0,1,2,3,active_hand
0.057987253641169155,-0.122388295455731,-0.014747189257887473,0.18698947387304163,0
0.13534174199234913,0.1789903756102939,-0.3061585235238162,0.00214225725586859,1
0.11704888802751508,0.1875829587933652,-0.33876173171327967,0.021585686363257677,1
0.0877513594423403,0.1976746750261614,-0.3898095584794088,0.01215070409631985,0
-0.12704605552840512,-0.13978683640418244,-0.0444344152639093,0.2079215276680342,1
0.10562054118115528,0.1922508409294806,-0.3692455669720788,0.016096375579847066,0
-0.1880407635029194,-0.1618653107951146,-0.04476298564023149,0.22419614540988048,1
0.11454984706154518,0.18260220657724735,-0.33347894858370963,-0.00701325905574406,1
-0.31631222746126014,-0.1537021037453957,-0.18216045634465655,0.1623239605547446,0
0.11891293660583571,0.1825161671510996,-0.34188950106371224,-0.006392075354383267,0
-0.16369975195701844,-0.20116329755704074,0.0834787519352182,0.22112903380882556,1
-0.012633438134692202,-0.23232438193457255,0.3491595085333245,0.29558604208052375,1
0.11420453939554188,0.18327221648975356,-0.34476922717627745,-0.012504531646315048,0
0.014617093648219335,-0.23896354396626218,0.41811378329067644,0.2959622064529154,1
0.11618822500294486,0.1808736687734002,-0.3349891772881049,-0.018487233769689033,0
0.08633604757364872,-0.2460562076626848,0.5499278521778183,0.3401564389738931,1
0.12194541998094156,0.18059103464113294,-0.3288000347257613,-0.017470434260770693,0
0.09884051791264009,-0.24961769920510135,0.5505052516241761,0.33336774868714575,1
0.11673611362268227,0.18277662171481726,-0.3352017702323536,-0.01995886647738944,0
0.11850873971878882,0.1791941289414872,-0.32106311495148326,-0.04879871500270126,0
-0.16381592209501872,-0.21122291744772492,0.10105529098595964,0.19196021460580057,1
-0.30123992478518685,-0.17878746287274708,-0.040160251012477756,0.2196861649819852,1
0.09473436095043089,0.18844239042708283,-0.3607257967157246,0.002069191641693129,0
-0.39650706167221084,-0.15824016079730935,-0.15539660967957294,0.21105734143463187,1
0.08937420435086903,0.19100320328977877,-0.37126049113608456,0.006383588963472566,0
-0.3561597793881277,-0.1746827103704603,-0.06717702135271564,0.189574537184432,1
0.0872170654840981,0.18697816655392227,-0.3680579898269293,-0.004614579916798158,0
-0.34399262631635574,-0.17870867524022918,-0.045254705778069365,0.20243655000990884,1
0.09287502880708604,0.18658109762364958,-0.3647333784409309,0.0009968108797531144,0
-0.3620746884327516,-0.17353009705331038,-0.07472522663159219,0.2098826731814194,1
0.09996543842581816,0.1881178266692267,-0.35968916486016966,0.006725345515660434,0
-0.3438424707596685,-0.17799939913187987,-0.0382730021102557,0.19764896521333128,1
0.12365747950805897,0.18121729766377653,-0.3314274469201116,0.0051438786495519835,0
-0.3617335793182628,-0.17289654023240425,-0.06772562023729914,0.18877467147790444,1
0.1284859502559548,0.17769855191569336,-0.3209624927393546,-0.008509821506272228,0
-0.35815056462574707,-0.17132879897916783,-0.06925281036062021,0.19479610491820548,1
0.11548394315418195,0.183227400847862,-0.33772753330397415,-0.005235249730108289,0
-0.33419302589029803,-0.17803155124548933,-0.03935107978440032,0.18502468181505538,1
0.13729222984459089,0.1738765694999874,-0.30858619475672494,-0.0104345028010695,0
-0.31604359612600635,-0.17944752101468414,-0.02610424052650953,0.20926631722428143,1
0.1323131539036526,0.1804001038456895,-0.31677680196656016,-0.003854471146402603,0
-0.28280238965603643,-0.18751676142411725,0.024309930467148435,0.19925254735122364,1
0.10841061026594415,0.1850214965533457,-0.3411216185370178,-0.010539567026005418,0
-0.2950578896286693,-0.18683000788290133,-0.010102496272956776,0.2029663450653141,1
0.12477820017235493,0.18190879516474165,-0.3228709893119558,-0.010756892595150771,0
-0.35315194422207014,-0.1700059852436757,-0.08706771347070345,0.24419779056615526,1
0.11536520141600934,0.18776979594105914,-0.34163469189067214,0.011813771074003636,0
-0.38141000034429007,-0.168165589526707,-0.12306019490497376,0.25890517784602773,1
0.11500953569799027,0.18836413493414994,-0.34504440157089117,0.01206402597689877,0
-0.41012253485037925,-0.1642434628581263,-0.16361661389107313,0.25591383918585403,1
0.12758397732252702,0.18333744113223313,-0.32718497543706904,0.003202682906332132,0
-0.43050908350998035,-0.15759060623809693,-0.19241355125834275,0.2724657482827907,1
0.12661022450433873,0.18352398860724548,-0.3278089845122524,0.0005884842889747165,0
-0.46926099220059786,-0.1460482323744574,-0.24064122187125492,0.27398887225368573,1
0.13787877478773225,0.1819012762147456,-0.3178619583685846,0.008988110271652567,0
-0.4384557004062441,-0.15166655287521089,-0.19904345000666307,0.29650461109622706,1
0.15402602525476006,0.17630200544174068,-0.2949734665357283,0.005377223496072427,0
-0.40834622763985506,-0.15776902397895426,-0.15549824019261932,0.3037680088058335,1
0.1351859802415081,0.18046740539793182,-0.31758734074632256,0.006147656796888253,0
-0.4183557213896768,-0.15820131917845023,-0.19278490504606952,0.35656219035769804,1
0.16157857390258898,0.17420334069968274,-0.2872994129361871,0.0028385927184941973,0
-0.36948144943538397,-0.16807914420203823,-0.11126504825925046,0.3286501962382154,1
0.13461050771667668,0.1807913377263705,-0.3187789550675612,0.005019706726718818,0
-0.30207360451228327,-0.18326050575296654,-0.0009919577438856635,0.33238269456712605,1
0.12510931047544327,0.18383805600951758,-0.3297745757234162,0.0061192834088384974,0
-0.2866906082940606,-0.18587077693801382,-0.0013204486535375703,0.35106055685010096,1
0.12095236658511065,0.18628467200374874,-0.34135850527072487,0.019857082031562234,0
-0.2436629251151831,-0.19836754198267811,0.04478474206687347,0.3936522294163876,1
0.11680498928362422,0.18587907156769723,-0.34027720900715497,0.008012349095411054,0
0.08391066773011457,-0.008603463214695501,-0.3000265823337693,0.04397911732820759,0
-0.2783821200281584,0.3370741214153553,0.03328861340570854,0.0207549991598388,1
0.08828241359422205,-0.007345625636960904,-0.29992761595496625,0.058667437558708395,0
-0.3508141543309286,0.36397572016130175,-0.01682779531134622,0.0413659802040569,1
0.07037146878237367,-0.00782607487039236,-0.3119851438253986,0.030919332016590195,0
-0.3540098441250471,0.36426634887809767,0.03717053588444973,0.029516782923334907,1
0.08048534424681175,-0.01166552913595207,-0.2996920198956497,0.038085949401146374,0
-0.36260378771183543,0.36189401997727455,0.056953729807875664,0.032555755326736435,1
0.08173143827045008,-0.017697827908418503,-0.28569832333109835,0.008743213148285182,0
-0.38344362242841346,0.3686865282399941,0.059769247214445875,0.003982456669018945,1
0.09750282705527187,-0.016460468288680204,-0.2751265313391417,0.03655460341438703,0
-0.3990708157194486,0.38360476124730974,0.038906748860874224,0.03170829820753738,1
0.0947919211940512,-0.020352478950669387,-0.27331520887729394,0.017248231088433107,0
-0.3692399029046793,0.3683255327220136,0.10376654007919131,0.023440918627392112,1
0.07368322647884235,-0.012414304134083242,-0.3063258701770068,0.021967721718473218,0
-0.36750751368135987,0.3715897588225723,0.10477806650545315,0.022979123182572718,1
0.06657491607069663,-0.006804398716211655,-0.32421603271611293,0.04435539353573702,0
-0.3602428327908607,0.38198392649553903,0.08953704622655087,0.054512282734700615,1
0.065109986843022,-0.00571715666190795,-0.32391869159112946,0.04342898308728456,0
-0.36881930129040597,0.39606241522595387,0.06825695150314516,0.05036070092799141,1
0.05110162364040125,-0.0066145564097110305,-0.33542035091963457,0.022519751227374176,0
-0.39510447227181317,0.42027091358343527,0.01963985793977341,0.022556076957797582,1
0.05777704537569192,-0.008097360286069114,-0.33036964652281764,0.03203408822224329,0
-0.34907994980171747,0.4140115599883409,0.07247028214764849,0.033088045366018136,1
0.08362732061187676,-0.013583822068414547,-0.28316027024080925,0.01675739777959872,0
-0.4151496911933984,0.38368418612091854,0.04208024330757343,-9.542902026124286e-05,1
0.09149844550885895,-0.014301947233413796,-0.27611236164514014,0.026813675559984877,0
-0.5197471024011454,0.41604932902913816,-0.08666792553299942,-0.026446516282625027,1
0.07881292459472865,-0.012790209915107268,-0.2908155409335685,0.015954240874037885,0
-0.5368621840058051,0.4156887382365855,-0.09676014745831685,-0.0282269306176469,1
0.08662288124506999,-0.01789530255592022,-0.27652669189013707,0.004783010009064203,0
-0.4953165127589347,0.3937267402656416,-0.013391634301144869,-0.02662332154430528,1
0.08966639211421869,-0.01709455124556862,-0.2809282972525379,0.015251887847231891,0
-0.44807222461325974,0.37290961597045724,0.0511474861519569,0.0026995472012685683,1
0.08724327612780222,-0.017879805803993995,-0.2843451310277309,0.01060531138396416,0
-0.4490588068369792,0.37341227604471755,0.04904817341688784,-0.017367304948905787,1
0.09155339880997279,-0.015502093236620803,-0.2850160434817516,0.02642806080064744,0
-0.4419028139300196,0.37159536444383395,0.04344345442516063,0.002574077545755438,1
0.06762349015479611,-0.011497588602236156,-0.3072196223288412,0.005112965115104645,0
-0.45931486481999206,0.3792884145733125,0.013988035968976305,-0.02130039446793514,1
0.08009143796575512,-0.015129504168211811,-0.2903594022824411,0.009198938832246442,0
-0.41280675944300627,0.36831759143939996,0.07177898311009605,-0.00878454731380303,1
0.07530788584143965,-0.010997806456452175,-0.30688282691156704,0.03056556588505193,0
-0.3924969982026658,0.36542761614260616,0.07576088294769757,0.022371686011448146,1
0.0536385520265755,-0.007848624323925055,-0.3356276734337761,0.019465420095951362,0
-0.4424992174631902,0.39401623431960897,-0.0024774225718496887,-0.006949737118188514,1
0.07351398505052258,-0.013078052168688101,-0.3103763155599305,0.022957954166777855,0
-0.42741328133247786,0.3855181517510006,0.017011610340833545,0.0010958764549846595,1
0.10386024906029001,-0.018221214392138488,-0.2613085978969138,0.01612704888580957,0
-0.5435201195858774,0.4040399751240682,-0.16590762023498948,0.06925653796042736,1
0.09015971661711202,-0.018309670960474617,-0.278330240005737,0.008983954838857671,0
-0.6226268916784843,0.43174844192060435,-0.2728704612067091,0.0668954567186529,1
0.08084764385151876,-0.013509192154526475,-0.2954710053345767,0.023490054755135877,0
-0.6496767070274663,0.4429386433877321,-0.31243900132445723,0.07697259295440459,1
0.09657095083904939,-0.02076634219590673,-0.274181055448669,0.016179714892754618,0
-0.6741519249828253,0.4563336940458004,-0.34526333888375765,0.061059664909296096,1
0.08830659059198562,-0.01659394311846155,-0.286700227780443,0.028440394820738454,0
-0.6328251553886575,0.44847625337936303,-0.29822153453634487,0.0892200741289919,1
0.0857502612087751,-0.01559762937626799,-0.28737110683261835,0.02274636444649996,0
-0.6140940679393274,0.4446402218663745,-0.2722012787271895,0.051231735800132426,1
0.08894095716939138,-0.014467946239316565,-0.2871126362290134,0.027499607871994243,0
-0.5751489599648896,0.43995099175883995,-0.22841335131960255,0.07464923332724123,1
0.08615645993106148,-0.011310983343579151,-0.29301324625410424,0.03770598079797372,0
-0.49597418650524344,0.4199460327894954,-0.12374573178523139,0.06222775217305396,1
0.0946199930285865,-0.01562599544520279,-0.28143406720126357,0.03641634260234705,0
-0.504689386524429,0.43585009602816954,-0.1428229372139433,0.07153018728140492,1
0.07857400146832806,-0.005101787114699791,-0.30686738798624597,0.050336492520617566,0
-0.4668505736368371,0.4306985869384012,-0.1054451557291269,0.09765563237551365,1
0.09501146309769973,-0.0115469534299455,-0.2885372085851055,0.05292134941512223,0
-0.4747165644597121,0.43333330293510747,-0.10970982195681693,0.0874005327029996,1
0.09222552080977403,-0.012749575367218526,-0.28996390910377123,0.04492628347491181,0
-0.4593556330687386,0.4243871769530982,-0.08733752480995331,0.07818572795731135,1
0.32089757817991305,0.23764609846617255,-0.15953794666118767,0.13361399990561437,1
-0.12498908349493491,-0.2500766757856168,-0.08105547624583102,0.18639791875761597,0
0.3313423738637617,0.23622827451877673,-0.1598814844763767,0.11534399099429561,0
-0.20128219850214302,-0.2490812639472183,-0.09456912608115618,0.17816081792047234,1
0.3243002202255339,0.23406516926655874,-0.1657136434481305,0.10040975565708395,0
-0.2667561338232476,-0.24330241529431437,-0.10712412463387641,0.16333452342235075,1
0.32981089441730627,0.23331760589569553,-0.16166289732018213,0.11082838427630745,0
-0.2645544569452603,-0.2532516623062477,-0.06369756340275247,0.18801805737080354,1
0.3304197515954398,0.2335012469319705,-0.1625583319383414,0.12544409960613653,0
-0.258852821697433,-0.2557002884032565,-0.016121097663231346,0.20235215090244663,1
0.3279214550011455,0.23706355532472534,-0.17094513379987641,0.13601255321267433,0
-0.28244182027971126,-0.2510412279324083,-0.03622838872143868,0.22134422601933887,1
0.32246034609006863,0.24077705108785288,-0.18312024010997419,0.15051052987436675,0
-0.25562329907539066,-0.25526628287430897,0.01623522899220513,0.2369735854445313,1
0.32539428824972033,0.23753258556536508,-0.172886813181328,0.13246734294466225,0
-0.2589220733709819,-0.25731229958952223,0.01575207312895539,0.22218429920952773,1
0.32709841244887217,0.23891416705925475,-0.17304607952154025,0.13790755061044607,0
-0.22837948709731176,-0.2665388035486504,0.05866833423131836,0.22644530381083203,1
0.34403883667062374,0.24032398176173614,-0.15437085732590738,0.15149875970955254,0
-0.2178782882099388,-0.2708909806853802,0.05661365970209038,0.23661791597650442,1
0.33221594596336274,0.24013985861255804,-0.1647515706771503,0.14369527992465642,0
-0.23269826524813955,-0.26830835546019005,0.029340940749679204,0.22064845257682109,1
0.3299559156581178,0.2369234834481219,-0.15748867866868074,0.1270099252482876,0
-0.21882763649084244,-0.2683522941356769,0.054810525552201644,0.20362194855206614,1
-0.40073963918390676,-0.19397728064226408,-0.12551901593411954,0.20123963421111773,1
0.3158560263989517,0.24707829372458434,-0.18408540260555958,0.16331741666103236,0
-0.3694284766962163,-0.19609901474524877,-0.08793335643136564,0.22337260677552745,1
0.3201861302957345,0.2477390014170725,-0.18248355783859177,0.15764453062960893,0
-0.3302102761745643,-0.1969075632454501,-0.01031263500550187,0.2189272057321834,1
0.3167703684709688,0.24448813566385613,-0.18106480125038296,0.15105320487644722,0
-0.3515822553842785,-0.18512629925567173,-0.046574299034242164,0.1885141297007581,1
0.3214535452961989,0.24094875872964647,-0.1703376221026787,0.13420498403143438,0
-0.31997547893557704,-0.1849708629099622,-0.006880293943096606,0.20772272726261212,1
0.3199338280572822,0.24176584485724575,-0.1734811753618363,0.13723104165196442,0
-0.3620826933985889,-0.16798988923757302,-0.07256827700959684,0.18488096173214566,1
0.32925418541003976,0.2391330540408014,-0.15930656621592915,0.1293366609082892,0
-0.30836267269542267,-0.17375034223287208,-0.005444511977983264,0.22066666101746735,1
0.3487958280449414,0.2429817788668379,-0.1467621899624239,0.15319303854065763,0
0.34051103378421116,0.24212341436656815,-0.1499838070806752,0.1463471614259392,0
-0.2928518789062881,-0.17253663188273688,0.012984860151784334,0.21637769130966178,1
0.3560994383047543,0.2432760909989216,-0.13924096670041203,0.16188291388471904,0
-0.25803586488936486,-0.17740643024836633,0.05141328767164764,0.23932646357723852,1
0.33394621371638733,0.2463413773745411,-0.1661186532889025,0.16149707444772868,0
-0.27584378889978983,-0.17761409434475206,0.004262929520849225,0.22935511895089913,1
0.3297992300479754,0.24625466710887856,-0.16826370756305392,0.15752534179863656,0
-0.24276505096351716,-0.18897318626526421,0.0420440223052238,0.23900669943570305,1
0.33117341499792247,0.24754781838806095,-0.17348074824106782,0.1656920111411453,0
-0.2530789854713626,-0.1888668240927283,0.015433643670898282,0.24762888379567324,1
-0.36533721331073815,-0.17240779853911872,-0.0882033942968465,0.24533588288952204,1
0.3219563918231141,0.2442249920124186,-0.17369740456863184,0.13951129795100148,0
