0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.09684879763312823,0.6520868975274815,0.4300621010326886,0.09386480186357954,0.0510818946883731,-0.11662282401261795,-0.07965289264929339,-0.1472785048452195,-0.024999585823549664,0.09759914909399106,-0.09014304849322081,0.07909286974333497,-0.004768151205652923,0.13646404288789915,0.13982868588827055,-0.017298947976342613,-0.04942380363214341,-0.018922077628690238,-0.03831348945211754,0.044537045916239276,0.06963944572992521,0.018601232896071518,0.038503631712926624,0.0654451606215104,-0.05933032938479329,-0.016516009308560932,-0.019684566816113656,-0.050839185935964766,-0.057199651573198534,0.07131920293486209,-0.01937641613289243,0
-0.26133040215302333,0.09367662106068576,0.08679952755694495,-0.01603438825421349,-0.10068541077260039,-0.029497460815018212,-0.03656117280110744,-0.02016334740271373,0.02401272161924164,-0.028143584341119635,-0.009322245276445955,0.008804207452225685,-0.01376811367079319,0.0039554968093494765,0.009738032952695598,0.06116260569879153,-0.028719960231311372,-0.007907870854986005,0.005620432972450198,0.006573663520165315,0.000604056585042425,0.0031358021610341904,-0.003847202605865867,0.049526815378156744,0.022424691383651746,-0.0006728213200202334,0.010639129545710738,0.014382971192039174,0.010809376553052013,-0.02970611495671423,0.02935244512179809,1
-0.2966521046790714,0.06893792021539537,0.20749444328511446,-0.06424013693105463,0.05466929628523447,-0.041869758269189816,-0.03143628969284018,0.04176363050785582,0.000552323087105269,-0.0317504567055583,-0.03839391849552676,0.01573192281736664,0.008117286462101561,-0.03624946761585675,-0.00864759451373894,0.021973390212792522,-0.048436375701858575,-0.013005166932806872,0.013803705465582789,0.0023640392736600465,-0.007523358408220217,-0.009519799050262479,0.019406787101894616,0.025188451352536466,0.03599470717743545,-0.015332774283501261,0.005384624830408025,-0.003301212888701701,0.0017631362566057588,-0.012196241349041341,-0.0032948308093410715,2
0.3145853923215507,0.5790729295155007,0.19763993418429168,0.0819966541827543,0.0007213151875618796,-0.11555690330983942,-0.1292040229881533,-0.09949520488098791,-0.038563502574070326,0.05481482224057622,-0.05800139738352686,-0.02685597798885038,0.047116204386491285,0.02226000858302797,0.010065517882917107,-0.05555199676821583,0.024981491638250558,-0.057765097650421815,0.006145573512047101,-0.013651069364034207,-0.03248428467177239,-0.04194255456742469,0.02314811582055121,-0.036217299380696115,-0.013604807735346303,-0.00704968231486461,0.014938489067957292,-0.015197178602188985,-0.04676364950317453,-0.048833079659736385,-0.009625190016141254,0
-0.004437946423403594,-0.08931449056959187,0.08469080292520659,0.02739256907115589,-0.13176006802233395,-0.04680727825595692,-0.04099282985612255,-0.08081337802347613,0.0502702084475096,-0.01723164778664446,0.0009349218331426727,-0.011172065420046388,-0.027182894041746664,0.010009798780792932,0.00038059011541079544,0.05908819013594056,-0.005855141649572176,0.0018654557796405585,-0.04085721356069326,0.019400836893457105,-0.023269030329585765,-0.00709972331483598,0.010491550013650817,0.037222579760710424,0.034357250470506286,-0.024134251088511454,-0.0008528677813046653,0.016394608599241238,-0.010638272526726089,-0.011418255301912615,-0.0037269559339072867,1
-0.0694312615902662,-0.20743098661113113,0.2562054963699575,0.053917310201124447,0.07640346079030885,-0.043647858303673334,0.06802445101109078,0.04079123626437232,0.014533064489341843,-0.04207815370254397,-0.032544491178333614,0.03613346341970826,-0.036899140520173346,-0.016106451316941422,-0.04816316132186,0.015773758853835976,-0.030784318054536162,-0.01754018843687404,0.018298594097837188,-0.011195509510628913,-0.015021684448733356,-0.010355251260336734,0.029434678324082267,-0.015859406518327217,0.03538142121039307,-0.007524227787079107,-0.004078256158186666,0.003770720324442397,0.004929471954043783,-0.009276274768301873,0.007905957088991224,2
0.17215297509242686,0.7256274075123311,0.08940738079954735,0.0670633247548308,-0.0605307946790668,-0.09549059471452574,-0.13896725973714327,-0.06501351053584593,-0.06700125192171784,0.05583583086988877,-0.12139515224056764,0.015693813253165656,0.01698652357867203,0.034002901880996875,-0.032686745025476936,-0.029742668822514026,-0.01540134341738527,-0.030201614546025993,-0.08422184508253894,-0.030709869717914742,0.013478227581030523,-0.02671212807438862,0.0253946834869526,0.014845734826077935,-0.019116344282079565,-0.02393235906634408,-0.04795061863342941,-0.014142640664000047,-0.056316780508321784,-0.026044879690247633,-0.018315960852233994,0
0.308679246646253,0.5507696471933505,0.07133849631446874,0.09070242319925405,0.005439861163181652,-0.08247070854033066,-0.10675232656092551,-0.09671011104327999,-0.016137670175460472,0.0474548150220987,-0.0665576473276174,-0.07516538915312361,0.02634412131220217,0.04506309630990513,0.0009174672447269616,-0.025808899843923393,0.03239142425510059,-0.06167621372537714,0.0443310950875385,-0.018981029147310077,-0.021972304518747297,-0.042785603909846696,-0.00708432480386583,-0.033271845553869424,0.0014193432708456595,-0.0036443079362722735,-0.006247941414960288,0.02019641554883041,-0.009624368511775864,-0.034378025752782634,0.0025532795295702152,0
0.08147582772693587,-0.07882276861777772,-0.058062130147626775,0.058075699930704355,-0.14710241525455334,0.03949126409766583,-0.09927904738085373,-0.1385145283940954,0.00876611292891563,0.06667591827735267,-0.018368035978359083,-0.05007554880448181,0.0029127033111003334,-0.013692096180881026,-0.012750923676449817,0.04624703433571283,-0.045628199421015786,-0.02912823726792192,-0.02075744190079619,-0.004286599814494118,0.012184057546047799,-0.004192905264171163,0.0002795863855790102,0.019236093967105464,0.007045295968223358,-0.020649032118421985,0.038507476586090605,-0.014371929064178819,-0.03353254504496136,-0.015811897256779093,-0.011455585968235866,1
0.08156460215764037,-0.03388892031745606,-0.07384872832933646,0.06303527121664895,0.0176149923840605,0.045752960334291215,-0.05133907006686828,0.08133015166829387,0.03616279502991253,-0.03339144233533372,0.0035408127546637832,0.007071418212465259,-0.014310725564809341,0.02553576190949398,-0.016311516706673832,0.07344359052887749,-0.02923946062347515,-0.05063306758053938,0.005063102089601441,-0.017140060092420497,-0.006766273880531139,0.029400697403240302,0.015698396476412763,0.003678988467954604,0.008978540088693903,-0.01316346736405698,0.00018196556329998445,0.0016016303657551364,0.0066202503927141375,-0.01674882176027299,-0.00986875329383276,2
0.40040752750212927,0.8644094882278096,0.13284336774254332,0.13916947770242083,-0.2083085574078256,0.019793148860607342,-0.033077781565195793,0.0257846277911894,-0.11116520717947664,-0.1557558081217229,-0.018068061651105236,0.03592617101562157,0.23404202663162565,0.004858479970414269,-0.05282653334892737,0.0629767276586031,-0.07198879308958299,-0.0067023486104108715,-0.10704493600582307,0.0443448414471529,0.0534563444020961,0.05131407371598107,-0.03282213401927082,0.016562635668035494,0.07227214685928429,-0.008051125457071543,0.03219948807583479,-0.05414987533071487,-0.016893443710970703,0.005574376022608121,0.00186300227395208,0
0.32687952276331134,0.6758602013718787,0.24555480832891924,-0.020630182411783948,-0.06078855822426982,-0.1350147636884902,-0.21867022828150995,-0.0751765696864029,-0.0857786507623399,0.051649349360185136,-0.06654594279010943,0.024172209288708734,0.04142355231974655,0.015583009271374654,0.06961779678048773,-0.033791919504233096,-0.004064157528291055,-0.016197799790174244,-0.0681353864568077,0.025761245831202186,0.024684893006131237,-0.011794967145623331,0.03390350404755799,0.007391149387410749,0.03910727700840483,-0.03787625846445525,-0.03679254296381338,-0.005993364170239518,-0.005756618789725951,0.028053319128904058,-0.04205823716602619,0
-0.00896651668923063,-0.1535276873546852,0.1275416373753691,0.028465090571526623,-0.15987590200755936,-0.07545815899805033,-0.014545898021955626,-0.1317534425436486,0.03646667955375071,-0.012408056682713843,-0.0003116187907174398,-0.0006902164541392018,-0.025233566807604742,0.006373689047560596,-0.018012391874583897,0.024757523542966463,-0.031118673088144637,-0.023975845524690113,-0.0026204169515072094,0.00044460288272770587,0.0012691187319891998,0.02830169408812435,0.012097990771858507,0.05330293045670166,0.03801669452114273,0.008430965120707725,0.009815554546320538,0.02992665462925765,-0.019151391642452685,0.007429289339515935,-0.028342993740800727,1
-0.026553680131321273,-0.14616030829139276,0.18183624036357043,0.020096807991145226,0.05207636665967193,-0.08247488110539788,0.03160268710167752,0.03765790015351908,0.025735063699191277,-0.03690599357004385,-0.00203994260587587,0.044254145217406934,-0.016538296961860908,-0.01051673774541096,-0.06028139186178072,0.011835798008920513,-0.040427041332679305,-0.019522035099318717,0.009986131784862554,-0.01745007538835998,-0.01765244443860368,-0.002338134383636225,0.031854911477990494,0.0024758751432760948,0.0275628857351778,-0.0037473098549528415,-0.0009658787036086479,-0.0016447382102653687,0.0010957126892487683,0.0028697143555446477,-0.012351021004179171,2
-0.03601276029122187,0.4037503538166897,0.0859122398416844,0.14425848733565405,0.13050149468485364,-0.056421499481247785,0.02335516562214159,-0.054495130500457144,0.05880771697517291,0.0944436388028423,-0.04539260751553548,-0.0011796736768689717,-0.06630639118283597,-0.008356705361992095,0.05472733911315534,0.10571941751868973,-0.01686915122584189,0.041727669643853216,0.010981554834650322,0.02058505927391912,0.021746608792547927,-0.03242585416353176,-0.0646748892328206,0.005976273156387785,0.0021283523141284694,-0.016382998837272098,-0.02837661635160292,-0.02650485424310948,-0.013662725339488247,-0.013077676029217753,-0.020857266846486724,0
-0.2826338362668534,0.05300547507357116,0.14797412293653944,-0.03918271503887544,0.06895604371332585,0.02037771564033774,-0.012321633076412318,0.05502920908087974,0.02441198566955233,-0.018010396267136082,-0.038710563729654084,0.01842973587957936,0.02474677192112328,-0.007699484365607605,-0.00950887308496738,0.037487750846630315,-0.046371174531593916,-0.0250611588484681,0.01843091478794956,-0.005579694094865297,-0.006962778637226731,-0.01583878676498625,0.020561327178261764,0.010987215337684932,0.03551373653014903,-0.011577953132513797,0.003101504635524472,-0.01022140947869574,-0.009759625185130917,0.004788552537735565,-0.0031607628329322394,2
0.28183528482699005,0.40901621295984125,0.11345697042257054,0.13302213963824452,0.13369854486014585,-0.11662116022362552,-0.01676481968215586,-0.059288799293164655,0.04269851411304301,0.03391965402798417,-0.05398794960790186,-0.135368754352981,-0.030323098841824,0.05880829977233286,0.07303820218354837,0.006459491472974773,0.05576764741769452,-0.056124443731979334,0.07847241241414753,-0.024679525887393177,-0.0570544861615348,-0.0028794698908888067,-0.006646210162885007,-0.044916558680900644,0.023550968425754097,0.0022355001722110484,0.011419118746000436,-0.003136785854508192,0.006022894621550999,-0.042640318962191136,0.02231301915639062,0
0.06342060506135193,-0.059383968438128244,-0.09174469382949219,0.04359846766474619,-0.15404425478034486,0.04907794955492303,-0.09093247242332128,-0.08416485885224291,0.03355512526061396,0.02777703792183594,-0.01347258659006677,-0.023658512253946468,-0.029599675966776633,0.0192113265113185,0.02889789458225228,0.07315632855820366,-0.03805592587586441,-0.0192383447566643,-0.03646771438877841,0.0015648645595093432,0.021903314713949306,0.022970783665968473,-0.008019972812859422,0.034879092470358065,0.031128651128241855,0.004400636240170536,0.013751739381090282,-0.007926075100808247,-0.01303602711992895,-0.010894053497171654,-0.0060168290384258446,1
0.0491539807198133,-0.07482454364008195,-0.019879201393604193,0.042010355317410805,-0.04666427225544606,0.011729333334237337,-0.030176681935465594,0.02072693091545525,0.035706705325144125,-0.013376293131678972,0.009150295185857107,0.028461838044887597,-0.00020989201966854776,0.005736208443454719,-0.039108489415463056,0.04996433648843999,-0.024459467334457675,-0.022196900788754782,-0.0031643747766823323,-0.02350571896396836,-0.02273573081572046,0.009925742788012252,0.024089339174971653,0.0032643525663534553,0.019885223256334423,0.006196717674603415,0.015235087307923336,-0.006562038145342794,-0.008034387288830698,-0.006641375687105921,-0.012879097027244883,2
-0.045422728300078805,0.3156501467202726,0.12447881709701716,0.13351433350167355,0.2785632581442798,-0.05583997421190102,0.04142116609307761,0.015911432357131116,0.0031420992160860048,0.07500674965732951,-0.02127950635415949,0.04664025380569732,-0.028440378283442782,-0.09268407758019763,0.0037866235486311247,0.12092678272579248,-0.03767737244691805,0.0561014490950491,0.03811755746762925,-0.007632428635093017,0.010490305853890136,-0.019318176702057155,-0.004356434517195146,-0.018352690455321823,-0.01349593396232882,0.014214130752501782,-0.019106479693036423,-0.020555996399984858,-0.02976520842109844,-0.06349424549504766,0.011375932991481034,0
-0.23511656047322207,0.08388235536057982,0.08541949845105755,-0.0034126057631757092,-0.039154048531586855,0.051775377769007654,-0.042991349770727334,-0.08844789495066517,-0.0021811682221090957,0.058608474961806385,-0.04547996873790268,0.010305574267288436,0.03406738900285805,-0.0455385968388246,-0.044707268029593336,0.04950709231477965,-0.026285528256560393,-0.0021667643839899634,0.009325023943992356,0.004234277483846341,0.015426569780415872,-0.015886918772188712,0.0400655659232008,0.04011482722551501,0.01712983501474221,0.0013235216781185926,0.024908628892898004,0.02976027450115579,0.003129893662771067,-0.028350182962506,0.03689258029873948,1
-0.23487996306408515,0.10511234661994219,0.09397450439530998,-0.038821890565528296,0.03693925460590688,0.04984491519232902,-0.038886537351030294,0.03262237124711738,0.039329798849868765,0.002315017979310371,-0.03182843634579603,0.031852413855631895,0.024949544184052,-0.02424407007788224,-0.008839078096062302,0.05072721070756614,-0.04587124864007187,-0.019393965013497015,0.023884321498896403,-0.014311445645642929,-0.0007992232172846268,-0.01029562111534695,0.02194654950739312,0.010811847699174239,0.03216270960724924,0.0027593413698794394,-0.003852942447625339,0.000785095856668002,-0.01896667084116525,-0.010369785209939829,0.024465231442394864,2
0.1875779729196939,0.15489792592850313,0.16914561226977542,0.19372559660087377,0.19658922633062784,-0.1351750471783272,0.0454815611614189,-0.06602072985441483,0.032314048411007934,0.03055282609011027,-0.018448368459796485,-0.06685315322754123,-0.043002608949426605,-0.04291503391036132,0.0531483138670114,0.023409191052374538,0.019236986642917335,0.0057824078514490075,0.0038477311919132566,-0.011235885932840623,-0.012152660956683452,0.05488003032652667,0.0023577555721324335,-0.020294568696771372,0.05865789297713731,-0.014411899116980032,0.001184326140736451,0.02928409052406364,0.03715558775049322,0.018989876635999343,-0.010553796944520964,0
0.00391583169022946,-0.15514309126117318,0.07701425135627764,0.01143178781359319,-0.13159554497414613,-0.08260095507300788,-0.0149266362018502,-0.07287344622037846,0.04288086123415997,-0.013043684807734065,-0.0026252386456076856,0.019966489428531946,-0.03419860196958638,0.010433592807116886,-0.022790629124968067,0.05279881884875471,-0.02868003931280663,-0.010108108058140513,-0.03770468081557121,-0.00038680787037031827,-0.0034505444972088547,0.00881130698016849,-0.005057047058651384,0.03712585671818657,0.023083695635171635,-0.004617435751812622,0.00191792835452215,0.012153062599975452,-0.022891543390565726,-0.028173982961009657,-0.008379040692062528,1
