0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.5077238153663242,-0.09576695051965198,0.14805389760587448,-0.011574983443743572,-0.025306283649576388,-0.15726900720834883,0.2556289055282863,0.04654641950844353,0.04845195253429648,0.051598684768568326,-0.10646164351084238,-0.009962617078022703,0
0.41338738874825,-0.2167226101178625,0.18012295272501538,-0.07957415561252162,0.046996709502684204,-0.1717531856444351,0.21444344236708063,0.09264800404575822,0.02311969898146078,0.069906617899361,-0.1161213646304689,0.0309165266612956,0
0.3481581619682527,-0.27012916458732383,0.12323122319328972,-0.06472470437089566,0.08578239985763826,-0.1643967094129289,0.21999899535090636,0.10333157643639673,-0.008164811194005256,0.06521266940083469,-0.08096197454545662,0.030836257105316678,0
0.28611795008989727,-0.3245646304349234,0.09922824892466042,-0.032613593333151336,0.08794816515123159,-0.16991901882152244,0.23861422738437285,0.12101656184589689,-0.05023654355730001,0.059455819218369024,-0.048613653591792295,0.01433105591750531,0
0.27799287379299226,-0.2923920510083945,-0.03356241786245894,-0.016007054995255267,0.11077791166423787,-0.19670606623329545,0.22654729766471934,0.0838707283081516,-0.0466774619652097,0.07570268695205666,-0.0010348837903830569,0.00013584923504573196,0
0.23815332250976723,-0.38352735553202083,0.04888487182728683,-0.056100263761730114,-0.014558326351453852,-0.3023805782439017,0.22802280826250831,0.1726454966513927,-0.0644780898309071,0.025006463278848902,-0.02536129968317129,-0.00028603067451585083,0
0.2317782979070888,-0.33324647820418507,-0.06815269877513608,-0.026443275670126512,0.09509420843047045,-0.25727756841152394,0.2166793291230955,0.1045835577973836,-0.06702181901530956,0.07013011512282671,0.01913059817716346,-0.014024342368185703,0
0.1967740650989919,-0.38310277136843846,-0.024378386688676517,-0.045762757920010305,0.10537630603432999,-0.2881985173460376,0.20788516024491197,0.13044156618438663,-0.0827863775003676,0.04941559041969775,0.0024628305814959556,-0.013390751543755179,0
0.18050689438564402,-0.38863007698228286,-0.0040696880916278105,-0.024183470574526383,0.1012636162845292,-0.26388111558307825,0.23219533244124776,0.1272138534340517,-0.09858568243141444,0.054201002322941436,0.004821817183722889,-0.02152355397974522,0
0.2654868309071992,-0.24493906309264635,-0.20861634105841484,0.05375100666246536,0.0352182555043148,-0.24305083065147856,0.24057712987927965,0.033856122608194546,-0.08211302329898493,0.10771564195819033,0.0768728783253263,0.012561901494974428,0
0.21023330356578906,-0.3490448035917294,-0.050090092209102016,-0.032951659826041486,0.07584280579012621,-0.2734112133479719,0.21958794780526075,0.11731586940619813,-0.07694265400560502,0.06082569924992241,0.015294661934784322,-0.009436174439369002,0
0.2875532906040929,-0.28257845638588847,-0.19927089308264387,0.036478699999420626,0.1379647938842852,-0.27267582301041854,0.11511562225172818,0.03696766924621758,-0.017780927951174082,0.0498287838495995,0.02183090746514124,0.0195267588729756,1
0.34037436938302035,-0.19176710567630806,-0.4016719195859016,0.07096185276763275,0.1071320726745836,-0.2970308208945949,0.07362470223449472,-0.05986657207415166,-0.0370852835963971,0.02207172783128957,0.028646269544781916,0.05690279066652248,1
0.31874186149168776,-0.21371484487825287,-0.43066246839473643,0.10205731774228069,0.131522505533028,-0.335264979467933,-0.01634650288512617,-0.04567031500541654,-0.0020985774058146093,-0.0179562237195812,0.015262202761478574,0.05616685301808514,1
0.32170046540557723,-0.21092925126689424,-0.4705108348584822,0.18689708456415122,0.03404975823105043,-0.36050283942002703,-0.0056322673867190125,-0.04301591370468966,-0.03575826110194024,0.0035049350978932133,0.04209934635711913,0.06716349032681596,1
0.3037286343036645,-0.22046991042382083,-0.49840951943161627,0.17014191638974346,0.10926689447384598,-0.3424297668713006,-0.02909287103863045,-0.0600553970778324,-0.0361271119339779,0.0016985690012737851,0.039626464468101155,0.06255894688984366,1
0.3023791073974654,-0.22355082607984045,-0.483173655144784,0.18144078453786286,0.039110401403737186,-0.35774858086571304,-0.006990167497815631,-0.04130248869146991,-0.0465474667468474,0.016182603284264442,0.056208025455574157,0.056070301402385045,1
0.2819774644506519,-0.24420700187074854,-0.4478306106257844,0.15141732312006176,0.07539800829239085,-0.3557301232733051,0.0027912741110404523,-0.026088606356790736,-0.037165619796906274,0.02417986716825344,0.06140333341861471,0.04211105394157322,1
0.26001921927539534,-0.2679250946979077,-0.36611271570574655,0.15576765665478212,0.02633637921166695,-0.3431835372332418,-0.00948240918635619,0.022218783156773298,-0.014037326175296093,0.016720874757161164,0.06290635757427965,0.016790866480582783,1
0.2537223406110792,-0.2937333013355348,-0.37093475533989245,0.10778718949713043,0.018988099559465264,-0.3868801186792497,0.01829074547249557,0.03650462705380362,-0.02675598941634868,0.025544710714760194,0.06445252969579848,0.028897099363085058,1
0.2414356489563643,-0.2940739500138537,-0.35878700541682734,0.10201651161291055,0.09439061179608804,-0.351806894647812,0.016491009726175617,0.023650596778043886,-0.024058529327734737,0.030366919383935626,0.06352423065252402,0.019334939889257507,1
0.25935393161993736,-0.27050947197191894,-0.3927641780379347,0.1314822759996142,0.019724280218577608,-0.356778068507037,0.03275222261421942,0.011993326544550664,-0.04207901871065232,0.04083469276177672,0.07637253519608982,0.03187796206838167,1
0.21163570038338153,-0.327355403677867,-0.2806306111686943,0.11740901278220482,0.07724974831800827,-0.3261412579897352,0.04571982523479452,0.0644846770517306,-0.03032840713464061,0.036841722252423666,0.062188646824728494,-0.00380440716614268,1
0.1015447150756835,-0.38240224189167554,0.03540259167979415,0.4370471758681645,-0.12694642193720423,-0.1408984209105844,0.09216378023393129,0.11256776598966704,-0.1063283769388762,-0.006003085000448065,0.008559967591967175,-0.039230601605531414,2
0.06138222638299255,-0.4396925689375128,0.0938812912551312,0.3987626148286377,-0.037471776023313266,-0.13345436568868152,0.1086568744017359,0.0837364686252292,-0.11252215257130256,-0.02814079429966188,-0.01567418729462044,-0.049570140787708446,2
0.013835352692492399,-0.5109802300722757,0.1775823020877993,0.36629943644344076,0.040075163415732605,-0.14983295148854467,0.13376013369219505,0.041870431452678276,-0.10291639998594992,-0.04434085618190217,-0.025997431469427294,-0.0574135150422792,2
-0.026978491875515237,-0.5820762016054356,0.2738358201429583,0.4086932841075394,-0.05543278798088135,-0.16525285054723543,0.18357641977781744,0.002936616446931911,-0.06164545248142582,-0.06055928421122636,-0.0032807928051230045,-0.08708312300963171,2
0.010512902317344539,-0.520755403441531,0.17076861767570353,0.40647172154382755,-0.03726356076981932,-0.15036785344473733,0.15197051919806123,0.039970469222656235,-0.1163925041382532,-0.04274978128763982,-0.015938052505052765,-0.07030780443160804,2
-0.0011988799303072927,-0.5595351038423846,0.20357711229552677,0.3370322768182944,-0.026303521298156975,-0.19020892652495086,0.15171526705908792,0.03943206858093504,-0.08619529715518617,-0.057636397209499854,-0.023138953165577045,-0.06993137246927053,2
0.013542067312575366,-0.5422771959279488,0.16742853949890227,0.3170157020792137,-0.013422958026358681,-0.20133265392640146,0.13993739021075452,0.059121235089382614,-0.09753757463803905,-0.050995520189499856,-0.02671933677999854,-0.06733851798544861,2
0.028868293370509664,-0.5021631153894135,0.11833156188839306,0.3707194146314069,-0.03065126897068456,-0.16712213032365017,0.14545856498831553,0.06501971598858837,-0.12802861124238843,-0.02641142493001549,-0.011681747882368443,-0.07762117293452452,2
0.009967501574165306,-0.5267660148629906,0.1563689333759154,0.3897010736052099,-0.043970859665880664,-0.1617197260256671,0.15949587233101947,0.04323592887841215,-0.12515732105640137,-0.03300922269684652,-0.009916227325157265,-0.07983075759871781,2
0.019316737003505037,-0.5083608178834541,0.1253673886923678,0.39977292000064424,-0.0201737095456088,-0.1530185172644795,0.14017318698264197,0.05042686931684628,-0.12800321732471737,-0.029269250530427903,-0.011690157386217122,-0.07138156146892476,2
-0.03663210555640241,-0.5946030835088871,0.24437712929011968,0.38228835853111803,0.0035218923180357223,-0.16653483804940708,0.16536235508447258,-0.011821870876886919,-0.06666450169527045,-0.042502648075231374,-0.007582552852190081,-0.07871340330416549,2
0.054593891166193946,-0.5001939181572039,0.12226639175784969,0.30362765172780287,-0.06171924215639864,-0.20692029756123967,0.11514778887296008,0.10346260639962945,-0.09749185033194364,-0.05264731083643774,-0.028981545704851917,-0.05274035603639881,2
0.4240146508333315,1.149675500552658,-0.10102470386600373,0.014156780609765825,-0.17807213501715488,-0.10563255464074538,-0.08765552413568493,-0.269173809559542,0.18825776113404463,0.24294338446128871,-0.1571715780536699,0.11330325412278619,0
0.2862969951746676,0.9991392987836011,0.0770860558934449,0.03674918156028271,-0.0013740905383429636,-0.046003439388679186,-0.08500453126413605,-0.1514952040518742,-0.014065467021490797,0.09015034006516794,-0.19883167990360073,0.018803513061645797,0
0.28853547368255594,0.9282592285735473,0.007040977309890163,-0.049631378305836985,-0.05426384636896981,-0.10701515325411842,-0.08367674909164666,-0.12150962191936175,-0.021844654956639713,0.048264292624958384,-0.143471116466601,0.0009981600069566188,0
0.9314116493029407,0.588036888358799,0.5307033855559815,0.24459637322501768,0.013023155860970359,0.06068877742145846,-0.06705540968562344,-0.08992381411749338,-0.07828296654561288,0.0025766953590423275,0.14108306624958092,0.23759323615244926,0
0.8928871560744857,0.5875439123021164,0.5222991673775429,0.18252421191994664,0.21898576376680667,0.11177517747896001,-0.10364269846301229,-0.14038662433948992,-0.08212686392576012,0.04409358254755703,0.11734965561750449,0.17060165183245302,0
0.02719373637476401,0.5952599642175227,0.13536492272897305,-0.1048824337796021,0.16590504318910665,0.050219670382565265,0.029723974710795693,0.04597749790676798,-0.07577588213987226,-0.03795346162968549,-0.011191605855597897,-0.06658396670733953,0
0.012351852826235894,0.5580626476001315,0.05598926997880172,-0.13085565431231932,0.22773267130046285,0.02105323845229504,-0.03265883778175984,0.0421489087649612,-0.0800405653342818,-0.04857375160402289,-0.01940725391941613,-0.039539678560915135,0
-0.0853196149084321,0.321151364741283,0.3264836742636134,-0.08330806284752691,0.16111106872938777,0.001865235347663001,0.02410883066104554,0.07699079393887977,0.042329098727439805,0.01992252988312987,0.05565600593776601,0.06678631370035133,0
-0.2687740588119202,0.004022445533828614,0.6406780852576779,-0.11194596765761258,0.2911700417737871,-0.0697109476164182,0.033429152880670436,-0.0357329954713632,-0.06666120813958962,-0.00586504249640802,-0.11636905272737462,0.22259381311113505,0
-0.08301082446416816,0.28167258287739844,0.19355534603393765,-0.15019245720977173,0.11466080222345312,-0.03646955162472388,0.09102818773547144,0.05563886403185007,-0.0026128691915128202,0.04072297780564481,0.07530409585718079,0.05477690891451795,0
-0.12206284919189915,0.25031557273488003,0.18110591476459986,-0.15007403033530703,0.19422651133525862,-0.01121253549815384,0.12788718472374871,0.023873555474112688,-0.010893495211480832,0.0692996741321989,0.07493848758430958,0.04590495921057679,0
-0.1102510391119756,0.22372546742414742,0.15592963544984553,-0.1642941640875795,0.13857484102003303,-0.04728182976153169,0.13444315585600466,0.02706999131619514,-0.0193268832477838,0.07302114309516666,0.07490022543024884,0.03831690698765649,0
-0.026554159794890564,0.3154970405085646,-0.36549604718322415,0.0702686461631308,0.0771052222184214,-0.09489667667200985,-0.16194808852587456,-0.0169788967148217,-0.15555452486477347,0.010214125975457719,-0.014323922530855465,0.06256284036916344,1
-0.052143492343762574,0.32146908259959084,-0.37285432958028725,0.08636356736797617,0.16801830212519314,-0.05282839738082326,-0.1321490186931681,-0.032229541001743134,-0.1528433111559977,0.02234201121211423,-0.01920431238401719,0.05879828437052899,1
-0.06028082719045855,0.28422701245896104,-0.3237555593571514,0.056763649789547566,0.13520847791271376,-0.07642028512531937,-0.1288947499078978,-0.007073997679361369,-0.1245900891645955,0.036476318942098844,-0.016690702967488067,0.05857120859741495,1
-0.07432341322025035,0.27050323754431604,-0.30609770469926695,0.02932049337391171,0.1974028364407095,-0.0641080261429773,-0.12369155637529824,-0.008639383745847592,-0.10424518960327962,0.03835403898764994,-0.023524371906699645,0.05243436169081535,1
-0.08452734116184882,0.2326535379626886,-0.2399291440054969,0.01896253701955176,0.1221637577676584,-0.07225052872655749,-0.1137544541459423,0.016287479235395814,-0.0675754590354629,0.05150471562861115,-0.004396026995925944,0.042938824624174275,1
-0.0968355957710188,0.2278098699206699,-0.2059349359080039,0.008165879020050396,0.16838173228094977,-0.055619413701301475,-0.11652717063819426,0.015095194885914612,-0.044072938757744186,0.049690332219313224,-0.0037083539048969466,0.03442812761298616,1
-0.09792535883570919,0.22097170092160662,-0.19019400372103962,0.0019614344138310044,0.164083247152743,-0.05750455461498139,-0.11104012999721515,0.01783418145417073,-0.03647943466512828,0.0513769905954296,0.0006909118901003458,0.02995155725192992,1
-0.06701003600430719,0.2503644725428491,-0.24029640972624616,0.00037287259217358594,0.12355569279180431,-0.0722482493630454,-0.12511578032505652,0.012010884429654816,-0.08182060024728052,0.045554711649809045,-0.0068160556731046585,0.047035124498043146,1
-0.0770123884419102,0.2388846056025852,-0.21598367752577663,0.022354337016878226,0.11019643273194557,-0.055474478346769815,-0.10674206897118246,0.012247564378408547,-0.07100483067709175,0.05896866775056726,0.00037555354232257345,0.042919527694975014,1
-0.06330060337968117,0.2667171740331623,-0.24546677734754951,0.04991067275700391,0.09995047701854629,-0.06392357030018839,-0.10799797509187982,0.008991837978274386,-0.09356189347131486,0.04815773526496247,-0.005989878498351203,0.045932031792835074,1
-0.05890292478515715,0.28460074394472545,-0.27139753138753514,0.046636159835226745,0.12951463134380298,-0.05266305866890109,-0.10852583388537375,0.0013398765619718315,-0.10113677876237463,0.03185931508599736,-0.017300642712037274,0.0506985810829276,1
-0.06187615011190686,0.27919164676616465,-0.24781126390075728,0.050109381433689114,0.122342087448684,-0.06781223336636978,-0.11338499280777073,0.011308870728950546,-0.0871319839443374,0.030956648043464416,-0.013561709088533989,0.04270594965645376,1
-0.020058276790851363,0.3300808975108035,-0.36151614780717833,0.110603933539723,0.20029201724082757,-0.03322863519796277,-0.17002177451046085,-0.05480917581877195,-0.15237075457791516,0.0006739462746277797,-0.032154753317769895,0.044406536609181,2
-0.055856083102568524,0.2487156321252112,-0.19880324418253154,0.12906232487608893,0.15325300411786463,-0.021041525152110805,-0.1280512029321219,-0.0012880544347488327,-0.051292332138481334,0.03974789618913913,-0.006380304316624901,0.024266827085730965,2
