0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.3409912033872197,0.4591654391999423,0.16493969916577975,0.1995097047003165,-0.18552770730940948,0.1318403596080503,0.12485939204768212,-0.15004811191918277,-0.03276444855670375,-0.006495720843059388,-0.01542345503717987,-0.02660816150245705,-0.03887445192438564,-0.03419164441901111,0.09308564209842222,0.008636117383218055,0.011735095758029805,-0.025571436943424286,-0.0023019286042787537,-0.030839709398023163,0.02433410677528376,0.028944895539482558,-0.025224366322312966,-0.025525214085400687,1
0.48054241360266803,-0.4407943196870184,-0.26675680837160676,0.17762560246446085,-0.13214554664006728,0.13860142975126907,0.12634603950994966,-0.08859915362012558,0.03978876435141818,-0.021489501772147514,0.06590394199866008,0.014866191982564992,0.035569024007805476,0.045260928897793096,0.04709175693994117,0.011074662621661404,-0.03345152700397631,-0.0164952552672631,-0.027800429315690038,0.003962533011721486,0.0577798436544607,0.0430680121661128,-0.0007420977037958488,-0.008087550868870036,0
-0.3233297372952392,0.4691139072664341,0.1933698434923158,0.19531438922250555,-0.15575038771305022,0.0980414701875299,0.1110742275216204,-0.14838462916452927,-0.01759677921976718,-0.01691494003633335,-0.024378837843897418,-0.021734293952862898,-0.038687634406095725,-0.03816492466198854,0.0865574830478501,0.001956572035494248,0.006681940451248155,-0.024935210677421635,0.0006942192479330803,-0.02259610951766622,0.018903071872872514,0.02681310600797219,-0.024922508560955882,-0.024125914048331892,1
0.4885461660189929,-0.4476903296909093,-0.25811453328212447,0.16599929433619762,-0.1041221548019249,0.10700752298530869,0.13614661988910937,-0.08345868192910402,0.03308703615517737,-0.019896473546723487,0.06407727518508226,0.016737796886407662,0.029506909696280514,0.04788201927996212,0.037135139299732785,0.015069098678149888,-0.030183535444256046,-0.014413227745225066,-0.017382464489256465,3.952365968844502e-05,0.045425659650061956,0.042687932553772415,-0.0008658406931722836,-0.007661032482033834,0
-0.32523078059010063,0.4834045444439517,0.20005442010880614,0.1687360742725655,-0.08422803157273774,0.05447402503974157,0.08965349273915808,-0.14696702325668848,-0.011865221770444875,-0.033123657324874316,-0.023341534129645,-0.009923017322146364,-0.04029502965555213,-0.049407624626171424,0.07967829319598811,-0.00572354073898887,0.009837488883574077,-0.0200126931767625,-0.0028306701172051423,-0.005749073535134697,0.008326096164148693,0.016361705147194566,-0.02005140506895239,-0.011224234529682303,1
0.483926007680141,-0.45713757296853186,-0.25105859102841266,0.12685970898823407,-0.056154209640487895,0.053291948726697035,0.1525386720745065,-0.07494443473381499,0.030724454013542294,-0.01064909682356326,0.06930627131094301,0.01171906594673488,0.020741620262131742,0.04023544878846403,0.028143748215355844,0.023873872646434435,-0.0218256109287235,-0.007036909660270692,-0.0033369630845767623,0.004881537532656581,0.02593576974316613,0.041532670632963634,-0.00024719640582373566,-0.0032128186405074306,0
-0.3081287247267895,0.4873379344062835,0.2188896135808675,0.17791435050932272,-0.08452062984845775,0.05117438512827698,0.07532882867672626,-0.14001415226250635,-0.002297580603577746,-0.036879485935429134,-0.030536670044160996,-0.01148729155785641,-0.038222566945169005,-0.05070905056750181,0.08025131200145903,-0.0047220776878044496,0.004605935941031042,-0.020073209197238793,0.0012734027705256629,-0.0036715979486706685,0.008715648304983883,0.018524090635166045,-0.02174056770027924,-0.011142187062481641,1
0.48227927261839315,-0.4567670107497247,-0.2584400160324638,0.13149044427066237,-0.05076941913905041,0.057017772080411006,0.14572469551987302,-0.06662763548820906,0.03444389177205429,-0.011382738459112609,0.07096409807141153,0.013293170348395902,0.02297115116089603,0.04481156844745067,0.029246074422934462,0.025425390547839516,-0.021577772701563587,-0.008999674161643269,-0.005193818592416155,0.003797914020695393,0.025596225288674352,0.03900679165101024,-0.002208424958674771,-0.004043283639635979,0
-0.2940658139366799,0.48345718346460986,0.2548499824579771,0.15471969294536833,-0.054016601458429195,0.005757665151186236,0.06674507704260219,-0.1453142611317839,0.011400197644066022,-0.04343374706003726,-0.034591220349483656,-0.004550379793187088,-0.034099678578077226,-0.061835023078265404,0.07030983642270523,-0.012121901608176793,0.0024516422205015935,-0.022772605733320163,0.006299262304832119,0.0058880612583208205,-0.0018258048514503953,0.016721231086378976,-0.016691123845415,-0.003797340733068804,1
0.4775558991631194,-0.4648247159710453,-0.25640455628423386,0.10182818732552426,-0.008822153287021479,0.015139997786988182,0.16438524508369726,-0.06293557901941138,0.034354364457604716,-0.0029220016391342577,0.07445630946819431,0.013758477057086205,0.016376183108063377,0.04238253088949269,0.013286697687101473,0.029843838688587702,-0.013356468368785566,-0.0034089009955919286,0.009604246541107442,0.0056815363312440505,0.009470414535728883,0.039565692878481974,-0.0024297503241652585,0.00042001774230538503,0
-0.2964877982627421,0.48523299190234753,0.254405231920327,0.14469696096250018,-0.0651755474731618,-0.0008612410606813059,0.07399169367569093,-0.14925829150790826,0.010903908838282982,-0.040921413056567206,-0.03572949330836179,-0.006069662913763199,-0.03372335611711957,-0.060472905124051,0.07278678127438924,-0.015463991400645322,0.0048748169091670885,-0.02580359154465888,0.008379665390792476,0.007864843299834128,-0.003320848876366835,0.01622554349913012,-0.01649652286452137,-0.005678497980747438,1
0.485850171374376,-0.4664564089432668,-0.24603675014761758,0.10100760402772033,-0.010644735216993084,0.014040884289796041,0.16274594818266305,-0.05923278334952242,0.028325894379292758,-0.004524502980435935,0.07266362666873402,0.010654154612783798,0.015266371119258325,0.03946068029323007,0.015041089495756296,0.030120640886952835,-0.014970178257449675,-0.004654810284317701,0.00910915239477025,0.005617679408641977,0.008220258042311608,0.037193151744485356,0.0011671459315383084,0.0011377434882791095,0
-0.31005666167786544,0.4915770648307364,0.22278225675895708,0.16155978709996655,-0.06042636004215305,0.02301090967926963,0.07587379626070918,-0.1409792930795657,0.0014330990570596534,-0.0421446649768232,-0.030003967045616954,-0.0065537716291239135,-0.03836404609378151,-0.054663379135911835,0.07569399883120158,-0.010338851034969704,0.006441871189103367,-0.02027028980626698,0.0005664991501443745,0.001944507688742715,0.0006335452995316102,0.012554458328760155,-0.019266924615112035,-0.00677399511304005,1
0.4866168852696013,-0.46256901209247,-0.24836368054080366,0.11541527948338014,-0.02791678012957652,0.025917821239737175,0.15872083288389438,-0.06284253000503394,0.028671832868498084,-0.008151608874336504,0.07274824545168677,0.01077681975178167,0.01779852779107601,0.04060335426480087,0.022342476544231077,0.02808844855720625,-0.017091767612875834,-0.005787536970346166,0.0029531751268607434,0.004687728111661588,0.014104202385488467,0.0379381854186837,0.0005736756207645129,-0.0019317509963854478,0
-0.29663676818982193,0.4864271380767064,0.23200226619187192,0.1851605019930628,-0.08751554288737634,0.05526027637721617,0.07663492905955024,-0.14852763087033632,0.0017261170796423009,-0.03890254881983787,-0.03841693951634817,-0.008619245114996421,-0.038493487439814206,-0.05350740211630989,0.08529291608698218,-0.0005766770741827793,0.003914635168868325,-0.021980219644784492,0.002120545669417937,-0.007370839050500351,0.007225089803204754,0.02103282088144949,-0.024553793074305223,-0.012737016687094253,1
0.4902023038328412,-0.45621139274071126,-0.24800178528802055,0.13519794820429237,-0.06285800753677605,0.05979504961360908,0.1480243501190774,-0.06882795286119993,0.028574465885667262,-0.014656923327407846,0.06837846426925565,0.010738046700516883,0.022550050835480215,0.04128817950392165,0.034221327526400794,0.023131194331268264,-0.023083625895352313,-0.009062288242108519,-0.009129675302606374,0.0027283037477949766,0.026265040559916117,0.03787502505046932,0.0017362099661806453,-0.005201596572617559,0
-0.28705495114241325,0.4822600638229327,0.24706634358902232,0.192930213268034,-0.07639171160946823,0.05826236109583626,0.06576041306810643,-0.14976942420906486,0.006220876824089731,-0.04070811796318557,-0.039736433460215395,-0.007768552430064319,-0.03737258602686228,-0.057565723303559656,0.08081917462323272,0.0009753003277795842,-0.0004190132692377742,-0.021721518041032988,0.0020319820490352913,-0.00974505466119452,0.007625692195876148,0.022916647710665986,-0.024655489465956974,-0.011057238592243336,1
0.488029809505916,-0.45755361821614765,-0.25379507290261033,0.134461445185365,-0.05182658057575646,0.06391852659523324,0.14818867037681502,-0.0691209946326352,0.031217699302691682,-0.012878125530600238,0.06821258071296517,0.014203174074217933,0.023593505414488524,0.04465491429842328,0.03053766408434118,0.02374172202316603,-0.0224073446415005,-0.009666584950238309,-0.007584855514435456,0.0003061219249409663,0.024468775249908526,0.036802354892367516,-0.0009124617398816785,-0.0044244223474349306,0
-0.2405506921165715,0.4647773716354214,0.32034785780688585,0.2087074144949438,-0.104691715576247,0.04837446259171385,0.054682851216963084,-0.17537269426681448,0.01848217949148671,-0.03690817222712402,-0.05816836970703096,-0.010731436062097439,-0.02065188975129369,-0.06646693501703327,0.08792868527575813,0.007898011970861884,-0.006200578875909481,-0.031276403407040354,0.02038763283288151,-0.014322689674932028,0.006487746736299188,0.039678716058383794,-0.021595589414576365,-0.01144269162824438,1
0.497436164819985,-0.45630456797216223,-0.24532584584190864,0.1426554152552826,-0.06421810046274959,0.07057610412702102,0.14323765670393532,-0.06853378333796219,0.025610835672880406,-0.017148286217159227,0.06585090921451074,0.011656543144062075,0.02414838943648535,0.043744092135541514,0.03515701485125555,0.02263025170963709,-0.02457230935034672,-0.011561187048325488,-0.011624976587226204,-0.0006042465126951136,0.027049191187714063,0.03458927332028034,0.0023917066899860726,-0.005642883128090038,0
0.5011580259800524,-0.46056486613262276,-0.23167819514479165,0.12154040290438554,-0.03417229665048176,0.04518627598170614,0.17031647527563093,-0.04989279611357533,0.024000827378373193,-0.015249622161183463,0.06109378332895952,0.01694489767600778,0.01913984619504571,0.040410472258100724,0.023522964559918598,0.0244001207262905,-0.018818489844610903,-0.008806449916653313,0.0013365373246937335,-0.003413686266784188,0.013617678212951574,0.03279861623217613,0.004084471135332591,5.866302779557122e-05,0
-0.23911006635282375,0.4034002937155468,0.31700558147856,0.25547242775224865,0.02232869143519881,0.09799783911951189,0.0039432008494964714,0.020963660361324334,0.035900913226544255,-0.008336309087809374,0.021636046129486743,-0.053705786328062124,0.006307591705817511,-0.06132487525392555,0.033143452002369796,0.0018357003566659266,-0.05322977685694122,0.007077596237868952,0.005513449242116378,-0.03443117876489539,0.026441377655815106,0.02685416121092957,0.002242177816128809,0.005870862187399551,1
0.5129875208826125,-0.4624174286121632,-0.21806900220190445,0.12410458615904427,-0.04063291846416775,0.04564702514723081,0.17065051425962052,-0.054058716916629425,0.015983096875672752,-0.01832552595096493,0.05524378568188556,0.016011914269857527,0.017886280152511997,0.03964475697635924,0.021019053075458444,0.02202008212762455,-0.02097859827067466,-0.009202983897753913,0.0019933901080483357,-0.005514329286707045,0.01292392406398114,0.03221203985782664,0.007828936374991262,0.0002535462058050647,0
-0.31696833381455514,0.41356030383957265,0.19441812144847248,0.24321167661609658,0.04974178378470815,0.12582372707792416,0.031701626584068235,0.044304225351018835,0.0029101636512295116,-0.014853776183081018,0.03833648037354193,-0.041261710342264606,-0.019465722273912283,-0.04649745377813355,0.02685350273473402,0.011848911651640745,-0.03196400691051338,0.01744809980093847,-0.014619108292583801,-0.03210319549728733,0.03539570643839089,0.01474344010555549,0.002835011301296089,0.012037446901167507,1
0.5098267599877251,-0.468439401582389,-0.2164953399205622,0.09631463846799565,-0.009730875651952511,0.006237260604505613,0.18361559863608207,-0.04227372061664269,0.017918676194458385,-0.013471992348595873,0.05604384478283973,0.019080855052911284,0.010850565079311177,0.04004369553110271,0.0059624070025022565,0.024879536228945898,-0.015282240876557707,-0.005655735360344609,0.015359022724301879,-0.0026251863931562487,-0.0028279584044069734,0.03317552301899589,0.008678166945228681,0.004426210096378097,0
-0.39032812831154073,0.4261932213477243,0.09455679801035292,0.18623448124897557,0.07185891067114661,0.09893724229430165,0.06540598592070608,0.06257959593114473,-0.03337391171619264,-0.018511552914352563,0.052981233282005546,-0.03200271282749532,-0.01875172750883347,-0.025855254672572357,0.01711613932273465,0.007601039831042225,-0.004354033038905978,0.016280700953659154,-0.015654926666875183,-0.015349112634543293,0.034184391954455814,0.004281819332216944,0.01627968764387979,0.02403713128501256,1
0.5211655857853932,-0.4614354834571198,-0.21121365729004538,0.12464628554315864,-0.0552578443757798,0.04249694102100776,0.16859810047627904,-0.052671512551799575,0.013905255811436494,-0.024097242409283542,0.04731088229529197,0.019846547422958324,0.016895931602394495,0.04353688669151137,0.0229679251244564,0.01961931195150708,-0.021489783692671207,-0.00868218573249285,-0.0008555815449953864,-0.008455077162054887,0.010327559417020328,0.029835820789573933,0.010534488633551754,-0.0028306495888823463,0
-0.3712013232312393,0.4150383283797888,0.10811376582423958,0.21958776671719119,0.03632567026369436,0.1363211783881829,0.0642333603951511,0.07395030686361564,-0.02797940035681879,-0.010339890631575857,0.052499759023066424,-0.04163736165538364,-0.018235156771853084,-0.02368176687431921,0.024159549551585214,0.013347691573008805,-0.019424183554869415,0.01456962903287249,-0.016799892246798596,-0.029937518486673944,0.039931260445897294,0.0071947382994483056,0.008549215566342944,0.020582027136064496,1
0.5199600451655669,-0.46726959251880534,-0.2079013168844503,0.10615068756454006,-0.02583799398595254,0.008370285111935877,0.1836209901781736,-0.04707705765631734,0.012919734039550755,-0.01846478816483357,0.05074729004794647,0.02024515687735556,0.01137312987281056,0.04096511652875998,0.008807678441679722,0.022286572945790385,-0.016731776638329615,-0.006007490845910053,0.013087992654238151,-0.00484589259419169,-0.000809050800243424,0.03192685721603476,0.010702808058448395,0.0013217130038497304,0
-0.3954954063335868,0.4221673769597032,0.06944999026783263,0.21939864291594044,0.11175997313372994,0.12951131116556347,0.050915481934818985,0.09778166014696314,-0.0377689611963456,-0.02636400351093386,0.05673051945140691,-0.02621365081344224,-0.019565353218322756,-0.016153685766470614,0.013449893762218728,0.020035680345938108,-0.01043674960845151,0.023543734557692333,-0.021359660243512154,-0.023129995010911363,0.04152273190657374,-6.440394477000259e-05,0.014251479781757344,0.03747131323281056,1
