0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.35221652721297864,-0.05196147946472411,0.4706982308604079,-0.06907022293366238,0.12980353473359568,0.04410750543547364,-0.21990647868698016,-0.05109877509733366,0.015094390732596998,0.03787602721118242,-0.020688731794654313,0.055866428385801636,0.03348830955392773,0.036529833836608114,-0.062244829403651065,1
-0.0878464652448307,-0.1484206102927952,-0.4322160292566948,-0.33672561199634343,-0.2660496888040152,-0.016862698375056846,0.03562138534646288,-0.021541959534713894,-0.05574775457521881,-0.04301728933277289,-0.011226542836195482,-0.007255301875206409,0.07817777225028905,-0.00016379897088595086,0.028863022714950264,1
-0.07897292053922372,-0.15514231108986756,-0.42799128596391756,-0.364538568384492,-0.25402075779520694,-0.03791318218163633,0.036175900227021156,-0.020502781515625543,-0.05102297050223582,-0.04852619792724552,-0.01270848517362752,-0.002778981306498489,0.07793707725352678,0.004255267210027405,0.024181475228415173,0
-0.5174401467027903,-0.43805454086538786,-0.2425411376007102,-0.12653228044750642,-0.10923225059010731,0.051924562451100005,-0.1262147132918745,0.06377041930428624,-0.0157226954945049,-0.07836707185615134,-0.007809330944466982,-0.004778747488837879,0.010137782353282783,-0.02632834047703809,0.09706382114093187,1
-0.08946674159392061,-0.15388618399750592,-0.4374981002888699,-0.36836345251930247,-0.2234412330955604,-0.04173923506712274,0.057948205283973576,-0.021461977735090922,-0.06108213762215634,-0.045067817864301564,-0.012988220465329022,-0.0018685364720926398,0.08529161195531335,0.012063204983639289,0.017920142578327268,0
-0.3924894447252376,-0.5048423889006832,-0.06648022659923404,-0.0927626731446377,-0.07512646995667246,0.04034344893426162,-0.15129949716483757,0.0015329297253526945,0.06103263454878632,-0.07913270381046378,-0.01266347218230399,-0.03053988790129334,-0.01167532234444985,-0.0019189130727452599,0.04349615882597074,1
-0.11396691459155822,-0.14765356745300945,-0.45905051287324083,-0.35973490610525183,-0.2266557641216357,-0.023253809919829223,0.06299327349233656,-0.01923257382243529,-0.07622967004637976,-0.04148692595792859,-0.012949472415623501,-0.0030324852629291105,0.0936127949381501,0.012799751568101415,0.03249504616216871,1
-0.12259622493290423,-0.14353903982892016,-0.4825960348422349,-0.3609779112097679,-0.26972714674916515,0.031471100504950014,0.059471227689229335,-0.02978995385184413,-0.08324505947503026,-0.04730865689778954,-0.02252242106897402,0.0008871895302201227,0.09482217543229975,-6.9225915452749e-05,0.041049112602484984,0
-0.44476729329805004,-0.5094137162224326,-0.0793098248091028,-0.07091750730462985,-0.15499604387986446,0.10987305386833124,-0.16860379074272855,-0.0030407393855706286,0.041965160823159674,-0.09305705003735566,-0.013802228832438111,-0.02527136646127445,-0.002089541317145608,-0.005186831094092938,0.05905673503042946,1
-0.10810830878393,-0.15147890920247412,-0.4436716426097275,-0.39016317607466017,-0.2018088690731015,-0.06227912124526454,0.07438640468987756,-0.010952842287885267,-0.07244698080605631,-0.04500074670556083,-0.014730714727680257,0.008975044351606397,0.0932402009779234,0.021432941522681125,0.03162927734659524,1
-0.16112721540353772,-0.13325147895105427,-0.5140118519814456,-0.3655831442729731,-0.2757296843377454,0.021451888813801476,0.08196273456559774,-0.02871311341913236,-0.09893110163042933,-0.03731057958283507,-0.013615566292927962,-0.0007043062448790198,0.09970967880419211,0.007229106809832341,0.05802231735165534,1
-0.14275443945932947,-0.1383360469029354,-0.4937785395589664,-0.35413072326116446,-0.2678191317656754,0.02182356442251162,0.07151682034649581,-0.03144918968846096,-0.09242121129156862,-0.04053460854982978,-0.01790119868758788,-0.0006982256382269243,0.09611503388789405,0.002161666587431409,0.05122831928973727,1
-0.13496508268240173,-0.13779953303544745,-0.48882074137579595,-0.3323017818689569,-0.2670276843716771,0.04703259021226379,0.059647638133872305,-0.0286735377730831,-0.08869282950776959,-0.0382245337078898,-0.013068964692263705,-0.013293161095736142,0.09600390978922513,-0.00441514173871866,0.044690314514627204,1
-0.23304543293301053,-0.11656119044451924,-0.5786572421923558,-0.4157599069365669,-0.23767269597255714,-0.027357050137772326,0.1454878369954913,-0.04324894559118588,-0.10092364708119471,-0.008079061925693092,0.009275950088899578,0.01031608381647875,0.096851069956517,0.04922209232450654,0.07455054007870979,1
-0.14140456256059847,-0.1329410317084566,-0.5062875783740062,-0.347347574351607,-0.28242081727465734,0.048996786966655236,0.07750783814665033,-0.02963511109751166,-0.09268775647071639,-0.03611632692979844,-0.008960586051435054,-0.014527041589108537,0.09815057362700912,0.00023333331005181466,0.03761916456938585,0
-0.5865454834583015,-0.4724909658375488,-0.21465937856278397,-0.08053070203568423,-0.1934764434791545,0.12950779251912684,-0.12432433866912462,0.015446571673926867,-0.03284235682568758,-0.07988572429730778,-0.004287006293616002,0.027552722768929772,-0.004762602594045724,-0.011893187462240827,0.08058516030781805,1
-0.15352207586456168,-0.1336823561993382,-0.49329727003883006,-0.3935095076904873,-0.2302556530123578,-0.05455081134042635,0.10076715316191372,-0.012740129477590265,-0.09523133262338783,-0.03373661655682168,-0.0013860599219929898,-0.0023949885554442603,0.10149226322779759,0.030353090795258837,0.036037472721723196,1
-0.07450757726099262,-0.16620229695452596,-0.4118272115781125,-0.3879599253544703,-0.15974567766817552,-0.07386997698395843,0.054326820148954284,-0.01079587406564904,-0.04973264099260777,-0.04554308638502028,-0.008440846062280134,-0.004295633932918435,0.08618775393645983,0.0177260854273919,0.008559208977121355,0
-0.5520295733274638,-0.5327979321430756,-0.11361503814379861,-0.13734694773632475,-0.0661665962276207,0.00459446131469431,-0.11593258212621035,-0.025932151663781593,-0.02069725876251802,-0.09464724364931144,0.03477257476646696,0.022685187052822818,-0.015280788071146814,-0.03328787012813018,0.012989461418016648,1
-0.15575898129710927,-0.13912776128065732,-0.506317554014982,-0.4021506331757917,-0.19710131085205174,-0.051922247171763684,0.09557130472788714,-0.019152128277272022,-0.09862218772349293,-0.033961778902543684,-0.0012753274312096341,-0.008494498512593646,0.1079570404465476,0.033485091037548605,0.03147853871945647,0
-0.6267703953642045,-0.5014626321679628,-0.20213062579574967,-0.15966499360499872,-0.1653462373654732,0.010378335811445729,-0.08575249483268764,-0.03714996112718331,-0.050850921696309594,-0.07515907739474904,0.04540330440600699,0.05174308019026019,-0.02842691270762431,-0.025361625599624717,0.05049296542236534,1
-0.13750021973359164,-0.14303129625198246,-0.46997239172412814,-0.4011959844160907,-0.19174756221331696,-0.07342125341070004,0.09364305951346744,-0.0060871096739417594,-0.08850571373948304,-0.037609033919709746,-0.0044384463863963155,-0.0009507313633919612,0.10248808431570686,0.033519829125810544,0.027246583371359594,1
-0.10040066745558286,-0.15697047486191637,-0.4405673004236273,-0.4048330003904381,-0.13589030501768043,-0.09772409007574116,0.08700992416287327,0.002740393656315489,-0.07010625304287145,-0.0414444047116865,-0.004978075630215917,0.00024827127687167115,0.10011476968103292,0.03612207544028377,0.004018387420552051,0
-0.49298724626865875,-0.5377912290028971,0.0037733944522385463,-0.11808151077605113,-0.007794104404851237,-0.017697785459569026,-0.12983040399767018,-0.04901741936888857,0.020456691945383087,-0.09704399781697291,0.016848037144701757,0.006674854722267158,-0.027309222856889553,-0.01299928122711881,-0.014062180493215289,1
-0.0896977916895037,-0.1516867197271338,-0.44026430353965756,-0.3546002859001127,-0.22499980286994045,-0.018612556046858336,0.057204018909598704,-0.01743601229413384,-0.06203648121392909,-0.0427787139358586,-0.009585725774534374,-0.009051895868116512,0.08800904891969788,0.007222050752488804,0.01757838100985656,0
-0.47844483308195257,-0.5317549739594971,0.014201348445272578,-0.05829203388432981,-0.10232583829390872,0.06833175619523728,-0.16994237126318126,-0.07289803494888551,0.02991839941095305,-0.09312859087124079,-0.00318237555699485,-0.0033110340965305713,-0.023541688459962386,0.0006146794348707603,0.013653375119397687,1
-0.12875829142069484,-0.14662029779541988,-0.47628468017974984,-0.39975253771263747,-0.17395585211981152,-0.06767670562908976,0.08778833995091774,-0.014076969224732467,-0.0884196922052236,-0.039131385547112096,-0.004722629402612202,-0.005422292253877056,0.10455534119365538,0.03113666196553558,0.02160205675182709,0
-0.5108313511940239,-0.520347623662224,-0.031900120607337074,-0.10938878343011851,-0.053001806258188136,0.013147398947673528,-0.1426851714501688,-0.05330355969523771,0.006515342338239608,-0.09910826198821664,0.002401511556550545,0.01429863682473143,-0.02187323399036155,-0.012041728412759408,0.013966651154839022,1
-0.09044181491351735,-0.15821029181676374,-0.43356276080788575,-0.38538625831549705,-0.15076225451833294,-0.07461274692799527,0.06633518382829694,-0.009476933473211798,-0.0635049228840825,-0.041611759345066134,-0.005637448098604756,-0.00624242044998009,0.09353056174695873,0.025505685092157598,0.004121774041945717,0
-0.4976017784818994,-0.520184814862495,-0.021604920715904502,-0.11048009121386321,-0.029417491497147792,0.004740366640208358,-0.1409676845949009,-0.06595446489609913,0.011559467088661811,-0.09382050729816799,0.002376701147112581,0.012875512715209057,-0.024273102859494376,-0.010522684830046614,0.0051415921216315386,1
-0.13168112884809693,-0.14059341166553763,-0.48678071263195694,-0.37273753823534117,-0.22311793614451303,-0.027915757210956224,0.08477663529291095,-0.016247367532806607,-0.08781800042877115,-0.0388282238118412,-0.008210056059525631,-0.005384756946563565,0.09965082240228317,0.020255403626720434,0.02737082379590837,0
-0.49972124423501024,-0.512431976855597,-0.031765031472993296,-0.07502741563239687,-0.09924908891611209,0.05480424592745841,-0.1561065771586746,-0.06858991025262944,0.011696307691916394,-0.09443366690078546,-0.01307687220556724,0.01160372415199672,-0.019617944497900983,-0.005154282165743536,0.025541500597813828,1
-0.1288408015979448,-0.1379884958340496,-0.46606510418202246,-0.3829113279417809,-0.23529687816131656,-0.051140210504126586,0.08672679477899532,-0.008702710977421974,-0.08413759138365326,-0.039644525312700275,-0.0058746375710641,-0.0011119492330227243,0.09501695895154487,0.019617309792093505,0.03282287495587381,1
-0.09041329168525823,-0.1559197793597501,-0.43208036124586147,-0.3918436424112309,-0.18080636926359708,-0.09020934820865194,0.06287515947291311,-0.005867550662831172,-0.060513231615131044,-0.04527428181995903,-0.007351511487005828,-0.001664398060496743,0.0882238032355542,0.02618714230317414,0.007128741745892044,0
-0.47912477992187436,-0.5334601065947908,0.006006901008465325,-0.11228713156506524,-0.06602829414753941,-0.010490613703719997,-0.14865302443619582,-0.07424026191415087,0.03145623324104755,-0.10039158360300632,-0.002420832827690966,0.01367764500824675,-0.03866447859261372,-0.002766502196021011,0.00914336235651613,1
-0.12886333758706256,-0.14022785017327907,-0.4748186047356137,-0.3941019176719169,-0.230181507301282,-0.050940871813147694,0.08495813333713544,-0.013331079252668871,-0.0867132789725455,-0.043630507804044136,-0.00708834658670715,-0.003359133831073398,0.09782973124556132,0.01800153747222186,0.03195951715990581,0
-0.4351335129984415,-0.5596253483189463,0.07229167634554584,-0.07394655306562109,-0.09295872705049739,0.036633694209792955,-0.17444206350259286,-0.07689970175255678,0.060579427523732826,-0.09656052888007935,-0.0025000228200041893,0.0006338373345195252,-0.052029575203380626,0.014704055712207051,0.011130009648703369,1
-0.11472122454855807,-0.1422075011806319,-0.4540087338858805,-0.3948317935159371,-0.25079628913895,-0.05997388861343972,0.08157773987602955,-0.012250175447693728,-0.07620815357703739,-0.044374215810764166,-0.0050587505162716755,-0.005494736827448467,0.09032125936534963,0.01516905835874908,0.02277946193738588,0
-0.48418295476785983,-0.5648359450857101,-0.019051823280234876,-0.0879723283276236,-0.09759225338116922,0.03394283115777663,-0.15318127655717545,-0.07817839619595035,0.026040720943127937,-0.09635411694152221,0.01108611117176331,0.010383783959042553,-0.03169671462669628,-0.01852939276308254,-0.0009087267198020372,1
-0.23489416954353112,-0.11675379184774544,-0.5958552012313713,-0.42013942052526404,-0.28591910235149604,-0.0068510566779654645,0.14944203088043026,-0.04611255722755256,-0.09506531361463963,-0.011817509753382688,0.006999703853149641,0.015040545651070325,0.09555084555486983,0.03922078715734626,0.08557533902811469,0
-0.49883664055743115,-0.5309850835326744,-0.03377855562593588,-0.06866289139501902,-0.13232520591046887,0.07232055201775633,-0.15857248558425907,-0.09829567895980408,0.008710812743618174,-0.0972259798501222,-0.0023001261564573714,-0.0045841293250355655,-0.01975196139239283,-0.02037263024654868,0.038217974319477745,1
-0.1604803792064572,-0.13507579960561703,-0.5130042410620097,-0.4017286864638447,-0.2582416867726215,-0.021140557292013765,0.1015033944689855,-0.021766725649163432,-0.09838311212275201,-0.039739319434836586,-0.00907132503198643,0.0035330925497251884,0.10374086912580201,0.019531767989382703,0.05176494020274285,0
-0.5713551717976315,-0.5050558026356733,-0.15349634993130334,-0.0850694882302594,-0.06842087000170381,0.07873732086481114,-0.14039853687185982,-0.07843904281717637,-0.051698641753718196,-0.08103543722714833,0.008791093319695742,0.033365814455787485,-0.013465983491788118,-0.039620752586869167,0.04437887832071283,1
-0.13887637948930615,-0.14192889076936474,-0.4881497290876213,-0.4037404631931636,-0.23092494831724544,-0.053336263943383797,0.09064176068695302,-0.016644286083065882,-0.09015192073702144,-0.04297437831831492,-0.010043660315110751,0.003862497163154738,0.10135454937131834,0.024823284973151054,0.03854014422188852,0
-0.6160813595735134,-0.4863195017273521,-0.21474651117505156,-0.10226158166430682,-0.025155303603230122,0.05473050029803827,-0.1249718133038711,-0.07782270827357217,-0.07358713932094768,-0.0587164272672458,0.026992350070676893,0.06391984946033696,-0.031233680523298887,-0.045809391219633594,0.048779583451684976,1
-0.12025866301634268,-0.1511243637935267,-0.46986506154635266,-0.40367675571517464,-0.15916497408844993,-0.08652620824634934,0.09041442296640845,-0.007408770226066183,-0.08276661491833606,-0.04281714001730416,-0.013969675029063346,0.010138449960227032,0.10181811971131209,0.03892902566979596,0.015465409974788034,0
-0.644100473335145,-0.47314128904069036,-0.24341066170680922,-0.12536250401626986,0.026325496721336238,0.015045778755847138,-0.09893561264098408,-0.06952441981773007,-0.07696845080929797,-0.037307068835834956,0.050302326609063586,0.08433372124770226,-0.04842912306404307,-0.04763042995743883,0.032509536588347064,1
-0.11356175814407017,-0.14740167477741312,-0.4745220522273227,-0.3546543669745372,-0.26221790956908486,0.01198967378977381,0.054168925180902064,-0.025211009901990045,-0.07670493706063805,-0.047600041877800696,-0.022513447145118656,0.001475892395219511,0.09221020281669706,0.003228916067143129,0.03502026215240117,0
-0.7643387965710418,-0.4202109837204072,-0.43744961052961084,-0.0733543105394593,-0.029314029580177117,0.1472653958716891,-0.09953865115776199,-0.07789591943989962,-0.009336715393562055,0.08700984291445717,0.12420364878259905,0.1430735048133205,-0.16364376641463604,-0.01677037445989927,0.09070277169358708,1
