0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.2360929092513327,0.10487875639416579,-0.5969094002311273,0.12653220766193413,-0.18896397645737506,0.0937835843914694,-0.04444701608950528,0.09449566516652654,0.008074848855611346,-0.004631127112287064,-0.005421875333533383,-0.05652344629538474,0
-0.20984241182282345,0.6477326611062947,-0.04937005780032868,0.1215379738120979,-0.274586701958747,-0.034587026883929756,-0.10301750223024157,0.03889543697709962,0.014247558066198597,-0.02043170271859269,-0.11117979512181161,-0.005341323229256753,1
0.2612485949229998,0.1006262383526876,-0.5601754464372424,0.11500590329874426,-0.20304760594244448,0.07384136432874033,-0.04584798152074417,0.09208052266833275,0.03322546478059339,0.00027463022784800917,0.0012149940266868832,-0.04901076698288575,0
-0.22274670605020402,0.6429457696750304,-0.05271486098840239,0.12203636117055344,-0.28412426851240374,-0.01852697048694208,-0.08593817657748393,0.038144073296080175,0.008061819851151016,-0.014805209752356836,-0.0986477616006019,-0.016102613730059015,1
0.26159464261071014,0.10846568360450286,-0.5662578612360514,0.10867944026974093,-0.2164705338681222,0.08540437771554511,-0.03169842463578378,0.07978685226293983,0.028028005337265117,-0.003147256547458713,-0.011983397988026865,-0.041691816130005915,0
-0.21033515315945833,0.6359005395643393,-0.01596449778397736,0.10017409438454379,-0.25612424469728867,-0.06966628435901451,-0.10260367970476729,0.04911950638604076,0.025795287623554774,-0.0294322429252592,-0.10420102582169014,-0.013578439984033458,1
0.23647929470352183,0.10598658358863675,-0.586053673630963,0.0819550597627449,-0.1616971616553098,0.04725849855215231,-0.01758451667483097,0.0864444182536111,0.0001152662890521434,-0.009096167132629753,-0.01213764122470749,-0.04408763499455897,0
-0.2058542345652963,0.6406236352998784,-0.010560692981865355,0.11623607673131219,-0.22626062886972348,-0.07054736087612826,-0.12932075730776402,0.05886873458912981,0.029970587210994458,-0.032698466146973276,-0.10138907489998569,-0.013714246468074644,1
0.19567612149734565,0.11116829715320904,-0.6235874189051182,0.07142431958902402,-0.15647606531074407,0.04152444630873959,-0.0002814072003184584,0.11305118698242708,-0.035632171959143075,-0.010171782786253242,-0.011245720777996734,-0.06018543783577649,0
-0.18668150955199703,0.6594777258024296,-0.01093302158375313,0.16410023312810107,-0.25091867617344443,-0.018922772344996633,-0.1375792531777667,0.04281387591725458,0.029167411837078237,-0.01985094093168009,-0.11723898178264959,-0.025829925422122632,1
0.23823793813325939,0.10930115377644534,-0.590135790219712,0.1165967499368348,-0.2111917335144708,0.08268399122879842,-0.031018959201642222,0.10692148294818776,0.011305270114896284,-0.004154293592584959,-0.006854348955917524,-0.05453619032529275,0
-0.15019826666925806,0.6759145629769436,0.024832344093787095,0.1659623493984326,-0.2421228960430753,-0.004369106581817225,-0.16198432887967443,0.031154247244857283,0.04449138207115957,-0.02162993026257209,-0.13888746635143243,-0.03580499770391264,1
0.20927423614379304,0.11418070848507525,-0.6126762514362069,0.09818537466098162,-0.20843500188990763,0.10567667089984334,-0.018535864956260226,0.10752979615753744,-0.015491822074195428,-0.005293823291108148,-0.010065163258767537,-0.0703909534831072,0
-0.15155665597513995,0.7111511500376887,-0.0031980224552651763,0.15648019544424505,-0.23198292084080321,-0.0032273428993681076,-0.1694605688578124,0.026499610451714194,0.04207946437690192,-0.015264704923726837,-0.15718477020075683,-0.02714492871289889,1
0.19197528991057777,0.11882471620308983,-0.6358655451455261,0.09049611020399953,-0.2093816732394756,0.11027379001087868,-0.013166722739978756,0.1047818184031843,-0.03483410771579326,-0.007780846778538496,-0.020282351028377978,-0.07090099681608694,0
-0.12843500466898528,0.7390765933102887,0.008456845841434791,0.13183486405468206,-0.23316728712952542,-0.06407152050360315,-0.15794372455277858,0.02903574227305566,0.05803724954761015,-0.010164508500515732,-0.1840333972141719,-0.03400093549256685,1
0.19752551427014278,0.11293854800798979,-0.6331986714283616,0.09323938376950776,-0.1601613752488006,0.07277686367082177,-0.0079378311116176,0.0839363708819434,-0.038891238625779194,-0.013314102364642403,-0.020398944111245935,-0.060133047695255466,0
-0.13659264128730605,0.7506562309479198,-0.009769988268673953,0.08776564113980836,-0.22324657629788436,-0.0850696228885998,-0.14871135758060275,0.023207961571420237,0.05374369439847701,-0.012348631246359964,-0.18489314661974884,-0.031114418043718936,1
0.17880994165528297,0.1072349819000413,-0.6384184155277417,0.06646072662091587,-0.13310077139032525,0.06631896409285849,-0.002173351500316692,0.101249271342627,-0.05327260658216181,-0.017874225967414246,-0.017955692536780365,-0.06414875416519752,0
-0.1272624166065412,0.7458921336241301,-0.007882461607536207,0.10174584886424652,-0.2430406987002748,-0.08200114428728464,-0.13667953887669573,0.02377102015378774,0.05327193639511419,-0.0008805358125883355,-0.17898510555544345,-0.04859037689911904,1
0.22313110559373903,0.09917689158243304,-0.5872292836988096,0.09215592564864394,-0.16057044737169243,0.06089841092975989,-0.025951083831521532,0.10911761563083439,-0.0007955362622939845,-0.00844778040903283,0.0031017701615328737,-0.06042712261095569,0
-0.1547929406167715,0.7406918656769899,-0.03835626198401164,0.06749551393709265,-0.25685354687119333,-0.08843344326064964,-0.10809058393706276,0.01616861596640682,0.04033404745273492,0.005513965458467881,-0.16300160038994685,-0.048807287340285,1
0.19212485510779592,0.10385636133244087,-0.6216671007192868,0.06820919394422933,-0.14557459577356974,0.07083679288803034,-0.0006605056094406633,0.11231658219692824,-0.036621145338290424,-0.018492492205351835,-0.014538918827298918,-0.05778464316092535,0
-0.1785364905579224,0.6477016012598937,0.13185281684895755,0.14951412634957825,-0.23874683228912807,-0.09248219278141154,-0.16085564330503865,-0.1280769847429556,0.04228927257286592,-0.016782915124767508,-0.11029358267800225,-0.09444648939350522,1
0.1989794968345666,0.10142180792242207,-0.6115120596515695,0.06970410658902747,-0.14631345530298762,0.06932908635425843,-0.013870662127677418,0.11248058834017612,-0.026139019550489775,-0.010158510012243351,-0.0013121245318907355,-0.06919840165041645,0
-0.39136318407926823,0.7166439539408014,-0.17296363494534958,0.09869191775647904,-0.14142733001267424,-0.04181974151461501,-0.10030990434858705,-0.11209563990653049,-0.05354897367605087,-0.0064776488454832155,-0.03052190326996663,0.014625411465832376,1
0.22362924898643272,0.10085536477771667,-0.5872312512822427,0.08730307863626681,-0.15990959502659655,0.05639853237185232,-0.031608017237603,0.11410845328830047,-0.00015962575713358027,-0.005060056314650234,0.006097876380733292,-0.06350712351812553,0
-0.4599043546487389,0.7313881593683171,-0.2646520421691511,0.05653204936244303,-0.16163972464102364,-0.031181488870644508,-0.06396337283122887,-0.12055547037754273,-0.046141895921959296,0.011237506966303278,0.0009464720499673962,0.06174314285752622,1
0.2161438913489138,0.10280068151668878,-0.5959652500627567,0.08577925375734202,-0.16883432528081324,0.0705960904962799,-0.02975727674807967,0.113739914972369,-0.006855603437613199,-0.005809648903327695,0.0028077369125981645,-0.06671368422787932,0
-0.5214437735884344,0.7450277099409648,-0.33773873109735025,0.019116378969813025,-0.20547977236851342,-0.026693587444673712,-0.01751431020822041,-0.1396889343352114,-0.0030621707408853877,0.042146689814207744,0.033432688280570444,0.09587477070385787,1
0.20728728134173327,0.10567797412833364,-0.6195518283574243,0.0972273232561883,-0.15629675903273535,0.09860901833605103,-0.018192846776254816,0.08825900340502252,-0.024416947722908883,-0.011090075128834783,-0.01083808031782895,-0.06494232138266041,0
-0.5044782927871714,0.7367455049335527,-0.2942038100937833,-0.015441885560468365,-0.16014474345966967,-0.09985143351332681,-0.03517669126889199,-0.10133673207452674,-0.007166606441013345,0.022058444281649697,0.03208403691935003,0.06766400852429681,1
0.19188049178452876,0.10039591192566512,-0.6172582301766901,0.04715539859679999,-0.10369761246050425,0.022881966767825782,-0.006990603889578263,0.11752637959917452,-0.03876292209312963,-0.01773790913393885,-0.007748550915037763,-0.05419898234906347,0
-0.5304188392919797,0.743065866729828,-0.32480737410995514,-0.045573502895461186,-0.17799188389372214,-0.11305347008573355,-0.02374192111336798,-0.10831446436501979,0.01987716895404509,0.03284206699924246,0.04387512698370398,0.08334349302389911,1
0.22719886894780658,0.09104662646546235,-0.5737470785836214,0.04783829220413528,-0.12047643613312775,0.004349083967280454,-0.03617968657757518,0.1008207233876949,-0.0016534397210976421,-0.007976553590697698,0.00657798992845269,-0.05315248655030023,0
-0.5822542104722871,0.7619606295244051,-0.40645374794070144,-0.034942424041358465,-0.22180653233609224,-0.059215428566358023,-0.0013310287108720122,-0.16667927327844473,0.07786850593432335,0.06629440539241459,0.0637954749111913,0.13173464174895824,1
0.2169538563391466,0.10146122809907765,-0.604260161213543,0.08896662154765202,-0.15019545994919575,0.07913319514602678,-0.03765384446364777,0.10086495755529581,-0.012615474616802132,-0.012109131827543064,-0.0062964029526707535,-0.058978114448782905,0
-0.47105728742462855,0.7379242908217972,-0.2600044274561273,-0.03559083033112263,-0.286572296619288,-0.13443673932172925,0.012164072976959735,-0.12068741298639575,-0.013991034332231232,0.05273729317436411,-0.0029972579595457594,0.03483259910460027,1
0.2232627557272443,0.09623420366840961,-0.5865836553274769,0.07403866645172354,-0.13634326995695237,0.035152601630532666,-0.029282663495038223,0.12334504381277052,-0.0013445545343686392,-0.01202035210062888,-0.0029049007811499604,-0.04705360660944606,0
-0.525607966960859,0.771997277776216,-0.3437622878947873,-0.022553176169003094,-0.14258302965623745,-0.09743103780726756,-0.03394698551422123,-0.12359810054334347,0.014480209688028486,0.0361283737452034,0.02862128015519119,0.10503141465553642,1
0.1700445221582989,0.10513747840758535,-0.6422004025750397,0.052288058851066264,-0.09934445847056537,0.0335634974194016,0.008128673818664245,0.1278588222311742,-0.061303266263850194,-0.020469245543207164,-0.009718900842288892,-0.06313787980963284,0
-0.4645607389013606,0.7620182304000036,-0.274771569686406,0.005317523017516146,-0.1400015068361189,-0.08091727825850897,-0.06689119510037576,-0.11667719655145851,-0.03009525937379763,0.021696317088896105,-0.00206530652308457,0.05696100619602289,1
0.16505461424008375,0.10549934587206818,-0.6510668075018662,0.04615547826860669,-0.10253772121324332,0.05163171643539739,8.181464196415932e-05,0.10717784998987848,-0.07032998522155347,-0.019957991397693924,-0.0146325394213525,-0.06833606200130114,0
-0.47412835463936864,0.774709851083527,-0.2928438303973476,-0.013379623077706928,-0.16199892356025555,-0.08692962530863678,-0.05025753319389536,-0.12658019168330875,-0.021660424521450106,0.034149595227965866,-0.0045369028832808345,0.06611091553165171,1
0.17667117801117335,0.10303693587055604,-0.6389403732350734,0.04690646920478403,-0.11376931096522187,0.0537262405969071,-0.0048383495249030885,0.1047314941693623,-0.05788433848906745,-0.019859419911636946,-0.014566538609426062,-0.06408450154404687,0
-0.5101818254237432,0.7909062395230048,-0.34358552755751903,-0.032574380357570445,-0.18048254768864946,-0.08892527282854454,-0.035948136167565814,-0.14832905364256405,0.006645263688978198,0.056197260963330734,0.012380555897633629,0.09122018087739567,1
0.2163240542376073,0.09793346424820147,-0.5985488879472447,0.06191148142675335,-0.14037427249613058,0.04887647696243855,-0.03479479382406475,0.10036295371060915,-0.013379024924842805,-0.014688456647451813,-0.008313990231017544,-0.05165641359736755,0
-0.3679135144691804,0.7168727122392899,-0.124675375630928,0.14593898520726484,-0.057287759052358805,-0.009580073803348261,-0.17219226916458633,-0.088970055556549,-0.05282509546544972,-0.020505628220714344,-0.028213046970516648,-0.006456834368115899,1
0.24438710526867677,0.09292391895028583,-0.5534502199944739,0.07739114597894724,-0.18225729399560817,0.04262278388347617,-0.05256096300328048,0.10659459860321224,0.024630866525733628,0.003045567706105184,0.018377138954342207,-0.06731307576910657,0
-0.372188568668889,0.7047323465976154,-0.12355654765294818,0.1386037582080526,-0.07056851328663659,-0.022119737431609245,-0.16367085645456247,-0.09285188698318252,-0.050125377189470695,-0.01275087829927453,-0.011882540104330864,-0.022723661723257505,1
0.21758859551933718,0.09728227008688906,-0.5836273096448392,0.0727171952110121,-0.1621612503419909,0.04199698711088304,-0.037547050813602545,0.10722431550889813,-0.0027689773277598264,0.00239029841535645,0.014054206801536705,-0.07633357070556863,0
-0.4012101463731275,0.7004527231547363,-0.14037302762194995,0.11899833761189448,0.01467748678527928,-0.044108173194916264,-0.17021028034370184,-0.06194847907766906,-0.05223304977365417,-0.034136155592751065,0.0116011029189652,-0.005969094000389586,1
0.20646230580719616,0.09282506865558741,-0.5840604184307379,0.03683678012950655,-0.11355982528707774,-0.004335436710084131,-0.01256969608278487,0.11869630425185626,-0.01690903570101347,-0.004855831601186065,0.015996240076018988,-0.07013320541163097,0
-0.40328574791148936,0.6929674763422068,-0.14294884923075163,0.12238486007146553,-0.031385144349650645,-0.028247056118869986,-0.1584334899353009,-0.09060613459320882,-0.05474212877224716,-0.008991195986991475,0.03370666828745134,-0.04471512504137738,1
0.20955425688755283,0.09701633369023256,-0.5866083026710559,0.04707146736283406,-0.14048865279652162,0.02309637414344315,-0.023253979260080236,0.12192219814026753,-0.012357754483439355,-0.005778609228460039,0.011196082275514906,-0.0699120535943178,0
-0.3717903609018713,0.6749070431923261,-0.09485434832005542,0.1323285493783023,-0.028578650221705314,-0.04393588073740418,-0.17642622392292848,-0.07453148444835972,-0.04142674767194394,-0.02058759588396699,0.022178150212695685,-0.0542123421750861,1
0.21002111338691576,0.0957101482516434,-0.5887537346116977,0.04243864846260958,-0.12224176538412634,0.01259699256361204,-0.026153616362966852,0.1253923415466821,-0.014440049872037484,-0.011253064090399984,0.005110722472978108,-0.05820644875502874,0
-0.3575957840589867,0.6634523474847471,-0.07220955180478919,0.14091897367590173,-0.03194532970978777,-0.023212308729161305,-0.18088750825657304,-0.06903175029561855,-0.0350381287588881,-0.02808323208539009,0.015357533756091345,-0.05205553448300345,1
0.1682917904924467,0.10384164640475436,-0.6310342165642135,0.030807210280544912,-0.11563049133847414,0.04181728762871137,0.0018785306640857788,0.12648579559121254,-0.057941307489891215,-0.014627615490031864,-0.00330226190952191,-0.07355387635448082,0
-0.3849817637820665,0.6715978493137692,-0.1181146629890819,0.15257268298836357,-0.018634747490151968,0.00013191399933287976,-0.18454054095847788,-0.056460889782812655,-0.051225035792453695,-0.027640477521304215,0.027234561520103583,-0.03482838203931327,1
0.17623251735308157,0.10472016411713952,-0.6349810976279573,0.0435077785252033,-0.12735517104154323,0.05235008685107207,-0.008797762824287635,0.1267028556826235,-0.052474748497714864,-0.01823423381158651,-0.008635019540610862,-0.06757667912730973,0
-0.40252634141905097,0.676671890370865,-0.1276960089678563,0.12344365213033925,0.03204930036660677,-0.02343945692207855,-0.1759166006127212,-0.026643052878942607,-0.04734264186112024,-0.04366270913918757,0.0284607117519079,-0.01271589990625475,1
