0,1,2,3,4,5,6,7,8,active_hand
-0.3164580506879225,0.6130183763825819,-0.032938144343670823,0.17174411140233525,0.042499664102566496,-0.035933114430143395,-0.24269655934636752,-0.022753712430353835,-0.020335825225744886,1
0.36479121245132046,0.07796600290393975,-0.35355249801917304,-0.0054408518921428665,-0.3160420185966009,-0.1475141853525651,-0.08205905526955949,0.14015908023824888,0.11000582230094746,0
-0.3250373033905331,0.61281306429966,-0.03434740161360141,0.1726468319785852,0.07074509510579553,-0.052880913664507506,-0.23955514741056624,-0.02233047920551274,-0.02336880123396233,1
0.3539788079279161,0.08424493531558323,-0.36916468119413504,0.0009058979255677685,-0.3418967875688897,-0.12368528216876125,-0.08974164069077614,0.12612556872468028,0.10686898760042719,0
-0.3271149015546628,0.6131939615900638,-0.04683798434831919,0.18986730217586228,0.06287729164639269,-0.020689683341949823,-0.2503972817265778,-0.01799921965450915,-0.029105055580978593,1
0.3555202581197481,0.07772040732673405,-0.3570150387986368,-0.01635230481080935,-0.3094534274591349,-0.15649329117277755,-0.07174785479809577,0.12873902536314136,0.10686599813805331,0
-0.33724381453371083,0.6115802307491827,-0.04295512522392074,0.1388497451103762,0.04087107734697925,-0.07323140936174788,-0.21196385332912487,-0.022234374254380674,-0.024611280976108145,1
0.3596598080788876,0.07967142054722952,-0.3639576673927122,0.00802633612874939,-0.3146399126250264,-0.12356637596906034,-0.08328479587583314,0.13260642568613762,0.10810812686082358,0
-0.3166575049164895,0.6072624918562421,-0.023361305241889938,0.18966665776915614,0.0578399431172157,-0.03377502624176283,-0.24083044158586503,-0.005865026136834752,-0.01876082101769673,1
0.3615639868709598,0.07747295756854634,-0.3559588010559239,-0.012465133396010526,-0.3134709369779046,-0.13384778783980603,-0.07738910954722046,0.13913874372394155,0.11069431829876673,0
-0.3098783161968809,0.6029532621374972,-0.008865751530493432,0.16528040815933562,0.05043530125252191,-0.04834648507079983,-0.23386175933007022,-0.0010233050444422623,-0.010122487735344583,1
0.3815769179141716,0.07648451776187996,-0.3375628906761494,-0.003996201730722287,-0.3317282996592462,-0.14136469876247099,-0.0872430306132479,0.1352571758446482,0.11092632916876762,0
-0.30994335734936806,0.6078545983525641,-0.015857027556617775,0.17985488570225974,0.06519829321896636,-0.04094647258173475,-0.2448003770433677,0.007751079922226288,-0.012377141438154306,1
0.357981951279311,0.0739583311728065,-0.35234036659088425,-0.030894327850387305,-0.30220004585824484,-0.15981330921049758,-0.07701854839185242,0.12811475486429466,0.10696685740519576,0
-0.2857341990245144,0.5993526097538452,0.02857689873754913,0.13179884297428868,0.019285193410646207,-0.0936129378908139,-0.22976125305778972,-0.01120741697093103,0.007636123229702102,1
0.35757851990131495,0.0797475008655314,-0.3648373335488203,-0.002797350331325939,-0.3355448522633955,-0.12383006763324031,-0.08252135388721099,0.13352300647557572,0.11025325077424658,0
-0.29477854547515636,0.61020957360382,-0.002990285320575066,0.17398712328539653,0.021409950427414844,-0.045036320906700136,-0.2354037703489287,-0.009506595933499335,-0.005578434451106494,1
0.3623460658102697,0.07921155527422781,-0.35863781732854355,-0.00983731281860132,-0.3266794178181996,-0.14463374762833978,-0.08616350315628028,0.15159521266356546,0.11318320172405313,0
-0.3060077101377809,0.6196251551872705,-0.016191541037661752,0.19288336912788456,0.0891543404024272,-0.041833791773683786,-0.2651233963170954,-0.005460973312950053,-0.012410247161763322,1
0.5498480996618422,0.3457321421128337,-0.08848077891401904,-0.0448804922466166,0.09622496945718871,-0.0777047322834162,-0.00639225454763447,0.013918928313086696,-0.005583091431697506,0
-0.271806392632015,-0.27406848156445535,0.08033739769982125,0.04607840381161035,-0.03795198784968021,-0.15296992791441935,0.05164760649292436,0.09145102884408973,0.04868244105257943,1
0.5330971996766872,0.33997396635897037,-0.09573388237019005,-0.05770959896198173,0.13352108499174703,-0.11593752946235683,0.013627161659468421,-0.0009149332177816699,-0.0026709456822004915,0
-0.3388848838532326,-0.2578595849676424,0.04885141580686486,0.0040115994704950034,-0.04632819439107901,-0.19920817934404675,0.09414779653309828,0.08751496711810505,0.039153251955838714,1
0.5263977678399023,0.3457723404105324,-0.11505326039182792,-0.04162138054404411,0.09664923028928003,-0.06750985893172233,0.0038093336459180667,-0.006255730782316502,0.002992566859737827,0
-0.35396464700521807,-0.24920425752590078,0.046802037902792845,0.032825144057840615,-0.08070411226925836,-0.1437098997423087,0.07441638309561487,0.09321069226990077,0.032358928923951535,1
0.5294075560778289,0.3419088736105782,-0.10315598547805381,-0.05467252431440291,0.12114647653973995,-0.07666171217852594,0.00284140492016245,-0.010588398899215541,-0.0024688102591629464,0
-0.34382371734259054,-0.2450943560868754,0.08704315986309318,0.030674820690614085,-0.04473561220845937,-0.15145148050298265,0.059539518265027555,0.120685906041877,0.039603711875624066,1
0.5517527989402411,0.34619727530643307,-0.0909128609694402,-0.03472650940854501,0.09431865509696413,-0.029593526275920375,-0.02621442756064163,-0.013809254983157238,-0.011768545126633603,0
-0.34463724653964956,-0.239976660966741,0.08271722142036969,0.043173311191304305,-0.08418118348292801,-0.11414292075207916,0.04404043741508115,0.09043340692319109,0.03512581356050266,1
0.5547309102577913,0.35088968741619475,-0.09435344903359524,-0.014396676600821157,0.06650355429736532,-0.03844019128862743,-0.021258682906096518,-0.016469605484610437,-0.012177553389262456,0
-0.35569185886814136,-0.22819043414159043,0.06190629115021263,0.06128367478514895,-0.10184008446594923,-0.11009088308450574,0.048616935756112485,0.09947937650416311,0.028802426833435896,1
0.5395831584171568,0.34809771344904694,-0.10135718722499643,-0.02579170400274915,0.10574696545089252,-0.059745045020457875,0.004976483441445173,-0.015091735036178375,-0.005706984123075558,0
-0.32971900128013104,-0.226184291915212,0.08872761246261948,0.06238221356602192,-0.03680117737239715,-0.12652331006045492,0.05557771112701623,0.10187949950111551,0.03572789874094308,1
0.5502636216647127,0.34955809460606146,-0.0924818577508688,-0.01119885176658188,0.10279559678563162,-0.05984049845208974,-0.001050191988549325,-0.010261746607756328,-0.009582861236469621,0
-0.36094997371004656,-0.21257892821693702,0.025190164394240357,0.05692550361359768,-0.04356583078006375,-0.1279390464723905,0.07229785061340213,0.11163840938134838,0.025490358368318467,1
0.533559983369808,0.351276678634783,-0.10759341085940002,-0.025374058717868266,0.08209534474607903,-0.08035282913841377,0.013693974965736266,-0.014892986336235902,-0.0008609558741938265,0
-0.31466121864450713,-0.2186021918585122,0.081307178489795,0.06419523895080351,-0.052808066148906464,-0.13550725057673454,0.06114109705707385,0.11704424744741283,0.03772023218837604,1
0.5606110882323819,0.3497866206429889,-0.07259706801810661,-0.03747418620208699,0.07855346624077911,-0.0835099633233865,0.01101266742138107,0.0010424851813959479,-0.011203864112454616,0
-0.29627412079952725,-0.22164641111527847,0.1023388269500425,0.04829761143515502,-0.053871689307551505,-0.14677558425983814,0.06618572664553235,0.1055548203804765,0.04112234419800868,1
0.5249556000634292,0.35570992981310967,-0.11675892561864008,-0.025499173548459347,0.06344797781194796,-0.05855535852304182,0.009742522621983269,-0.020135294804933805,0.0029172052782653313,0
-0.3291383177523272,-0.2122003587796204,0.0352848841216994,0.05526707495197162,-0.07706203425364946,-0.1182047265842423,0.07441689271044372,0.07446376197640509,0.024132360082345997,1
0.5854911863562853,0.3555205035225773,-0.05258045271375539,-0.013348633436153763,0.055425550507764876,-0.05330925237274163,-0.009645109080642594,-0.002939040082487313,-0.02439565421978757,0
-0.33533093711133527,-0.21010122483813135,0.023902624918520726,0.04949473701247222,-0.07849294890671576,-0.12157140927148752,0.07763477776620241,0.08311777889848147,0.023549702799286414,1
0.5705741935475859,0.34893431326145885,-0.0584366879789689,-0.04126664387411175,0.0832968751506858,-0.11404288014475149,0.008297563370643326,-0.010536644318815297,-0.021245233076535273,0
-0.26619011077311266,-0.23253031166161145,0.34993834025546783,0.092979418709625,-0.025058986596823315,-0.17885029203184316,0.02169989742923504,-0.07208100242444676,-0.01778026673835885,1
0.5462225767352346,0.34848530187449583,-0.08467308851606062,-0.04003105769581198,0.09974912413413363,-0.11352839760713375,0.014581386401461428,-0.018384980318364955,-0.011500570880822757,0
-0.20228462457282517,-0.24667377236596272,0.4748220937813998,0.13012885973813845,0.008142449878018779,-0.16664654704864343,-0.0031652184608742394,-0.046657760816579866,-0.07564115362997009,1
0.5136732682952446,0.34718246053316293,-0.11072376234942696,-0.054389436616740616,0.14515420080501287,-0.1446735423419785,0.03308154222227963,-0.010676325333525484,0.003261894146088366,0
-0.2546875519877547,-0.23969142518465106,0.3702277684592417,0.09580692619229489,0.04682848973510632,-0.20226211551541123,0.02218029788804925,-0.05110704558764137,-0.014897809726636374,1
0.5511745263668735,0.3574650011907109,-0.0941524879846479,-0.0017570352547811112,0.07212662489322581,-0.05915067827934406,-0.010102232935261182,-0.018141135423102438,-0.01298042123026118,0
-0.2846312945577512,-0.22992933327702583,0.29671328566524535,0.13118718932792986,-0.04741285339797281,-0.12325894497942373,-0.003518860737158751,-0.038658961444864505,-0.007458315220429103,1
0.5449949363676904,0.35030902846633627,-0.08924471853076968,-0.02995492374826586,0.10671593388813659,-0.0917743290791039,0.0030489901414755423,-0.00585155829401643,-0.008538258536481843,0
-0.2877472069801888,-0.22898248814265876,0.2981087392198687,0.10350274652106395,-0.0038321147999676513,-0.1569348523892705,0.009837833653951413,-0.03224416944941259,0.001890701717603283,1
0.5499417998917184,0.3503701497151842,-0.08306638251832028,-0.03270448617501275,0.10686223638709394,-0.08818009753107547,0.001608201227827226,0.0015745693835980323,-0.009790724824494446,0
-0.32841634762657984,-0.21782451542895628,0.22236943194832529,0.08358877809125702,-0.008600296937598102,-0.15713662694984748,0.026199659556454445,-0.027130696456634615,0.011504814084948656,1
0.5625229542221546,0.349920994411198,-0.07385730517998901,-0.023414930972662833,0.11223302810662825,-0.09287066286697307,-0.004275185028407852,0.012473481410909558,-0.01382732725468949,0
-0.34508991874500217,-0.21052654271080215,0.1842412334927357,0.08039315718685175,-0.00436789714924699,-0.16414130377544692,0.031086746401381492,-0.013580604079711215,0.011807891646093104,1
0.5441261104640535,0.3507037222444653,-0.09019066681051632,-0.019734084368983596,0.1277510836834042,-0.09602587870356075,0.0069405364049202065,0.005059834848502915,-0.007658442407821529,0
-0.341758173546316,-0.20903514217289138,0.17914239779262206,0.08519524808140252,0.012332590084618313,-0.16457851985495753,0.0358667825548104,-0.009986678588475106,0.012616748100608772,1
0.5446264429036741,0.34910803447371147,-0.09059681704511652,-0.02759407274329323,0.12403261796310085,-0.1018468960250485,0.006143304848617297,0.005035147991380287,-0.006479367162510923,0
-0.3027781724491653,-0.2194945087179131,0.24448591265766864,0.0925619858697491,0.010944944304488318,-0.1699222676508845,0.022452598046893552,-0.01378171808152704,0.012203892915315928,1
0.5510658342169448,0.3489513405726488,-0.0751433186556408,-0.02970430842891477,0.129123352038993,-0.12557244639122436,0.020373864967507857,0.009677976632740518,-0.01032281830010938,0
-0.2933687848762385,-0.22210881590371337,0.2586239747518993,0.08759003270796309,0.022693728919027472,-0.19030135295161865,0.03538384251788258,-0.009006211731676834,0.013895561507390183,1
0.558888524754461,0.3558811052849126,-0.08556374471195251,-0.006101549376306445,0.07293849908967916,-0.07071590040104313,-0.0027981978351415593,-0.009003021908988109,-0.012642808322814699,0
-0.3214473483245542,-0.21661036622921248,0.1902613211303856,0.1136539642667735,-0.022748991522219188,-0.12846645154367364,0.01971617636733057,-0.011903873455212108,0.010985183068309808,1
0.5461259684218596,0.34976584945119854,-0.0903213162605616,-0.023330036378207488,0.11111678475976819,-0.11276874806286664,-0.0002222123155463787,-0.011659006542092698,-0.011180155061551277,0
-0.31269207281738043,-0.22164673338620505,0.21180101656317696,0.09291136272108927,0.005181151533637271,-0.17284336076959753,0.020510461131951464,-0.007835412124475031,0.015108421864948663,1
0.5421882071858185,0.3518931514664107,-0.09527869712909184,-0.021063370844416184,0.08678383029187585,-0.09556610631076595,0.012465230110314187,-0.018054451168785107,-0.008093009571077036,0
-0.37983009086256386,-0.16549011589697996,0.0448236121762445,0.1392948063937861,0.16278938274286556,-0.10272828857995507,0.016322569746272986,-0.06033064878104771,-0.01907601635186859,1
0.5756089996044482,0.3497775195799273,-0.06061354367956968,-0.017773376636594854,0.09249142117088673,-0.08566975416621199,-0.007649226824543491,-0.0017131914205467866,-0.02244094535834482,0
-0.2818932907030055,-0.19047113019092635,0.1836409447380425,0.18081791833641486,0.21504827827111456,-0.09114066211163253,-0.04571597811648941,-0.0458959914931701,0.004998219126537297,1
0.5676011039372093,0.35249708899403015,-0.07715516907471502,-0.00784841322304864,0.07993924088057598,-0.06375043848829094,-0.016779019971612078,-0.004807360627820212,-0.01824289438062217,0
-0.23709414310357801,-0.19904108282638014,0.2532869901381257,0.21229692783245832,0.207086495412097,-0.06676424192471068,-0.07532070025361375,-0.04586075566480341,-0.009593868228033703,1
0.5709521190370219,0.34817717099057466,-0.06808503440850805,-0.0305131669417083,0.08201405481501642,-0.07757948480645281,-0.017560377981377082,-0.0018596350186768221,-0.019001048015199258,0
-0.3269149417114468,-0.17536584496534746,0.10609390754814194,0.17065087143861396,0.23284322166976407,-0.07503849398232534,-0.04833546730102984,-0.04553029597641025,-0.0006428125022034486,1
0.5489693372894502,0.35308489730199805,-0.10048679099716645,-0.011725876808878086,0.07055330150447929,-0.05399503554001497,-0.022199018305124964,-0.017668456446768087,-0.010039581208500526,0
-0.3467548625911649,-0.16219828355608173,0.06783658996365975,0.17738026526030262,0.19597162891643036,-0.05529469603377709,-0.04080454946083251,-0.07229977610760097,-0.01040711131883867,1
0.5629347316038728,0.3481195638687017,-0.07436715612579785,-0.034370610981040044,0.0833224950805656,-0.10087835172990639,-0.02001325113089271,-0.009753871520232929,-0.018550617755029405,0
-0.3322460545388402,-0.15957739529622997,0.08992904240138629,0.16075729282832998,0.23766661772331726,-0.09069624656688247,-0.0494275749001771,-0.05080868390550217,-0.001727944474791352,1
0.5583931014811815,0.34753159609375955,-0.07802832322008116,-0.03805739283842776,0.0853228837453686,-0.0951833447146728,-0.015456330930112729,-0.010171270614462035,-0.015269928605542622,0
-0.3988138253718011,-0.13689803523628785,-0.017127744628647395,0.13226556485094312,0.23471963104369498,-0.08505625023254151,-0.0116211121089341,-0.05772667519503208,-0.028805100347269706,1
0.541195896653635,0.3465711260889658,-0.08779336666987617,-0.040576549903744846,0.12712816435475133,-0.12459865844331414,0.006992608899560144,-0.005962543815582331,-0.008719639652300453,0
-0.4284820177062529,-0.1199427587201265,-0.05654309351686378,0.11552653249455436,0.27427627675766025,-0.11172461488932896,0.018725744206460154,-0.0590326939490546,-0.038669631959630316,1
