0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.2987807581902068,0.4181404274390075,0.2649292547054737,0.20341912573611753,-0.06242921013279103,0.07789595251800717,0.049325339603138285,-0.19151339041006668,-0.00790138880115621,-0.037570703569773795,-0.027996337986271193,1
0.6006335543613622,-0.5097807459881362,-0.06876325038726512,0.09160892560072674,-0.1184901908846371,-0.025502994832307377,0.1411295370993555,-0.11263741852128101,-0.04108452228231407,-0.039102467338300945,0.008624366623185064,0
-0.2868793865389215,0.4162274300043919,0.3085655202245408,0.15004081004369776,-0.07208290937218244,0.0029083986250377876,0.06610103346460454,-0.17302358870897533,0.008602879474628004,-0.03315389794274552,-0.032596059181946455,1
0.6044432125032209,-0.5169399642241156,-0.06176703147479785,0.07460234075407984,-0.08696335476051502,-0.04606365028179161,0.14388716487806838,-0.11040984691682368,-0.04276073787076205,-0.03294152897938402,0.013505914918671723,0
-0.2623400679934762,0.4083558247031247,0.3492986280753216,0.14952129011147947,-0.03053354697982552,-0.017800845112096866,0.0389667536085647,-0.19775169470484774,0.016009715693652938,-0.04369100913062128,-0.03991945074553304,1
0.6085604882478018,-0.5067223987075692,-0.06527567478217405,0.10831051805803463,-0.14021419239728042,0.01089891428529566,0.12065491724315429,-0.11809221890631852,-0.041810136252117255,-0.04390593290273982,0.005060089286621038,0
-0.2622725368681337,0.40913724936695783,0.3282369590269773,0.18732092326300162,-0.05751654129057652,0.04184339587389313,0.038151139667589797,-0.2057858174033476,0.0059952547915402355,-0.03882913337797193,-0.04019025361545704,1
0.5969391218797513,-0.5007497246389745,-0.0830173917839381,0.12211255163958659,-0.15960680561101961,0.030172514298592884,0.1103638963222788,-0.1213926097208351,-0.041860208707863465,-0.04448244305198009,0.006627421876174384,0
-0.27213224336375436,0.4110798983168693,0.3060115128309614,0.18832771458729627,-0.09651269621141467,0.05693667667221511,0.049332442444181585,-0.17843147434227513,0.003180493740694624,-0.031458799557738365,-0.03675835238990575,1
0.592569707750126,-0.4986345411799265,-0.09001665777465516,0.12733891237432987,-0.1636274443122975,0.03571143412929536,0.1076628843146178,-0.12006854566060542,-0.041156520044044256,-0.04451932346937812,0.007649795773293492,0
-0.26743999404303626,0.40871687655197925,0.3090870787240291,0.19467736369992042,-0.10294157638618075,0.06011285389783045,0.04816947218543969,-0.1864131352740163,0.001829920843751805,-0.030177988383807742,-0.03727494845536632,1
0.5876125355998026,-0.4975887595001494,-0.08268413236876838,0.10787274133653102,-0.16134645553174862,0.030314893220768722,0.12727291455383186,-0.11285177567830953,-0.03823192824767606,-0.043655496540027865,-0.00040843460730158267,0
-0.2401490180885168,0.37843835415616217,0.3443217333824725,0.24451647290209938,-0.004929755844103883,0.11791780964576767,-0.012873262521594165,0.02865588340163972,0.03508084411274607,-0.005794926675813195,0.012239203283922247,1
0.5896157098954626,-0.5074912777453184,-0.07503226853296806,0.08046813513859534,-0.11503408709083932,-0.012687397367163233,0.15028071404357957,-0.10467844927608415,-0.03809602853336128,-0.03686188211764652,0.0015759020012203534,0
-0.2941897007915266,0.3835824120612386,0.27259688071641397,0.23145114944742357,0.08581567590967691,0.10907070729169902,-0.014760906515516268,0.0592097345687579,0.02480663928923249,-0.01959614313391721,0.028161976582291887,1
0.583293743927557,-0.5084289324759033,-0.08182204480539564,0.077025729260383,-0.09898205869267511,-0.030297625879214574,0.15626660294655698,-0.10227832381643209,-0.038292801357660694,-0.03274926155464021,0.0066219183626227305,0
-0.38008918447451634,0.3960979209252888,0.1552979470109833,0.17123419747530305,0.04580226963065269,0.0858096469845793,0.049775939300556585,0.0546194228807978,-0.018356969180607422,-0.008745172218874291,0.04511293051808769,1
0.5993734943008415,-0.50330145664983,-0.06410624998050804,0.09388500339094205,-0.1349462081496244,-0.0038057953642107035,0.14205863555518553,-0.10576757504988932,-0.03843271419584727,-0.043446565151659844,-0.0010462818606368025,0
-0.3839964398621052,0.39553004781469736,0.13738230964201575,0.20453856483470625,0.061604004835295725,0.129172202494824,0.035446552729359974,0.07980745462979233,-0.024610946172729204,-0.01042045558477475,0.04959531486673791,1
0.6087604538243024,-0.5047000548124568,-0.05306746265192809,0.08984861607911952,-0.13548496130921528,-0.016061513382759282,0.14112090451869855,-0.10651824412631652,-0.03811298990927043,-0.04615880629783849,-0.0016347552109311123,0
-0.3342890814809099,0.3714404868923121,0.2193281818021114,0.21024569862765682,0.0429449519647154,0.10623256832097279,0.014840160815565715,0.09627365684901565,0.004718235807517407,-0.006107924416033654,0.04261613996662405,1
0.6073365506396197,-0.5082632198213259,-0.047154030892785866,0.07548815043596405,-0.11625595124159199,-0.03562320751817227,0.1560575385502264,-0.10630077558596854,-0.03871059288590152,-0.040813479179537065,0.0005665598012746691,0
-0.33692324333848866,0.3637859543331734,0.21915449491937145,0.1925605697459951,0.05319645585808513,0.0877830331026831,0.0245649284382563,0.08807870560599597,0.0032593629059773856,-0.007936992810098747,0.03876505553308943,1
0.5887378326174149,-0.5105378175491626,-0.06758240777512879,0.06512461594371817,-0.08890568445512684,-0.046006486796772196,0.1703187379263824,-0.10324686686448,-0.03894888202137794,-0.03128620464107769,0.005914763164079722,0
-0.35653627210160466,0.3663277772136098,0.19171227126894302,0.1750473345128029,0.06232765851730266,0.0792021760683013,0.03943353521806387,0.0928644683945907,-0.005011770017770494,-0.010896890291461528,0.037336580991448216,1
0.5878372828466771,-0.5080596115772569,-0.06749774375770527,0.06542957614320703,-0.10550058093518759,-0.03583496118361166,0.16261651890794543,-0.10813717216356658,-0.03917152534704733,-0.03349303918129964,0.0030684284869099674,0
-0.31715737748022965,0.3485726411212984,0.24985611081512601,0.1811341464737162,0.03218369037474769,0.07956919458213241,0.026175294937642143,0.10242274592804125,0.014976982999046672,-0.0013051307602733975,0.03550160593932159,1
0.5963769688597352,-0.5049435543274402,-0.06341615880113065,0.08074924927300281,-0.12831905207582836,-0.01713682184500428,0.14764334107225627,-0.11053503458833733,-0.03901682523925021,-0.03985888940251185,-0.0006074489569630356,0
-0.3028357653496396,0.3432480347760188,0.2647665927421262,0.19005186941009,-0.002031671755016437,0.08810271430383057,0.02521548826333082,0.09768496135402446,0.01843944788498569,0.005682578112317719,0.03614093096512703,1
0.6031941631220794,-0.5064683434844367,-0.057849346791359384,0.08424246936036825,-0.12029314207104992,-0.02234622006654943,0.14900902696152826,-0.1068781269540725,-0.03865672323588606,-0.04131950542252115,0.0006369011678635323,0
-0.325456670318023,0.3543588441688995,0.22070049125434002,0.1960726237910375,0.03161057563777627,0.09632614425497035,0.02430808220773565,0.10955570513443658,0.0075910628014913845,-0.004303885257726238,0.03844074141642674,1
0.601169214261701,-0.5008616679870754,-0.06398610269303924,0.1015056092262881,-0.14797909003784693,0.007233579291271523,0.13446340196737713,-0.10621319444121555,-0.03833793229586209,-0.04538459299129631,-0.0008853881282514655,0
-0.29318186341648866,0.3425263391819126,0.25852248373718834,0.21931891724356925,0.00022345454843687772,0.11619620761472566,0.013040291123980276,0.1044992401840511,0.017561246196076116,0.0021883533351235336,0.034514934098525296,1
0.6033208525073652,-0.5043351088390701,-0.05775268490961297,0.08567222548578073,-0.13985256147786668,-0.01963147422427218,0.1425602524304377,-0.10592474637489083,-0.03724641301635362,-0.045753744448626,-0.004043622940007932,0
-0.3216361523351946,0.35157090520171014,0.21582167547445058,0.19484165951616145,0.016257390597354527,0.09837698375387935,0.027087413719298188,0.09616385520448525,0.0057595849586872805,-0.00158462713716815,0.03884945557657414,1
0.6028751952523137,0.6996427316067444,-0.04006695032629015,-0.1651775847831158,-0.2626937920471043,0.02299938315810369,0.07730478838714296,-0.033464105735222176,-0.012109205873829897,0.025040744742306647,-0.011191956750450885,0
0.5463751415002744,-0.5350409556836265,-0.14455934096851314,0.047280331078843045,-0.09142789148736011,-0.036223546444612835,0.1209550423134605,-0.03416078376017578,-0.016750625610561967,-0.02007704083588517,0.0415582668309419,1
0.6064626978821785,0.6976848017951189,-0.027457416012429008,-0.18059764768990322,-0.25248318131322234,-0.007735199481207504,0.07933786890094659,-0.030813591810579924,-0.017418918785848246,0.025981314591246245,-0.0015538009777081698,0
0.513230103793308,-0.5272846589995684,-0.13965405488577173,0.0370808850367109,-0.053434796605211214,-0.05708861984077462,0.1270727565046523,-0.045030825459355495,-0.02547700962594834,-0.0009424234991898574,0.05606748107840383,1
0.41828915611757295,-0.48951151652486025,-0.18339391313633174,0.04450645721360284,-0.034336646311184715,-0.019334279327037768,0.12911491554881832,0.0006273361323879385,0.01511618676319548,0.01849090919553456,0.06951152040023857,1
0.6013858409421002,0.6995187089331456,-0.03620431149423946,-0.1720915270918657,-0.2533982977085287,0.01100847275179482,0.07951065139889599,-0.03732075376474813,-0.013495223779792294,0.028416592423482254,-0.007068276891551675,0
0.6067747490252413,0.6990701536707699,-0.030124660756632535,-0.1643435507783108,-0.24587009732019216,0.019482624436718894,0.06861843357480127,-0.026883440541095396,-0.01661075991926821,0.026079417559933468,-0.0012433346732220834,0
0.4335955547508227,-0.44900227412911525,-0.05002304759152774,0.049878148775299766,-0.125803860098633,-0.0276830279932896,0.10401194887154053,0.07663915674872959,-0.032078944008877106,-0.01508340955976844,0.038585325101938295,1
0.5911892897276293,0.7027010803754778,-0.05372881328824203,-0.15940648534103252,-0.2627793362048398,0.03526506986952193,0.08679464399614822,-0.04336051586924178,-0.004617913070614684,0.03275018046899885,-0.016533929158742355,0
0.45951268498563036,-0.4198752742359642,0.14980922533545865,0.07211724402384719,-0.2552477598401065,-0.021303443145030826,0.0818701624565503,0.12710431699875788,-0.07961319408523244,-0.05448125298133638,-0.01691627654389153,1
0.6196563611951706,0.7067851915938129,-0.048438658451450005,-0.11601822513399107,-0.32359574467597785,0.1254158380108401,0.04679110117972437,-0.043546976056528755,-0.022648289241764465,0.04150260993971484,0.004128267620601639,0
0.5345923989098558,-0.4115832688728527,0.44567811057616735,0.15902291250574901,-0.428350440670427,0.07446720771954564,-0.018306859954102184,0.1637808427946144,-0.053031441059822874,-0.08989446411123579,-0.061197772520652914,1
0.604749276823969,0.7007110751179073,-0.04037226449211418,-0.15936850648949882,-0.28339638199301703,0.029882737037494073,0.08649901691772983,-0.03729601336354892,-0.012873798146214824,0.03239323619748552,-0.010332901903630617,0
0.19553779359468043,-0.41767049194253225,0.14790852114239056,0.12589703745514064,-0.10770103087944065,0.031243820481336646,0.04882861951970967,0.00690958503264951,-0.11821150237629229,0.05840320618370771,0.0007814443197372648,1
0.5883974768437022,0.7038637758257057,-0.06370170088947223,-0.13827878299915236,-0.26742144613411095,0.047184342084214084,0.09713669884190335,-0.04595090524220058,0.0010637490276893806,0.029811556944949035,-0.022671974951628312,0
-0.08395423800040747,-0.38729071476968036,-0.11018000953289506,0.15748767961165785,-0.010154982461861892,0.08307940649441058,0.07004189371271073,0.06426695289462453,0.07469617197532488,0.051112844010122206,0.02578215358253091,1
0.6225129105692029,0.6940350392433026,-0.009013944975768717,-0.17177056538729707,-0.2444787572719367,-0.021266779596942585,0.09411169922477712,-0.0326390225454687,-0.026239310873488804,0.02013157653165014,-0.00033226987169601745,0
-0.08470832134873423,-0.38991944236479625,0.0774684470851337,0.12956406236661172,-0.032802735328019444,0.01029763721377172,0.0669325793968426,0.0442899742560989,0.026890359499005693,0.0615749625807013,0.03654896000602618,1
-0.23326273767941566,-0.36910776354718683,-0.039872853935205226,0.15131188175702465,0.005677086852530808,0.03567484549832506,0.06008620845593047,0.04871511926486411,0.053789718180694855,0.03330624229117186,0.0034267293705044113,1
0.6179357122777727,0.6999973046368613,-0.021271620017087878,-0.16594704076540534,-0.2442010771244288,-0.012701559992786925,0.08350016978935287,-0.019033105991394437,-0.018882338540050295,0.01761389200925522,0.0004839107259415798,0
-0.24433617846022712,-0.3716348497482604,0.05013222664321979,0.09447744104703212,0.04652320291868515,-0.05093581075632038,0.0805903726454625,0.06762079299933041,0.05399626921801093,0.027530578613965084,0.022837851469709382,1
0.5993575792184823,0.6900553404067803,-0.011647840458604296,-0.21997463991431118,-0.17136465164257003,-0.09859618585397262,0.10315987234096084,-0.014442970250869725,-0.008861683489122748,0.006926590519757338,-0.00920206137896407,0
-0.29017062772146807,-0.3652500481288976,0.05370188953511522,0.06909348977405359,0.05873961234721422,-0.08282788545142002,0.0986849701115895,0.11318469436083164,0.05815231823413961,0.008610194379889292,0.014618928648597864,1
0.6063450457516546,0.686120356137236,0.010138200826015716,-0.2438652518852666,-0.15742511276495394,-0.13693649419372933,0.11419556537851007,-0.00905464964239475,-0.014229181040685273,0.006713925439066376,-0.0058371501967012344,0
-0.41281133602178344,-0.28923291712266797,-0.015404326914879722,0.0842122317430992,-0.049537741777639324,0.0083914672521658,0.09484780840366693,-0.03883554002979726,-0.016577512362621147,0.010424342360240143,-0.025701995280662554,1
0.6167713626604036,0.6918719236781246,-0.0092784828534049,-0.20453294405678638,-0.19692643789123132,-0.02196564689524615,0.07289062147230134,-0.03076741730802009,-0.023170398722932216,0.014493728591252556,-0.0004749619161927545,0
-0.4246754431949202,-0.28372941284898034,-0.037746752689233616,0.09739017893460031,-0.07370032856647248,0.044324912264920954,0.10024643937934176,-0.04990027775868593,-0.025475516806344203,0.013205694299551804,-0.03271392332673248,1
0.6141264047144125,0.6939922426699926,-0.019687945532399533,-0.1879532655393282,-0.21137120650717026,0.01550399024600145,0.07453459262177811,-0.03564915000608932,-0.019425339830321544,0.01918306144210108,-0.0030716885435927693,0
-0.44096019030480144,-0.2803299788542065,-0.05466043988629248,0.0938179593816746,-0.07566950223757794,0.04161333271853377,0.11023326293859445,-0.04558525964848045,-0.03170882739692253,0.01590918477194416,-0.027611555397725304,1
0.638420906895568,0.6931768784210115,0.009008213451157904,-0.18902801408675088,-0.22705818817626186,0.009744980654637858,0.0700001787822209,-0.02769996558507632,-0.03823054821800843,0.023126183723149014,0.016576938091535712,0
-0.4367275194206024,-0.2860241598801336,-0.047143440445467914,0.11080584585730838,-0.09126653761885509,0.05437684713150778,0.09661332477372492,-0.04692254504546686,-0.028661891173616942,0.016927278647904255,-0.02746469506025221,1
0.633810189080194,0.6954834868539322,-0.003617806642779601,-0.17539461272192913,-0.23251235035681558,0.024303385912834184,0.0647242362189669,-0.032421995624036005,-0.0346640395572414,0.02178757546844579,0.013751145821196149,0
