0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.422279340807287,0.2864884251091706,-0.05236335325370851,-0.25089111358262006,-0.04075074564108564,0.1265944067024109,-0.2182319567074542,-0.010433943049056923,0.03826530487596835,-0.003556585124478961,-0.00044415680458458013,0.015047945922836302,0.009018368529710712,-0.03144970286665765,-0.002834904771418047,-0.05493505327000217,-0.00938820161106462,0.05589316931627621,0.03796005749602247,1
-0.5868806463017232,0.05174915286914542,0.2707638167452589,0.037051515352828295,-0.03619205497529119,0.21651036543198082,-0.08857129901331706,-0.0817054280262504,-0.03461151715746632,-0.038630864664123,0.0030696762751724303,0.007133426200970566,0.029384217081930085,-0.01442225933582432,-0.0023050839781268255,0.037715041153507614,-0.07259170048347094,-0.014268876862195492,0.00642779610047458,2
-0.6518033565900541,-0.034770989629576476,0.37740773440343045,0.07192304769714816,0.015603604103693635,0.2462792389531701,-0.0818849240357673,0.04347631346914865,-0.0626171283585901,-0.020680555405660772,-0.01518643713688593,-0.0012830750416984434,0.0476550077576401,-0.034869139488782466,0.03073880972068027,0.04272965378167417,-0.048383408949980174,-0.027400877364718895,0.018015177594740594,2
-0.6763060868876857,-0.19299124395569078,0.5235575931108613,-0.012251996941250828,-0.024038731205708545,0.2092945073319214,-0.029405906072199804,0.2516086817469489,-0.013874971091984767,0.09652978847573224,-0.013003546886310875,-0.025658084705079253,0.04168583511110153,-0.0800874751260983,0.1425408193124386,-0.031078200644819032,-0.002985522985165742,-0.00948752368139532,0.03504806838279903,2
-0.7487880586399442,-0.2014691703019714,0.5479732695135778,0.09797287182552249,-0.011215752448418995,0.30096755166346123,-0.01533832120781544,0.35903616749692774,0.007823125439891545,0.13739977289769942,0.03261360120864069,-0.07852757537702534,0.03658046824635517,-0.04697556206837294,0.09248190038098485,-0.08830809148478756,-0.003807513636198741,-0.017758102019798803,0.07201564810918251,2
-0.7543228864292388,-0.22165980298388624,0.5500498335642179,0.06948144499134098,0.005133080397736919,0.29558577960551446,-0.02038012185770347,0.373566905806674,0.017732110109897052,0.1613854422503293,0.04396667242504972,-0.0838314032140105,0.029891156642121646,-0.052637070441432156,0.09276155318995154,-0.0947204636577681,0.019770666544048195,0.005513188151247133,0.06308644702154763,2
-0.7981010592810734,-0.2508142308415386,0.6054043968634315,0.11531589395948812,0.030204554490652128,0.3620099213849564,0.028638225403709732,0.47265111214470135,0.06919959694355837,0.22602739527321525,0.0993631914336833,-0.13087623627114736,0.02910821060323077,-0.044792783565865794,0.0783121619585258,-0.1853767009978036,0.006836214599362246,-0.02732122289974487,0.12407279270729621,2
-0.7848250018535318,-0.26698545024600867,0.588145384025615,0.04092052705578106,0.03353554340305668,0.3132132056951014,-0.007306409544931264,0.45533048209167587,0.07513015972680044,0.22052584041654014,0.08738844137706936,-0.10991180856191111,0.026183151717564294,-0.06846985415898979,0.08997654133007645,-0.16455419397480475,0.03524058478481156,0.00883336408878672,0.08539686457963956,2
-0.8060801066631045,-0.28532936211425897,0.6212921442563216,0.0629348503548334,0.04289267185311457,0.34002175382780087,0.01632675873216623,0.5110989581882278,0.1140577857574206,0.25926248499974397,0.11955421734598137,-0.13361658245212812,0.021500867482523684,-0.059632783874536084,0.08531816979100927,-0.21975416373588028,0.020860667205239016,-0.012520984917782026,0.12217206917412335,2
-0.7109405281013178,-0.08687697821793783,0.41777603620511694,0.07750328099799084,0.0075331034915616666,0.2752111873983243,-0.038688244959947445,0.15939481768559138,-0.08169976325097299,0.03997429006201521,0.0034482783787107047,-0.04343976371704297,0.04867081036453847,-0.03165970009065786,0.023952472391821415,0.038004427561419,-0.01903011489359379,-0.017400764034651184,0.03240468905388579,2
-0.7139107054413883,-0.032051908485573044,0.4050539507361826,0.13188829306804015,0.00904484875772279,0.31410941345238363,-0.02258516502247504,0.11296974949914348,-0.0971605189485019,0.023446156388645233,0.009648982668352506,-0.047800241943612556,0.05138552995007107,-0.03703873848037131,-0.0058544387855363625,0.042955815100949625,-0.042268499482770866,-0.026096133582391257,0.031651096469355815,2
-0.6909775263674525,0.004878363822055961,0.38084149159052594,0.14220539450434144,-0.005378625896474337,0.2988034664141309,-0.03562628143251961,0.058823852841827236,-0.08573757294919677,-0.005336442523259811,0.00047759563587501175,-0.02398817922275494,0.0468406280379536,-0.021828317031637293,-0.016021840730794015,0.04868253000557792,-0.07210799527264092,-0.040755127748148184,0.04364553233582088,2
-0.6609556084127964,0.004925871239055917,0.38697930457593016,0.09626005868481476,-0.013626643041477324,0.27010670236312234,-0.023552835713609038,0.03499889417478337,-0.08624710138682659,0.0014608908180731076,-0.008092973237986132,-0.00861113820197007,0.048507060775903686,-0.025485596601857653,0.008211765813436975,0.04833830512464152,-0.08021178334310419,-0.04280590527613687,0.03849522869707963,2
0.2699833131002242,0.721816297560846,0.02435398572826355,-0.08908259313322643,-0.090177373668552,0.3034560029176228,-0.06070700870717358,-0.0881786573684748,-0.004093652621008559,-0.11897345022449407,-0.09655552755989774,0.008069132104932595,-0.016224840787577254,-0.04546571246387985,0.032953664155521506,0.012538834213003384,0.04661090654271585,-0.10777083948952086,-0.053499872251170484,0
0.2297911848687707,0.6420186200027785,0.18409392358589224,-0.09074171748455842,-0.0739807586504627,0.3022629930018102,-0.032718535498275296,-0.04123476931774276,-0.003244288482705523,-0.11988338598060812,-0.055857157645409494,-0.006512366381050439,0.03540889974443556,-0.001007608283910786,0.06649080755007902,0.01621199297929542,0.06956091357181549,-0.10133300925525196,-0.006011962216431046,0
0.19728363475583813,0.5873747479801773,0.21248494311401336,-0.010398109941492498,-0.08875001782984929,0.3753722955361914,0.06413966987339742,-0.03100464048067883,0.016163224274167706,-0.09896026711097271,-0.046174728797948116,-0.021963149535137356,0.00468894155442185,0.02031760735355378,0.056622688136658224,0.021369867748828732,0.10387648068870879,-0.0852312783459616,-0.025717552639273104,0
0.21046479561964274,0.5701087311104497,0.19627695875564152,-0.03341556145291069,-0.10331017961307083,0.35746055279498096,0.05626212734650719,-0.029979145494088033,0.01055849580522279,-0.10239702543332965,-0.03570511506101217,-0.022318443277886228,0.010446032149899169,-0.005304183802967995,0.06048241824876331,0.013057764557559083,0.09595126579899795,-0.08343873432967698,-0.04335476055398547,0
0.2218160460002543,0.5803956776944774,0.10759946239778832,-0.05551126299977731,-0.0800961736426884,0.38125366977108677,0.06387276230368148,-0.0524738793675368,-0.011853379222078178,-0.09476909791570101,-0.05179126901094289,-0.02147857378928556,-0.017710519828023002,-0.023010343430230295,0.0336934242952412,0.002074201697873311,0.08101956334468582,-0.08794754305844421,-0.04809717700776503,0
0.29394734095741376,0.6185924037453898,-0.08738612037221453,-0.1935638477455419,-0.051742367354793324,0.28466522422715246,-0.016684318733141672,-0.08733822367202837,-0.025850512458323677,-0.1259449032987039,-0.0594737083620295,-0.018116768829418192,-0.02702796765968212,-0.09828825055475884,0.01855927232062609,-0.02024836098021205,0.009127504056174178,-0.08923756581581786,-0.10220199131079488,0
0.3044888388965881,0.5677398488384808,-0.11772601961830914,-0.21345705169170373,-0.05762807407509559,0.28169031674829065,0.0029577059181951173,-0.08264514810340591,-0.035313873658268546,-0.1272357742330468,-0.04687275455701253,-0.025965456549649223,-0.0318489247768525,-0.12171590459298318,0.014341250555885757,-0.0284131690281027,0.007126273324778571,-0.06488108121246289,-0.12988550920263206,0
0.236954719158239,0.44083741210645067,0.587050235030496,-0.4336255628373551,0.1007798343007128,0.12593820270388506,-0.07049273756892344,0.0554382944658775,0.10089080987940371,-0.1329659502589473,-0.03371997511062078,-0.06603139847094407,0.047346426200957276,0.04424540271750728,0.07422175877223118,0.020075709046981225,0.025525757534339336,0.029999139596168404,-0.028400323911715385,0
0.2476483426419844,0.4445445501787134,0.5747303525947518,-0.4345856068926507,0.06177600700054176,0.11116343286684925,-0.08047429639605902,0.05875647818720566,0.09840972239331847,-0.14786619366984974,-0.03245669235040543,-0.05408342315340183,0.0441735226699984,0.03465623462688373,0.09087867626053164,0.027041854382169064,0.0140493893162857,0.029440635099989107,-0.019300018084716333,0
0.25615310816344555,0.444721163455919,0.5660453726982814,-0.46896440951778945,0.057978144765819355,0.0801506248741856,-0.09634414661633936,0.06455172986190917,0.0976899593896836,-0.16209270249038996,-0.037125966758137424,-0.04930395290948652,0.0488517998940703,0.015696716771947113,0.0984428378638641,0.025960503384651275,0.00364096353362644,0.03275055512549915,-0.020947828278709793,0
0.26215043693946166,0.44655193793667647,0.5562132435455138,-0.4729058898808039,0.05603884194549141,0.06500798653088162,-0.09320927598291431,0.06626553397064283,0.09217549877651435,-0.16409270467184936,-0.0370525347991253,-0.04649731293976382,0.05645067069496699,0.01244474081427165,0.10180070969832719,0.027331049057743483,-0.0037408003356530625,0.02723180351309656,-0.009574327580854717,0
0.08252768680600718,0.006023492205912347,0.18406291262534055,-0.1295723176740869,-0.010074208459173813,0.2993168249545387,0.19716222433022035,-0.017510493098825342,0.07651982680851746,-0.003139617869556203,0.005120448849815307,0.0905186181509817,0.019185769392177515,-0.02327538785815945,0.004157929186870789,0.031093605584947715,-0.005002940133498241,-0.10645261363301395,0.016611362867485147,0
-0.2420734561536182,-0.4532928937213483,-0.1289467852833869,-0.2508674336368204,-0.0396841691962404,0.027967759159018262,0.022716210184333226,-0.03854331339084463,-0.07994090230954727,0.004235593672177026,-0.003603740721781841,-0.07854711532770661,-0.030395109675578433,0.012292862921312502,-0.03272276078839792,-0.021841238425851662,0.00020195018551477537,0.008224848173867852,0.028630039813889053,1
-0.26346255795712803,-0.4564396355976175,-0.17745564255498236,-0.20747023140824658,-0.03596881088120383,0.016318058629701204,-0.01895331715431153,-0.03778270891248808,-0.07993328103373118,0.011798371513149197,0.00927817766818408,-0.07983707919796292,-0.035301023816021966,0.032318832566431,-0.04162424879775271,-0.02591224007135781,-0.012534873346547362,0.015004645848354302,0.027851510767894723,1
-0.307435305181675,-0.5317303514327744,-0.15046055940369288,-0.23835039778817846,-0.02181962731220544,-0.07632287605065215,-0.13559794433821964,-0.00303297805347923,-0.013354206355855816,-0.04448104752795722,-0.03934688180877419,-0.019310114957955853,-0.05641068699282314,0.02224744926956843,-0.07630239189351083,-0.02314387852223343,0.003178823905585802,0.05179061908444661,0.04841151512090297,1
-0.3356389003362765,-0.5275501982424616,-0.14808893544032642,-0.1696574497212767,-0.060630956863300944,-0.035784023789342846,-0.09638840413584783,-0.037152020456477204,-0.06559911818763849,0.006345278551186309,-0.010120126254942841,-0.04278019494938709,-0.030584347190631404,0.012019899026182139,-0.05693337486736023,-0.027450306826548795,0.0193243435938959,0.05306298774332922,0.0037701415239932497,1
-0.246902362898475,-0.3586628113162771,-0.381669314069994,-0.12562734475681964,-0.04044027855063731,0.02266414009341689,-0.13018182945133738,-0.012172470736786224,-0.050194070160236935,0.05014821418667138,0.05970901143133765,-0.1066263935443865,-0.013383736602923428,0.023292805640801204,-0.017040987531986754,-0.039697843283220895,0.0006869601135688075,-0.018974900121066538,0.010360953117367145,1
-0.2708135891381317,-0.39615903197755725,-0.3270427485531108,-0.15174670447764593,-0.06150739945391226,-0.015637490786001504,-0.1422781607050645,-0.009224085829839686,-0.04962963051123826,0.025029465324583028,0.051326632652726925,-0.10312156539509607,-0.026338022662736705,0.022341694189493402,-0.019473701073678407,-0.04189035687976858,-0.006850303717233883,0.004249390205526592,0.007450125496774874,1
-0.29058947277363545,-0.40659872722574314,-0.3036039378145384,-0.13788760251214918,-0.058840888439547157,-0.014086042963241523,-0.1358230694321331,-0.01831196059356214,-0.056242931404011855,0.02259322477844456,0.04939179464707209,-0.10362990388430313,-0.02536035296365542,0.017327510524858168,-0.024597723768558483,-0.041932757741607464,-0.01132331645847042,0.014149407119705451,-7.695687454794853e-05,1
-0.2980457402206086,-0.42380258195920734,-0.27835702350498354,-0.16962597444553737,-0.07576220376441047,-0.030538205562134338,-0.12247341412025416,-0.017596757159566188,-0.06096718646986413,0.017460786107440753,0.04267242975040991,-0.09593819502747919,-0.03092492981460233,0.021317849202227207,-0.026786527546330305,-0.04024063615850419,-0.010158611030289706,0.01764279562959955,0.002994291198835676,1
-0.3228524244964682,-0.4541036066523676,-0.2308916614422848,-0.16430134407687194,-0.06522302590943413,-0.0348406991491624,-0.11354910908678381,-0.029060662551099986,-0.06854986343305465,0.010425685851501306,0.030131362192921764,-0.08030786705891933,-0.03008641697954635,0.021327295638490746,-0.038243123554711565,-0.03533778197689438,-0.009048098148171434,0.02699960709837907,0.004075826548604041,1
-0.30765134364702856,-0.434059571176459,-0.25442646336654823,-0.17974881518731844,-0.05467570160321053,-0.020290885756011307,-0.11483606754746187,-0.024427827884169202,-0.05881841672325087,0.009410802739890634,0.03364716293850608,-0.0912625409404173,-0.0258185073709697,0.015435568754799591,-0.032791094385994236,-0.03695709688715356,-0.010452613384328015,0.016610408365059975,0.005774718792797313,1
-0.3197047174284369,-0.4771203255921927,-0.18674123194401726,-0.2018394078101589,-0.052330687018683354,-0.04484631858043915,-0.11629180771312295,-0.018577765170748953,-0.048715693046137744,-0.01345459853146351,0.003827442186836141,-0.06688467741236506,-0.03273232180565523,0.005706509155161871,-0.047355515923060906,-0.03188722115311644,0.0019549988798195084,0.0365447784235052,-0.00097259152933161,1
-0.2902966797272313,-0.43187349099944,-0.22356681784051852,-0.15835001322798817,-0.04055866109739517,-0.006696198000202873,-0.11585895555725204,-0.020321943678291546,-0.04502890056800183,-0.010333294958840035,0.019631928187291783,-0.0905339501702417,-0.022231457092102704,0.0077653498320019495,-0.033199827122346176,-0.038529181846677266,-0.009658804141552978,0.010251469310702607,-0.002097172195182692,1
-0.17524717170585716,-0.27930607466467583,-0.3191388840751292,-0.12465477739597611,-0.04495399477709317,0.0527145960532354,-0.1228576031887977,0.00606470357813488,0.008279830482490175,0.017763912833979434,0.02451564232601816,-0.07443435693415616,-0.020560277097310124,0.035521680018347226,-0.0357235924750739,-0.01515870301133881,0.005854950607107173,-0.057521307339024906,0.02926323456985588,2
-0.20856173084831947,-0.29525997208161303,-0.2743075131105348,-0.11162580363142825,-0.05140204493979507,0.07426181311460556,-0.11118497822525839,-0.007399389009712325,-0.0006185027410426946,0.011270034695458944,0.026336599015792064,-0.10088158397799961,-0.01172389308353898,0.005691116539567038,-0.029264524623893548,-0.025169600738634224,-0.0009827057865959216,-0.038208385798096135,0.00025620685727272046,2
