0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.4025686154825077,-0.14898564367929515,-0.19764461297676322,0.18386979870422768,-0.06779704624760272,-0.0588510673355398,-0.05792655539795693,-0.027534951724732044,0.0961483296703311,-0.07164557263598027,-0.037881710586686414,-0.005964490006240586,0.05162655216850608,-0.03962975482040305,0.040782848114470235,0.02650196926942938,0.012294036305367184,0.03887579517229267,-0.09454774352475365,0.023455540245938176,-0.03397219995525945,0.003015561612507579,0.004911716308466156,-0.015886588747098154,-0.012989737937182203,0.018295967861927775,-0.004391806470021623,-0.011093716591723502,-0.018025054887445338,0.029694274876919675,0.03153269425094858,1
0.41326576065525644,-0.15804703034110354,-0.18864089376924723,0.17522086758121533,-0.05585608244911731,-0.06000423155336905,-0.06698631384172771,-0.028596117487130625,0.10239498093579555,-0.07324848644058299,-0.04610174735657702,-0.011233211464375219,0.050805096321351426,-0.03821336990369918,0.03786483305755594,0.027887410900793882,0.010793989859710619,0.04440846333644446,-0.09484052992034168,0.025211305722912088,-0.03420184420759403,0.0008201634988493452,0.001694391753922897,-0.019897814847494096,-0.012270312853908656,0.01861201036167558,-0.004114217732026627,-0.007963575152615632,-0.019492196806547638,0.025073215637064182,0.03379094062695759,1
0.46865712010160093,-0.1302275651634543,-0.26230981909360335,0.15906668976821733,-0.075559612963759,-0.08030328710858343,-0.07196514373203153,-0.06285202845166912,0.08962474638987039,-0.10731854866699428,-0.060247562904270316,0.00232226256077593,0.06572953940654651,-0.02789584151845236,0.04385469599705438,0.017030948299940906,0.017328835074089905,0.04812857516585647,-0.08635189836390972,0.024136075705369412,-0.02125710200212039,0.0012821704636164332,0.011107400616661364,-0.014235271120219146,-0.008194137687220179,0.03290517353137651,-0.025379456408230885,-0.012683516479510312,-0.01106170179305366,0.02525599551074925,0.046427246426827266,1
0.5043799275370834,-0.10437256855525028,-0.3149716842596296,0.17464855894648498,-0.07666078776482782,-0.06894565659746893,-0.0761003140965566,-0.08802500668352123,0.07108278280362455,-0.12456454853363437,-0.06749496317046752,-0.0036401581748434857,0.0880832065059932,-0.02739496330498968,0.04169894435990884,0.005976100243952084,0.026101678719195377,0.05189629116624742,-0.08286142280403011,0.0202033434381015,-0.022649514764049066,0.013982947009809508,0.025274231469005266,-0.007178833104578792,-0.015160281618141593,0.04801447741537594,-0.03658173365446085,-0.011765512964942382,-0.009665470995695806,0.034205925022061566,0.05335310453651418,1
0.5176443914004182,-0.1088045140045704,-0.3007081574063594,0.17440165374334268,-0.11210845106793081,-0.07182950541362933,-0.07086056307844166,-0.07989377471882748,0.07514755176724087,-0.1277012806964652,-0.06847625737771072,-0.0004835361200494297,0.07515676380754197,-0.02328376756149347,0.045385977848506426,0.004806769737739728,0.025625231381519512,0.05001147561299429,-0.07588091288611584,0.019627800507856213,-0.01925353452025489,0.011111826364595382,0.025904022173860647,-0.004527077549821873,-0.016238191646476427,0.04947737787240848,-0.036826438557083264,-0.019139712643238476,-0.006286211867571255,0.03606761440453193,0.05335607179702503,1
0.5029511880371236,-0.12958622745396722,-0.2613731967495956,0.12748668582817563,-0.030297982053409334,-0.07396035138178245,-0.07190383950642834,-0.08103028208020793,0.09273160739141537,-0.1116253745842488,-0.08069033225483445,-0.00044036485419895175,0.07232314575454002,0.010050147277615351,0.03580215784146487,0.015282787948908125,0.008548745635722811,0.04569108873796113,-0.059343821384123224,0.017646486785568998,-0.018895158111523237,0.005147234694771545,0.0031014409149427804,-0.017630203058127566,-0.0029375770666551907,0.035724191297608975,-0.033560707916169254,-0.012327841118575688,-0.011311826494184003,0.025526965182908482,0.04412887731973881,1
0.5126985743129784,-0.1097694964280711,-0.29074790436000264,0.16482602160032672,-0.06834546508573525,-0.06625466250184554,-0.07182074199176114,-0.08505833909587411,0.08164473245440883,-0.12283518484490834,-0.0756850207353467,-0.007289087965960174,0.08274892425167754,-0.010618168028114,0.04076152088192193,0.009731854172930288,0.02186724537278399,0.04904478198680975,-0.07504513423626268,0.019924542810353316,-0.020813756531370575,0.010851305694055102,0.017874910883864528,-0.009141826649050964,-0.012450486595156301,0.04515990456846531,-0.03691489044361658,-0.015792281550222952,-0.008763608286959075,0.034664687817020236,0.050159893505768036,1
0.5018405833174938,-0.1083237872459888,-0.28322008120565967,0.18399723289215944,-0.06828576885798181,-0.05050340627064779,-0.0713308925231395,-0.08354106789013789,0.08425295056587306,-0.1191496395614952,-0.07127143632872722,-0.015252905609017157,0.08747458664233677,-0.019634112240070244,0.041861978161344016,0.015635594070142155,0.02575982806116111,0.04875663818107272,-0.08602494264562621,0.022829319047807682,-0.024696824006707002,0.009599348152954329,0.01826295915860161,-0.009920830341606865,-0.01245106246465007,0.041596461754187505,-0.03528020256716564,-0.014397163988330137,-0.007054334888209149,0.037267885011479325,0.05325036422746617,1
0.5062912306511709,-0.10412256329910266,-0.29962500732595354,0.15202979452508505,-0.03943458725149251,-0.06043153541348011,-0.0728426827891135,-0.09169766220086832,0.08214950037941568,-0.12528862552795236,-0.08004293254173,-0.008142613879578934,0.09291838954744074,-0.009721878692009564,0.038595725956645746,0.011854612119005754,0.023203098106554514,0.04815370980528011,-0.07703689647303295,0.02276678462548337,-0.019126040705601897,0.01194344137725414,0.0136416955558357,-0.010760692650631785,-0.011011733089877336,0.039834029265781605,-0.03869093821478851,-0.013941670263520684,-0.00821700699147072,0.03395301535778384,0.04606386873570635,1
0.5117842022578623,-0.0966017827469205,-0.30197896961332144,0.16973787623692443,-0.07395618334384618,-0.06696370684806528,-0.07315705467369941,-0.08577443032975911,0.07707851092633562,-0.12949145725573666,-0.07548496671918421,-0.0077868808224708505,0.0888603188530923,-0.012442009367389683,0.041175108958669646,0.007917468783922016,0.023084881607650765,0.047125348025812815,-0.07526529586322857,0.016455487074089118,-0.02210832919533402,0.014320081645858502,0.019961502368396066,-0.007978043246670114,-0.014967869254017795,0.045478462680877726,-0.03883208888541219,-0.016467671653246686,-0.004950815076572022,0.03883528514501225,0.050185357315956934,1
0.508036207605242,-0.08642820484211168,-0.310119417463754,0.21420520821388597,-0.0939421870991816,-0.04599778817561786,-0.06955535531937389,-0.08744993217489096,0.0690762255850581,-0.1255414577157302,-0.0647733438922682,-0.018691343038874007,0.09656034570206673,-0.02687435413702315,0.04124698429847057,0.009355204521947538,0.029801614015825838,0.045658478814766285,-0.08654133579427452,0.011174464081054629,-0.028803067899127524,0.021824859194900976,0.02946445591196941,-0.0018282553235714866,-0.021970635427622537,0.050707323784042614,-0.03859918101743928,-0.017205295446218776,-0.0038131373504878305,0.050570069845603874,0.053847433704816684,1
0.4653982760118634,-0.09204801771233186,-0.316417814416668,0.18247453043443707,-0.06394413014088149,-0.04337351180995008,0.05412935010544737,-0.10093186053297296,0.01028402336048793,-0.05186623057010073,-0.026733475882500198,0.054084307640520184,0.05142644530921294,0.05719624527408383,0.021372886362375106,0.0006740286050968483,-0.009733681584346046,-1.3311103573630558e-05,0.02158212852994246,0.004437276362187508,-0.00569431122245059,0.009467496630820303,0.054439402673915206,0.02798491032407618,-0.01773441799992015,0.05261772178045089,-0.06990277857890509,0.005893225537646072,-0.05465055754939899,0.031784892463981335,0.01575631664690758,2
0.430581021402171,-0.10102521226304419,-0.3018096938700843,0.21888959925242626,-0.0426396039637898,-0.024368746072638166,0.0502474403600481,-0.09663138562916553,0.01051910071070642,-0.03512920616194087,-0.014164397389240706,0.05225988565693195,0.05346690352287266,0.06650616193654017,0.02281727046346494,0.013236033573255424,-0.015729271455030728,-0.011743911863706723,0.031681353714420726,-0.004955372656688472,-0.022083744665296716,0.010913783176087963,0.04533899705989974,0.015225958846254606,-0.006991436503922448,0.0485778280726266,-0.06332386977338686,0.01321987729542135,-0.04823470993078649,0.029084984932486048,0.021503286087602377,2
0.3658528274538199,-0.15783449059284207,-0.17414315931847468,0.2184291393911136,-0.04783725212720058,0.0034499913201651087,0.08140510511859152,-0.037600248450950335,0.022757117783110882,0.012067631938426299,0.009244410341898648,0.03753108110128026,0.028451440318581697,0.05504935836755736,0.03895478117004502,0.03200815319319457,-0.019523873154183767,-0.007434948414154618,0.013836305375148886,0.04756488952238621,-0.024320668990620416,-0.01065621279022702,0.03923866942869859,0.0010608158988307309,0.007445857742649175,-0.000519490624497446,-0.04655542881194785,0.018211010900319603,-0.031058399384378724,0.00632992816853916,0.025795093110711705,2
0.31031934962859975,-0.21012498520448966,-0.06952166697727383,0.23352263857065714,-0.042609421676991686,0.024934359313228332,0.09302123130978542,0.01862425110215628,0.021382412740861136,0.02800352156784369,0.002706932384196106,0.030165045775431526,0.017692074460408005,0.049770421440666235,0.04156168558503163,0.036156934017625646,-0.02914152628961001,-0.019189915892425625,0.009421228015812954,0.0699122992672476,-0.03164969966671504,-0.009506882372495688,0.02497492996530658,-0.0034610396604345043,0.006692794062710019,-0.028520563873168227,-0.03178187715706471,0.005475608407532652,-0.021089928347298274,0.005431660533849172,0.006102617519573352,2
0.36020589305213835,-0.1212297378369758,-0.22942255321596303,0.26529494960776767,-0.05926597436769479,0.01946421013020236,0.1041401854333761,-0.06484047082017444,-0.0073382283122368054,0.026192968032059914,0.02839685244092318,0.035952454342453054,0.05208081692945581,0.04640414211534386,0.049589392887366024,0.023907585763806718,-0.0016471196966615855,-0.03898668063930159,0.021966260149497596,0.04091659901658612,-0.015389879239875098,0.004695563926834972,0.03411618214189926,0.027288798667940446,0.02100218804775458,-0.01570492752703793,-0.06036678915673559,-0.009954969249610845,-0.01708755217948197,0.03020586722649515,0.013991604289884297,2
0.3738898928616281,-0.0808776577205685,-0.30119179898155235,0.30672758069813233,-0.07298855591828642,0.04689093136146966,0.12294211289024379,-0.09936035911622652,-0.04038649135037768,0.028698796824639296,0.032975062348229014,0.03562355210481505,0.07416778269968621,0.027942820718021615,0.05432733636366233,0.017775582222286077,0.019319609614059267,-0.050438901999971454,0.015435469440425901,0.033290381655434645,-0.007892435760481013,0.014127563982375666,0.03615090868335128,0.05004799983265874,0.023823163875596246,-0.01582688862432928,-0.0790278225347905,-0.019845952214348313,-0.011260638477263477,0.043534299443457554,0.012783087265165657,2
0.34233072831370304,-0.1089471424839162,-0.23448219126285547,0.2927544984404088,-0.060050687406862965,0.047623817136722896,0.11376372256193362,-0.07091214216054484,-0.020128915705609762,0.03931249038098348,0.03772599185604682,0.03010024467423145,0.06179626498789452,0.036407779906758066,0.05776286988061014,0.02646281080616155,0.00929270195698334,-0.04757005653125226,0.01798640484573448,0.052453444391049715,-0.014887430233941953,0.007152396789822715,0.03356771088096007,0.03391038026114746,0.028633347706102368,-0.024060022260519176,-0.06149110925033863,-0.013176513951099474,-0.009307634360331968,0.03011801618730439,0.009139530740105945,2
0.33072479041731173,-0.10864744816373943,-0.2164819044171171,0.2903968304969312,-0.04067018358029908,0.04827314344232268,0.11440845568115195,-0.06445477430803626,-0.014723769788215182,0.04300350345412776,0.03493566174646634,0.02434867890881282,0.06302510881547586,0.0410634225059259,0.05340815419887309,0.028897317772409146,0.005604795413804547,-0.046679676954250474,0.01942962075028003,0.05027916088118529,-0.020239574161847188,0.0073873377229544904,0.03168931336386343,0.030742583951807758,0.026397768007435592,-0.02575668228664936,-0.056373474982320974,-0.010951961041140813,-0.012365043049354114,0.029816787352701088,0.007547996042004624,2
0.3231253795280865,-0.11367275432813913,-0.19274221777544912,0.3011965816558467,-0.047540173724116806,0.05382340294697564,0.11876131805214003,-0.05458487986123185,-0.01504971081248623,0.049947028675451144,0.038168048975865905,0.02272123251732326,0.05921012449525066,0.04716146209891606,0.05319774972393378,0.03146464268308027,6.745107437489761e-05,-0.05001650258238211,0.027344832693429737,0.050077210016151646,-0.02775505193622713,0.010244026824370565,0.03256212229431909,0.027376317029883017,0.026233116314955097,-0.027448908431538986,-0.052277573169141965,-0.010167523915194121,-0.008500828162337477,0.03159369245159127,0.006218326404198733,2
0.31628289926666336,-0.12580049281592906,-0.15853897482296544,0.26778746107363377,-0.037969498440619316,0.04070648857709665,0.11594254944830329,-0.04013794267570751,-0.004530762683728235,0.04975157053472621,0.03138026145189978,0.019293405251975516,0.050943720753977094,0.0448266932376717,0.051949328067139575,0.031881413963463175,-0.0009984609634448615,-0.03779409493997459,0.0166681400189927,0.06767252697889901,-0.020669076668985126,-0.001961961844497847,0.03148585810371666,0.022636557737030532,0.02552049431527188,-0.03130533832148774,-0.04814354544005063,-0.007026144276991135,-0.01175326409177206,0.018837598477823923,0.008178885686782376,2
0.3283131276580615,-0.10653508573429019,-0.1788212769019083,0.3035539719247805,-0.09133818015094905,0.04466769083043625,0.1280933417643268,-0.04496812157797713,-0.01910290066981976,0.05216640594095098,0.04234191908236813,0.02233749391222778,0.05126223551730841,0.03827413797499903,0.059270854972944355,0.029167232326068382,0.00379880233646735,-0.045520357335099584,0.019261888766555706,0.05793269995221897,-0.022948032235425533,0.006891639420124042,0.040280270446527745,0.034135523979922686,0.025365943109352973,-0.026192891513791203,-0.05232722544490913,-0.012024308041253503,-0.0060182468189578404,0.03330819768738477,0.007666662625572211,2
0.34358815486727395,-0.07995561560709832,-0.22424617329004815,0.3243473295688731,-0.10046274833752962,0.0568206734815441,0.13403570569656093,-0.06717463115934164,-0.032918328488195855,0.04878293245073907,0.04308542831094706,0.024680183126343607,0.06073416968381481,0.03266128042386505,0.0635575432002931,0.02668390402877833,0.013354316443123964,-0.048063870923083334,0.015436745660451768,0.049647882322017924,-0.01976896905576269,0.012392593386020976,0.04414289356521988,0.04570617148377008,0.024711596400019915,-0.017817316785690398,-0.06218266329208642,-0.013861080855409963,-0.006294742229363804,0.039384623382714645,0.00888274204571402,2
0.2824236224545546,0.985536058714609,-0.2648808716930935,-0.023033224451971094,-0.022107540184942466,-0.11795145795749952,0.06211821888025783,-0.178224468268653,0.1277998780666308,0.0011165370321598207,-0.07747145327226194,-0.04003160239725253,-0.11418028232253478,0.026121106438608595,-0.06094983592164832,0.10577592062015667,-0.05814224346595898,-0.08454055003264846,-0.06340856361905509,0.10053786217726693,-0.06835677949202484,0.01879356974051339,-0.06867543270657032,0.04138638245688368,0.02061747842789307,-0.018190919667396502,0.040271113692884004,-0.03923453013490891,0.0038275976042908733,0.018442922261489497,0.0034252690694127285,0
