0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.3643967443909561,0.11424715950034196,-0.38585312447631653,-0.17641298464320507,0.0034210937233733717,-0.0535007225964761,-0.14144753916360672,-0.1119977771869762,-0.09002092252582898,-0.10411934606988363,-0.052970192367391374,0.1218005232454561,-0.004446042498773494,0.0706031890248863,0.009400872353223334,-0.00851575774162537,-0.06363530057996253,-0.022661593904838826,0.012985763352679662,-0.013607399163152588,0.02928024501141891,0.07829218390520837,1
0.2697477718228384,-0.00048496637415833217,-0.17721320479209143,-0.11252266592406786,0.013228187257525696,-0.010643418323291895,-0.13072175664207625,-0.0630097487576567,0.015381821645979645,-0.04070145724895991,-0.013668048541482842,0.10554710075323488,-0.019178657710199346,0.08933637022652811,0.054618470879253235,0.017629206908260833,-0.020638775519068564,-0.0121504198429384,0.013937382178775902,0.027164397598024127,0.014790183273362843,0.03876925059087777,1
0.3219818511824476,0.06741339769028852,-0.35508701799539094,-0.08999006110897052,-0.0007926894781516918,-0.051569277068844725,-0.1403275706078412,-0.10949759104667606,-0.07578596566499789,-0.07435634974643071,-0.03287267023283934,0.13436467092035465,0.004225695869933966,0.08994571955277733,0.04537590148631311,-0.008429842534315179,-0.03269690133197104,-0.03983895126817901,0.007255864889851146,0.00010215870792917064,0.03497069149440068,0.07027053487475601,1
0.3464486445719306,0.1055029858794948,-0.44513065447421696,-0.1143029114113832,0.031085968280225237,-0.06094219973858084,-0.14312084197528888,-0.13334197809561704,-0.12048730717519186,-0.08072398414310125,-0.04333180171684035,0.13377579404588927,0.017156412718455142,0.06888304470446499,0.03662009050677767,-0.021931622694897047,-0.04258293591552069,-0.05635836748676755,-6.786100629948499e-05,-0.01616568380629104,0.04086293191382579,0.072571032812247,1
0.33721562264948635,0.09451059612149393,-0.43052417830793355,-0.09329297271052499,0.005094204847633059,-0.06119306570195291,-0.11534198020714763,-0.12920450309410342,-0.12870642191203646,-0.05919510302385226,-0.029532010280356725,0.13841999881255507,0.010812933647055338,0.07396947665005785,0.03600949991142037,-0.02344549396275892,-0.037365053022470535,-0.05663185029441223,0.004228048107636068,-0.014104362048926308,0.03958653547949839,0.0743892966842666,1
0.2997652673021492,0.04576418304953058,-0.3228272540674536,-0.14166235269061495,0.011755611421930717,-0.07576288395169428,-0.13256890906858634,-0.0936800883418739,-0.06035312882232975,-0.06189939758810867,-0.024469212156257497,0.13613109422999128,0.0031613248656645683,0.08193243413216267,0.039210443795662124,-0.003516782966823417,-0.027583090156399426,-0.03833870671997479,0.0019771498563314473,0.016548457574309408,0.0359442047025697,0.05786581868075945,1
0.27450821843811035,0.030836285445596214,-0.27767463706515844,-0.13848385873734145,0.051784889467588156,-0.052798435852435176,-0.13336540746671058,-0.09027113911617785,-0.04289238950439901,-0.040702388136602506,-0.01903838478834208,0.12365113715445264,-0.0010531238414338122,0.09085179980883672,0.04037338651503035,0.002741430543520059,-0.024230168823494803,-0.03318979463894392,0.012301809039975992,0.019498332146008438,0.028466904097448353,0.049575470954330146,1
0.22086499380195634,-0.04413106695247114,-0.146164521958454,-0.11596899307942164,0.01385161444332373,-0.04350823924452839,-0.10441214318983787,-0.03643690437722054,0.017298032735737826,-0.0017159789719048968,0.009971925692715107,0.11422438769505318,-0.032068400417979974,0.09894754304884243,0.07019507075157816,0.011739251324121937,-0.017811912619981038,-0.020083146399950014,0.010571651337220657,0.04376334593832439,0.013388612504362126,0.023035876159977414,1
0.14836368555202284,-0.01926862743133134,0.0054177880290925216,0.09505656009944143,0.018594540110051697,0.11722287028513857,-0.0887231247835864,-0.021292040809828976,0.0692124754998615,0.011490660154054642,0.008868533039149338,0.06660977590750611,-0.032028755836779825,0.11712452309594691,0.05257693218145347,0.025412600313118025,-0.012062631855052847,-0.045535221389025674,0.023630974774346333,0.01451545666569575,-0.014208014345514622,0.019389992493245713,2
0.15689651959803633,-0.008175012523371364,-0.012502371139513255,0.11898083068019849,0.012516605049006972,0.12934710949305114,-0.05867224538349197,-0.03356930846036959,0.043907328811847515,0.036008516164125697,0.02024044847988609,0.05976692891726601,-0.031105689422435263,0.11792453290647989,0.054243967215479486,0.02633165871092611,-0.009958939013442435,-0.046831904897936934,0.02500278399005256,0.026019411549672782,-0.004507925440234723,0.022564404433082958,2
0.17012741766048184,0.0007392078655454785,-0.037347560244175015,0.11877290309487379,-0.011929665742959799,0.11225313673607062,-0.055327800999290494,-0.03276737539726649,0.039322450810647905,0.028392026141248843,0.018442085277004545,0.06765751361811753,-0.03305051196810674,0.12269939873129013,0.06589198359980938,0.027976508511414186,-0.009594770314147688,-0.04088162642045909,0.025787279447927122,0.03416702504060892,-0.002621294064117473,0.019488183559253157,2
0.13160153004865022,-0.041652792977824975,0.029814567337534764,0.14979648901974435,0.01151924133442726,0.1425330271539274,-0.05576574261862554,-0.031239579596002463,0.039269428633125374,0.040052821445789304,0.018693391222371708,0.07111373847715771,-0.0357622843967697,0.1339041979776487,0.05850160599600509,0.029765546234576327,-0.010403290917813121,-0.04275502532549071,0.0277522103514227,0.043753177891436616,-0.01791574751559709,0.010409881986665058,2
0.054129503150660924,-0.15270450558000076,0.20205399663064388,0.1870760467145649,0.0021754806003432443,0.1557980634683369,-0.017971726948991434,-0.03706091987925432,-0.010300587449299462,0.002918613366005399,-0.0326016091294201,0.10655957496591152,-0.034595207538568214,0.1195868143251241,0.018211407213731195,0.012830904184513436,-0.018643892140131083,-0.05611222034009815,-0.010982761788050313,0.053957436082501975,-0.03283754518231498,-0.013248636598546979,2
-0.040773001842467856,-0.25485077892453895,0.36143737555800504,0.31995126140731694,-0.0044305950633860905,0.20907348838930323,0.04486688531213388,-0.12165979545669385,-0.08454653257816229,-0.030801243098276445,-0.06849574627460267,0.12645278164048981,-0.02607842388042737,0.10131237039238028,-0.01623075926502773,-0.02994483820979021,-0.025281542055752722,-0.07619313497828518,-0.04720197295112279,0.03900050386580406,-0.014698637182143938,0.016142051441331507,2
-0.05304817783436029,-0.2720221753283791,0.3839977929521671,0.30883371657011993,0.006483875144415578,0.19009201214415417,0.06304466649095031,-0.12825348100637804,-0.09127716310645066,-0.024737115393831537,-0.06724798822586146,0.11803648922943742,-0.022001203837840006,0.08701671744582473,-0.006717285805892924,-0.04077154760452453,-0.009391700509416828,-0.06277597513143848,-0.06214849477943415,0.05713734615318059,0.006463272586075546,0.010526384055663114,2
-0.07335759590870351,-0.3136872554536994,0.42957720338823996,0.2926231530646902,-0.008172894703010365,0.18168438604169887,0.08008320984233344,-0.13919813383562776,-0.08070625578759563,-0.037348639349402135,-0.06329183263896213,0.11614039798344503,-0.027063037120007724,0.07320282162829488,0.015606655522666945,-0.05575212102361454,0.0035224586976102673,-0.046050433072413355,-0.0660661532713258,0.04973100970510022,0.03249269810154302,0.018551978512100626,2
-0.06079551201256323,-0.3318792096967306,0.43242553004087114,0.21339290524798646,0.005611947670058843,0.15649091605349558,0.06991798316684034,-0.12800134544941116,-0.07058217918388175,-0.04827999051416885,-0.06124863999314322,0.1177350991604628,-0.024413297746334363,0.059248519309552744,0.030126505287179053,-0.058180314322388814,0.026589533799330246,-0.023427367723943365,-0.06831775493798384,0.055876687017594184,0.03677486768432596,0.006394397589007599,2
-0.03947197789379232,-0.31387459047102445,0.40120797343583553,0.16134973493702368,0.03041039632838287,0.14463121769847487,0.05552367211028247,-0.11591573253278677,-0.08123323846421764,-0.03653456881817976,-0.06107310092591998,0.10890912449031517,-0.01707389091770254,0.0481880559176266,0.020982481007752112,-0.05043530836716397,0.033992436584816904,-0.019222388253831567,-0.06351797351980691,0.0742127517497553,0.033946110640595474,-0.011240102793248663,2
-0.007779489365853781,-0.26130996024320796,0.33455765803828885,0.18101028041986178,0.002720300242416175,0.16093588651020665,0.041384972268824274,-0.08649176681859534,-0.07096975386929166,-0.028232851615442874,-0.0649729354528877,0.1061637213475178,-0.018326013839087496,0.050219587727742106,0.006533205357948023,-0.030969611024923335,0.012807376467759876,-0.03745975497612844,-0.06645350139790908,0.0819512940844343,0.011280695608211879,-0.02147370243630493,2
0.04086966837544618,-0.20577713627141894,0.2517746843376116,0.08744911627471809,0.030590594002066245,0.133039580958789,0.013045055667347151,-0.0460078028619661,-0.04024125077926642,0.005619681772045063,-0.04268601939819988,0.09401809692354256,-0.02031783236811365,0.05330080506478772,0.02461866890539716,-0.00929315526542937,0.011515534201707223,-0.03228179785946346,-0.051232908703596855,0.08964958363690331,0.007153593274011098,-0.03800977627460026,2
0.36445742353556954,1.0669881226736013,-0.08157984424306391,-0.043858056472076405,-0.07889834538567811,-0.08977392644172547,-0.08677781387515261,-0.23409034364287287,0.10355248630338726,0.16272112314132353,-0.15549086854389516,0.06373628365375884,-0.01630492478248052,-0.01465066399142002,0.048414957155756645,0.05974799586429946,0.06041905640450544,-0.03447704827815918,-0.1396643276986494,0.12144021807699237,-0.030229513866313923,-0.02287543051832229,0
0.25970376078733515,0.9244749014572885,0.08837948585042446,-0.045654573914786827,0.009495522635983852,-0.07577841482218059,-0.07873080191737702,-0.1048812846540647,-0.050160528426947605,0.042165562882211856,-0.15912003815540776,0.0007675454459398531,0.048760269972901275,0.029058126218721107,0.10860086709559627,0.0779112694822704,0.03964565416699512,-0.0886258589529131,-0.09147327499170214,0.15242509405172977,-0.005489008810621777,0.06480399978151526,0
0.2907104803664491,0.9095659839100565,-0.049768213870218035,-0.0674934739762129,-0.05526718979580219,-0.12036230483700017,-0.04424272327310502,-0.1218505801493754,-0.02114670126391402,0.04228652105705826,-0.1362170458543551,0.024273805458151724,-0.052547621375160884,0.029054338008653327,0.07641856068096912,0.09374268016982931,-0.044232405742941475,-0.12810025542307762,-0.06579586923271209,0.09543586816994411,-0.00068970907033571,0.061870468779301004,0
0.9539937907959611,0.5671054957496741,0.5223578792380253,0.20361376083361127,0.016720885374982418,0.029625051916073054,-0.0748348648643631,-0.0794258779704156,-0.06635523439409116,-0.04143686559833676,0.15329241323625542,0.25667673801280766,-0.04499256310808847,-0.10185473452237032,0.08260449300848029,-0.005627895503557024,-0.03976012763593388,0.18841722892457458,-0.0036637570517250345,0.007116416976161813,-0.09562603257925568,0.028486293579273642,0
0.935861616982478,0.5813576482914545,0.49102732026463686,0.16007265795263054,0.17768213968791183,0.07703815384687736,-0.12339993154626788,-0.12645366346016923,-0.08689100741584607,0.009494865345966413,0.140045683971981,0.22522149755636497,-0.014624193823297578,-0.05326859664970707,0.049242484883256506,-0.020340883453378346,-0.036173663447661104,0.16966170778448142,-0.012370510421493515,-0.005878599087564688,-0.09812817225615254,0.030840476375491616,0
0.09157417705927065,0.7624808761616846,-0.16226602538526372,-0.08652922707562577,0.19602901588209912,0.044817271510049043,0.02331424630112213,-0.08004262409400721,-0.09654476999422351,-0.06366244667103088,-0.06875256242508501,-0.10697410664429656,-0.11637324242957321,0.044585661318452555,0.019398875762297478,0.06066965024867821,-0.008726703699858724,-0.026787102558822013,-0.10178049844428133,0.12399835811337431,0.015416115639340632,0.00796001055547981,0
-0.017331054536874165,0.47760816352954716,0.1606576268844844,-0.1173085909781727,0.2582639434502952,0.040255928614818456,-0.002535078712810227,0.06280620115658611,-0.030182169075464088,-0.01020825528640679,0.01998578917365702,-0.025643924452418868,-0.0017623403902580687,0.09186121283969599,0.019429098907019222,-0.047763918376409906,0.022415340551727995,-0.0683377516307977,0.020764522942358053,-0.007906802905884693,-0.03577350581024436,0.04305749223339532,0
-0.06232462218264409,0.31075450109439806,0.3061185194433573,-0.101691050182474,0.20673922549119697,0.034448843073204775,0.07376795149035702,0.06361126365705308,0.020793785690973343,0.05384293196254995,0.05696912410717332,0.049587600531941785,-0.003670125635247211,0.07670926971399407,-0.04294420657205924,-0.04561737033431654,0.026898693293046314,-0.09037994600162662,-0.0029217605709791626,-0.06619480669743849,-0.045662099354167505,0.01831083716477629,0
-0.18228799406713425,0.10477628483347157,0.4797111433576845,-0.05272105142836527,0.1615773223832035,-0.10481225389752451,0.0013791542534999537,0.005085401721058449,0.007531783548729057,-0.0431994049474246,-0.06359942280430773,0.20054205674441064,-0.006409642355147845,0.030597522580285526,-0.06747838410903013,-0.015543105381422603,0.039222279492545795,-0.08243808039757872,-0.006945734028287844,-0.1470842886233228,-0.14656607947912215,0.0036118857432283894,0
-0.10655570610563361,0.23489022745450303,0.21191471466530695,-0.12754105339726748,0.1387497615045576,-0.02988344808291911,0.10510261398573881,0.036149703491687,0.004465575979919981,0.05128701696927418,0.07021467192297522,0.04666048765549703,0.012522484691964045,0.013689727663451922,0.013684093527960857,-0.04068474262924444,0.02513103970645742,-0.019073327007659558,-0.051416520961087175,-0.011376160644095891,-0.03150424889804733,-0.0032590000585934033,0
-0.09709349076246031,0.2627140465141773,0.09704270689529675,-0.12921972478657273,0.16578427967098483,-0.020912071328237237,0.11791736546903914,0.042800278650482054,-0.012253968202484157,0.06441560483539109,0.06734948566830869,0.009856367178178057,0.018128745657134303,-0.005674610704668176,0.015837589802426572,-0.03352786103859153,0.02385671174919889,0.011585321075194558,-0.0425111640906039,0.010502090447820264,-0.013728709643215585,-0.0017820775824642578,0
-0.06131583887444595,0.2461685398550809,0.03023870228866168,-0.1532596661238728,0.0919922138721789,-0.08244145631078324,0.10551662877650274,0.05862274872245664,-0.0340651558597829,0.06712487283403744,0.06263304167208557,0.012660170115548373,0.007943022384382225,0.012459144874348559,0.014368313944301537,-0.01181249175931025,0.003650539802537768,0.010433624920605239,-0.03185723513207811,0.0023123423473814042,-0.015097973609927021,0.02853764100336925,0
0.0693382477099507,0.35979905092544745,-0.37193807127263856,0.03818710857717354,0.13764178163840893,-0.09004339350573609,-0.06241913053356102,-0.057168001145062854,-0.17989751513689553,-0.010343089900276946,-0.027314748742868156,0.026694708152639558,-0.03993790097564873,0.026217388244335157,0.013963610344219498,0.0401020462916629,-0.027223379302382025,0.008504522184533247,-0.024805995550479396,-0.026664657655267553,0.01186993272375599,-0.021967570203715064,1
