0,1,2,3,4,5,6,7,class_numeric
-0.25537161407566655,0.32850113105463097,0.14673216728867472,0.35517808077475344,-0.07267342867801702,0.2006545682665214,0.09842528193099825,0.027390960655997682,2
-0.25604613349560557,0.26568447006575646,0.2387631844625526,0.28987345646858087,-0.14540357305058504,0.12711271997350135,0.0929502930233044,0.006333097464406356,2
-0.22435857282964766,0.3912291243878193,0.07044117143460317,0.40186453646762593,-0.08300851210979866,0.2306199386139431,0.09148322125939916,0.0536145569696534,2
-0.2255817686163677,0.4140412651070723,0.03306489275242797,0.40976142430831103,-0.030915976595034242,0.25442335114889586,0.09643494507516885,0.04635131180681521,2
-0.22663832810410497,0.4014328007044512,0.05026758768780002,0.38831001874363896,-0.03668788799829239,0.2468479205005966,0.09135870856476773,0.05031395458701831,2
1.378998447454737,0.46226496922015575,-0.17055061653091322,0.010463944049235934,0.17389978710581733,0.03525606539560203,-0.13634497188731967,0.5273554171629272,0
1.350185842870931,0.46362157130265647,-0.18426053937847753,0.0240577638731681,0.1760796117887527,0.05712203727527163,-0.13422449214974264,0.49500897095396196,0
1.292370757649587,0.43530681040006025,-0.15473526285788786,0.029531045547030576,0.16110237760417134,0.057334018538254865,-0.10566785358172365,0.3964443385583871,0
1.275921615175287,0.5458581519847531,-0.489451534832896,-0.010706360409401374,0.13992165418817912,0.15256522544339038,-0.14077851610551398,0.6352188389624714,0
1.2629219181821612,0.6175568197815905,-0.8613848953463852,-0.14219518095640468,0.08389653614916166,0.1629201331361296,-0.12810274765206273,0.8777743407833087,0
1.0105273155814611,0.3006597107302927,-0.24375349643690317,0.10002017433435978,0.008279162148118495,0.1364085048984513,0.14190713940482788,0.14519767516637672,0
0.8509170346974857,0.05814597626161044,0.056227084520332295,0.02010103780462771,-0.0801397786963076,-0.0006960171357701019,0.281994498320985,-0.02548010902518328,0
0.8400978632363532,0.14082868987993216,-0.3147661674972238,-0.04755395738751566,-0.1069771114339409,-1.453418187461629e-05,0.23902284031431542,0.04452321793276814,0
0.6619039926176442,-0.02239720822304087,-0.08846615409954695,-0.05297490317703729,-0.11140164350594188,-0.04661269017603791,0.2673500342799796,-0.05085213664414408,0
0.5489670046045645,-0.10696114805597151,-0.0471700419825173,-0.056194101090055015,-0.04291103246815605,-0.06171758398979099,0.24129665034236944,-0.039611659183180915,0
0.45406001493926934,-0.17269418492158795,-0.02113648433419311,-0.022642048168897953,0.0034481886801236783,-0.023318786620905186,0.23223814504341628,-0.01209197731214859,0
0.39597746441456344,-0.21881372655397827,0.002796667481416899,0.030433082255759462,-0.033006241293936,-0.023832580311371327,0.24532375556117614,0.03288579051226907,0
0.3821113572842285,-0.13472281580626377,-0.20212774962868024,0.156382274720837,-0.0857054833969371,-0.025970509716134765,0.14836557132123895,-0.038316375608639916,1
0.3731062348632273,-0.1293798836042076,-0.2485152552619265,0.1681119407555041,-0.0806595298495327,-0.05105510875412236,0.11318009411579603,-0.04661797415927034,1
0.3181354064173026,-0.18513244240740287,-0.172536890175048,0.10489169481979706,-0.004828243251257213,-0.07013155176825545,0.06283002261352978,-0.0038612872921422394,1
0.25394706669535405,-0.26079912010100564,-0.08497508604347456,0.09332398031182479,0.024880379040432502,-0.08351554629108518,0.01732633703286483,0.05779024018471619,1
0.2895480552499916,-0.18783764395688343,-0.22699578933539277,0.12073729026460435,-0.00010467086429828808,-0.10838249263780962,-0.04344105321440515,-0.003907946798650229,1
0.29976657428718445,-0.17448831130715403,-0.26167005826190654,0.1590074625640067,-0.06583775005762846,-0.12204221316727064,-0.06965953123795542,-0.00719822373036497,1
0.29036890107058994,-0.19257132120489812,-0.23421215552922886,0.1624442583747596,-0.09132300696033761,-0.1263583816622419,-0.0654724752005056,0.015371675556727055,1
0.25177419108987087,-0.23961494885070117,-0.15737025604101149,0.16289032928233874,-0.045075568748392254,-0.1029247583614949,-0.06761487486642159,0.05105087106455817,1
0.27425041536347605,-0.22153946835327032,-0.19398989632171448,0.16099158022305676,-0.06409792171377372,-0.11606016735327279,-0.07048679407191069,0.03352772552604444,1
0.2864608383664829,-0.21170791173316983,-0.2290613188023683,0.1477931859712063,-0.00781731287272104,-0.11053852659615976,-0.0768266288901038,0.004934869372762753,1
0.311391303301893,-0.17884410134803239,-0.27745345110935643,0.17159432039783326,-0.02985232215789645,-0.10251894733188976,-0.08979765140228713,-0.023923817969312294,1
0.31182666163983086,-0.18165559408720414,-0.2770081373566301,0.1548190724658217,0.009408083861338672,-0.0932883541609629,-0.08669848350796538,-0.03290896562109175,1
0.3197772233197698,-0.10025548128187031,-0.32757204713322535,0.30205533556327796,-0.05754796696718847,-0.0012933199403678333,0.04140485968968653,-0.08154984327896315,2
0.2839985068959527,-0.14307033469217983,-0.2605121108591118,0.2663711823281961,-0.02531579561868998,-0.0014982000605514559,0.058110719424336474,-0.053538770732105015,2
0.2759187995259005,-0.15521082820114268,-0.23823543656241963,0.28983010925446956,-0.0991934007648791,-0.0022398439491789325,0.08437325443282294,-0.03085198067465019,2
0.27668588028576147,-0.12125578250198588,-0.3015375389444714,0.3038383231952772,-0.015882796656876523,0.03180180905067774,0.09545199062286937,-0.08077359624160427,2
0.25778510223676077,-0.13499505797570366,-0.2647174083587866,0.3075429970607034,-0.027157037865145752,0.03418043059811172,0.10777709429677126,-0.06379202833760136,2
0.25747555566942726,-0.1452315170852724,-0.24249391234011147,0.2521077829663963,-0.03770365206304681,0.009959740049439217,0.10296193064833054,-0.04685354823291809,2
0.2501058000288545,-0.1653228295190383,-0.21153083638200532,0.21231220562187053,-0.013772139184274865,-0.013540477712728828,0.08983151033020775,-0.030633504940216598,2
0.2530239606123961,-0.15980470287141632,-0.20617362776303763,0.21293335313693224,-0.012851999764176798,-0.009238536046096976,0.09586705710211121,-0.03130259100143598,2
0.2488085516299142,-0.16678823890694908,-0.18311089096848313,0.21353151137233525,-0.004498535808908046,-0.0030929349318205525,0.09762761774930531,-0.023283483688441322,2
0.25877326073067775,-0.15104204389380116,-0.19057622218252915,0.22781241179734696,-0.032417227242565246,0.009477284132180318,0.1205464783403579,-0.03091495569771713,2
0.24808173151302812,-0.15752727807898928,-0.1633551315443366,0.22520261523473215,-0.016706693167650926,0.028872034896062198,0.12226973577289539,-0.025748702430845486,2
0.2519334468903197,-0.1691395442106361,-0.1309273934541304,0.20318162652753355,-0.08107995920442615,-0.0017930106279077497,0.1303531438363308,0.005221425967815845,2
-0.3644806935471691,0.2602032001211102,0.19052417026762075,-0.2421491984819691,-0.04091044468624936,0.13936845288702507,-0.045929544083690044,-0.06712732739570128,0
-0.395073885538704,0.1957676887279787,0.2473173953492751,-0.24339960959531062,-0.06161330076865843,0.11466404601234967,-0.03776513412938449,-0.0999575707226206,0
-0.343261524733553,0.2629348445738458,0.13897560507086099,-0.24827531268202604,-0.11210394797130827,0.12372013019362679,-0.06738958621747296,-0.0417708677685854,0
-0.36669963368840786,0.24357479036164004,0.16612752983175058,-0.22420721646244832,-0.09152602097546407,0.1272728557981251,-0.060572472848941565,-0.06604487904251732,0
-0.3569301622274592,0.2515198330068607,0.14215188300858406,-0.23052167843888605,-0.11751924345048695,0.12618906371670294,-0.06368920278954865,-0.05302100893283454,0
-0.34526095602218493,0.27425266163353285,0.11204841005185094,-0.22256165876289244,-0.14738201222816485,0.13118214078381052,-0.0634998404032313,-0.03243929396240501,0
-0.37568652257247376,0.2563658425904251,0.13606023663261765,-0.24226794624983278,-0.029693772417585862,0.13332766860266573,-0.0713377479346592,-0.062069703291950815,0
-0.3517758714689562,0.2830427568818727,0.09815404804945144,-0.2223452859592468,-0.13279439262484913,0.13061066647945477,-0.06732703672886879,-0.028460733894390074,0
-0.3581504007999912,0.2943130687520238,0.08945380485077566,-0.2310622477387183,-0.09785648020243888,0.14875314436588816,-0.05598412981660554,-0.03261325905671787,0
-0.34937315450274437,0.30451943548787935,0.06951742936808675,-0.2571060426086812,-0.08841021958829573,0.1357579980149947,-0.08118026687679461,-0.014333531100096756,0
-0.355887967372579,0.29571731220713426,0.08530281368924124,-0.26239307541222195,-0.10832130411886422,0.12764960040974235,-0.08180357279469215,-0.021259358668584787,0
-0.3343820920193515,0.36023635363664175,0.013696084392283842,-0.25668078097337826,-0.07637576419922806,0.1609945815081944,-0.06899432585083727,0.01619338150473959,0
-0.454552478563208,0.22002957487714894,0.08700183074473754,-0.15060401872014434,-0.058029985950625966,0.13672820958154286,-0.17492110447906567,-0.0867284476553908,1
-0.42906113286239567,0.24232679824430342,0.04988629855458883,-0.16243459061370522,-0.06761567761993852,0.14761548428282148,-0.18215866908327888,-0.06557955965954043,1
-0.4540948917458429,0.18968705092767854,0.12417737125125416,-0.1702476661789141,-0.055643040606120894,0.11885402134449129,-0.1638254941900701,-0.09673206914266429,1
-0.4742433791451725,0.13581238104460652,0.18634036926881076,-0.20647006467457643,-0.05504079712517056,0.08994948194252765,-0.14246626646132737,-0.10794322401335532,1
-0.45935528976697054,0.13960136044228616,0.173936801332705,-0.21948607473233253,-0.1031971722205689,0.07672834184549822,-0.14175131928340445,-0.10245026673699019,1
-0.4660609598918275,0.1445206026824208,0.17757114412688343,-0.22137310588354744,-0.07131333055290388,0.08034999367171265,-0.15340739966715627,-0.10372814546129093,1
-0.42698843688875593,0.21157039449595566,0.1016862141849666,-0.2286254311296808,-0.04729621434811184,0.09778623800673208,-0.16619883513700462,-0.07787284044297293,1
-0.38438492844213307,0.29646420599560896,-0.002574982676392229,-0.2006779793197075,-0.055104616313806636,0.14443904677645025,-0.18276726948521088,-0.02051230353634261,1
-0.3794676188849233,0.291652537351269,0.016856646982456387,-0.2368670740233447,-0.03828576030000354,0.1227432131999357,-0.19840860648829298,-0.017519761739348428,1
-0.34474234386153524,0.3468668893131536,-0.04326550734916588,-0.23828674606529715,-0.03722583598053527,0.1457709315774932,-0.22124121295164076,0.024452583483834212,1
-0.3347074859184359,0.35650140873371555,-0.051537183551935886,-0.23198916919319526,-0.07607795772285525,0.14985448777963256,-0.23185507797280194,0.03476462689890094,1
-0.3310067973475249,0.3381433359253772,-0.028741911874097414,-0.23878563120411378,-0.12472126871287308,0.12620688940708397,-0.22934436716595583,0.03357941509432188,1
-0.5504290407832875,-0.01852534126591846,0.3865698946388177,-0.0029437956165297603,-0.037591476539547086,0.1795036558846451,-0.09793566714440279,-0.04605422084107603,2
-0.5842424532072636,-0.0651274062621047,0.43209628809747197,0.008329335814801732,-0.006899908683308625,0.19086082529967638,-0.0864094063729159,0.016288062150344194,2
-0.6320871261806117,-0.15546440551427082,0.5381459165675578,0.0031234365940910726,0.012194429185352245,0.2207093191264904,-0.04704906724616963,0.15723354436675804,2
-0.656429517396106,-0.18915255872245137,0.5695624170319704,0.02221517284628476,-0.0045590136224526005,0.23389042927478151,-0.0322481823290924,0.22683246518853886,2
-0.6660138252900116,-0.1608700385793831,0.5401228419737333,0.05515627147517611,0.029452597034741453,0.2504832810650937,-0.03951523733363187,0.20263981817613155,2
-0.651132876165296,-0.13116106320724222,0.5107478519498135,0.06953619824105108,-0.0166349940642439,0.2376491830399087,-0.047111042540970045,0.16247290997813946,2
-0.6025813416757151,-0.01845022553920415,0.3919275197047388,0.07464616477890913,-0.012861295577890388,0.2263599378702854,-0.07513324941984048,-0.009922788262893941,2
-0.551857242145902,0.0578116077838895,0.30560455757210236,0.03885268470076247,-0.022114527697598474,0.2091633421604739,-0.0902392029777665,-0.10633512356468207,2
-0.5278652494482998,0.08236927374350542,0.2805163014712665,0.014549778900535427,-0.04628173209437242,0.19605255896627213,-0.10000429580733612,-0.12780523963482496,2
-0.5061550060117853,0.15142282941551946,0.22168028207698973,0.04624703142409138,-0.027779710543101396,0.22624777219737252,-0.10579919357432886,-0.15275291483450942,2
-0.5201188016658497,0.1323241909652371,0.26228671905075046,0.048490495346856975,-0.028649953543236874,0.2248310495315266,-0.10647081613699927,-0.14429604014522843,2
-0.48562821180841226,0.16609897033742138,0.21137771337068706,0.02126632282395903,-0.026762737072343536,0.2099670376104965,-0.12371788155072756,-0.15049209928190166,2
0.24634110487754726,0.6429683238304809,0.08465230437482998,0.04727086761095917,-0.10350003635563308,0.3743361694632735,0.05677921629424343,-0.056367300540787646,0
0.24021709974601116,0.6008456738776415,0.11710777093485096,0.0077151862204854985,-0.08861322750569002,0.3606149316476692,0.047612429624201535,-0.04467864012827479,0
0.2586645455074105,0.5636776771572155,0.12952851559765086,-0.02279466243454236,-0.1253985262902422,0.3323250917355301,0.054809006162277234,-0.03391181952290001,0
0.3007265044858755,0.6004521179015838,-0.007644982442411241,-0.07635585604339319,-0.10277212062056114,0.30355163599243035,-0.002966786917688376,-0.06266541303242454,0
0.2756682817153813,0.54485061886247,-0.008941320178486372,-0.019509538477773692,-0.05799333632746877,0.36714585718977294,0.04845711329473891,-0.0612367160115386,0
0.2563516017046039,0.4698369479989522,0.017105041314851258,-0.018017925851730312,-0.026787833732245487,0.3864905712659926,0.08107790085280905,-0.05324353659979869,0
0.2332092710516062,0.3575465579009724,0.08512747141674219,-0.060000132140884586,0.006720075073337248,0.37234073282326385,0.13209713346703386,-0.03987800171851166,0
0.2595777387336532,0.35040324419092106,-0.018938868487707036,-0.02576155476383896,-0.04226757242063369,0.3821439753978306,0.15704339416117313,-0.04592972940865214,0
0.2632412942180247,0.46894625687393626,0.5574105603720844,-0.44874990013565486,0.07096701517060514,0.06204142746572928,-0.11409261963420124,0.0627920533737663,0
0.2612245112586973,0.46945160988040185,0.5646343650011263,-0.43539703320761625,0.054657493507637864,0.07153066019083706,-0.10778694625324994,0.06511989708703304,0
0.27273615720784244,0.4599753053646106,0.5591738676619089,-0.4582700240157978,0.045658140217546335,0.05137317697979259,-0.11538719552821076,0.06836919722884999,0
0.208117588910262,0.04870589190703062,-0.0950144648261345,-0.2119422856868261,-0.016214109960473674,0.22004086879477214,0.1544910149843336,-0.0352530270080116,0
-0.13196519324090683,-0.3549425047080721,-0.10057584697375062,-0.2859630501838601,-0.0073917233590974985,0.05246613678523752,0.053965304215961685,-0.004935925432313798,1
-0.17931718221504273,-0.40118951473520065,-0.03966810975743841,-0.23625332840063173,-0.019547774623932146,0.07212033332614862,0.08013065652957199,-0.037537641043295225,1
-0.16793587979765073,-0.3831659041421378,-0.09020408576316837,-0.2489872274395679,-0.024628828402730226,0.06250050356798746,0.06473624194783494,-0.026819706938897025,1
-0.18898082681589265,-0.3844761509190215,-0.11490569500146662,-0.2105002325883933,-0.021274788709725594,0.04666153118067958,0.03774623970486854,-0.02328932721514907,1
-0.26855329996570465,-0.4735834445232302,-0.07777500488948079,-0.2120968514156723,-0.02194016895445651,-0.0008642780762249462,-0.003262480096522782,-0.033514269490685734,1
