0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.24719066481793436,0.10298101118318194,0.12940715325679292,0.03254756984889402,0.025443185708247405,0.014902765606321299,-0.023298008166820428,-0.039049430112903724,0.05762959351834371,-0.017634899875587327,0.01361347911425338,-0.0189201192712567,0.020433167983375737,-0.03286018151386558,-0.03336644389518519,-0.03414960291627648,-0.02627376198542739,-0.025304224056087454,0.0334285478007687,-0.0131774640765044,2
-0.2657885897458446,0.07948794239292147,0.15692363613141802,0.0381070813616887,0.03164087482655241,0.010969834753317342,-0.021401713571471283,-0.056492678399633005,0.04882176538746457,-0.02817787865349494,0.004775766615624621,-0.01448802992558657,0.02287189204901553,-0.03149712042720139,-0.028299628349480674,-0.0318986086980592,-0.031103747689432085,-0.025433345093428286,0.029684427858147677,-0.008564725405536705,2
-0.248861766781313,0.09838155054000441,0.11360693187980171,0.043214854569372456,0.020659011108407097,0.012732219652301233,-0.04174405456564073,-0.04165660960925943,0.06187183433822904,-0.02195128709995379,0.009170620343438114,-0.023559576357861104,0.02079370500826741,-0.03080704591048811,-0.019475268160212857,-0.03210336791525481,-0.01506409216409447,-0.005195471946549752,0.021863338960781412,0.012298167762970644,2
-0.28444374822136365,0.05880872907470633,0.16391452162462275,0.05273408238212658,0.06082607226604043,0.008488638755313107,-0.02565377025754219,-0.07067600526776,0.0435139533690857,-0.0366070083941022,-0.004904511869132822,-0.027711452493992848,0.031449771721849346,-0.04914877952060324,-0.022782454527805706,-0.026256126441826604,-0.021524421647480984,-0.006542674308765279,0.01760906339554853,0.01515430680682348,2
-0.29267682367729286,0.035276284367003696,0.18631340160574072,0.046463993729137475,0.05176410151740238,-0.004247983353692996,-0.02713678604289817,-0.0750762337016243,0.036489567942682835,-0.04940358860102214,-0.01516584096739528,-0.02291912078689671,0.033249145928959556,-0.04936590019647639,-0.01789799891852414,-0.01943782256329472,-0.020202574875530385,-0.008475988990719486,0.019991199827287174,0.011011244614544374,2
-0.2884909908382033,0.04084564865954525,0.18906898194680913,0.0536135794566023,0.040030849025568055,0.0005874334821489201,-0.02075223707678047,-0.07380242036268028,0.03598714631414567,-0.046922529483081,-0.013573422956572096,-0.02190256828527713,0.03309804836361451,-0.050944721321598774,-0.020810994969983815,-0.022151244022892203,-0.02222133944446794,-0.009413608913859436,0.015303775485931662,0.009599300076311374,2
-0.3007286496227728,0.04813810328257177,0.1952804244611029,0.10690499220360945,0.029313982647685626,0.025599525120152993,-0.022948862293520268,-0.08406067701834237,0.03444491068911432,-0.04920875156241409,-0.017045498656734815,-0.011006560497075692,0.03026627275917367,-0.0382651875659453,-0.028347671346419825,-0.02526021362702848,-0.03971298948648015,-0.012724305828945513,0.014617181959135962,0.009418033090817563,2
-0.2916898367011169,0.05808289825054081,0.18385502439522033,0.0913418976847252,0.04174697846165513,0.023592455547636976,-0.027565873558679246,-0.07798209895410221,0.04145797413346846,-0.045694058561432334,-0.011434415521896507,-0.016846825330245323,0.030270657242793854,-0.04462711478868806,-0.029009976902025714,-0.027069037562371938,-0.032013075799099386,-0.00873087141135054,0.015670357259197756,0.009765483636772052,2
-0.29817330793788255,0.03567869775942479,0.2067692771757738,0.08632711160831244,0.04139249461833955,0.0017481445151210158,-0.033729323406592654,-0.07786555324575216,0.03552557122517402,-0.05703786835139094,-0.021435246789743765,-0.017035157076627484,0.03237012379611177,-0.05160428865964408,-0.026693261448061282,-0.018630537383134884,-0.02586122389575779,-0.0064182265723148006,0.0146024145398581,0.004980530920978201,2
-0.2521354756340061,0.11885344577797996,0.1038794993683161,0.12217830057032183,0.00242557525927802,0.04311803745405647,-0.051205522953926386,-0.04288264981243067,0.0682136155252652,-0.02376996028618559,0.007180859829098495,-0.024557226084572944,0.021019980412298613,-0.03257795472490544,-0.030843895266249498,-0.03487024967811144,-0.021027586412618725,0.005586364512011354,0.019598379312573234,0.005416145857203757,2
0.3643698782373612,0.5542957030404936,0.45832564909757223,0.060378889262626426,-0.11637094641543164,0.16928144081028088,0.11649822804561817,0.005258643137417189,-0.040747504336862674,0.022959813346086703,0.024755822702189005,-0.09707758279847276,0.10980413762211874,-0.017174655511741143,0.046444517816451626,0.056202512635749304,0.032907028472482655,0.022960678891280974,0.009574749225412956,0.04891697908410716,0
0.3464803744603237,0.5033769331022653,0.4979040422454032,0.03353260660997538,-0.02669303892524532,0.19736749103470216,0.11833533599041171,-0.0008620806949259653,-0.025066813639140387,0.03461222494258716,0.03202857148619758,-0.12979887368042195,0.10251794717728457,0.02361607858922484,0.03288269922631987,0.05972489535159192,0.04130856838627688,0.026296337870663027,0.016179906581120892,0.03071316160137315,0
0.43988118982149316,0.6187352368555669,0.23471626594172967,-0.002734936097315835,-0.06397338855262016,0.1426179780814646,0.02671503510692326,-0.06209872220853021,-0.0962839639565836,0.02752912674448714,-0.026115607306214962,-0.05454197116723395,0.09932630718046871,-0.09172889793801478,-0.008727527774858657,-0.012803569588462215,-0.008763831386404526,-0.0291501844001342,-0.01553476946956694,0.0343143015760411,0
0.427752403007406,0.5456102450848631,0.2762555214335549,0.0494431011465542,-0.0736621764765189,0.17355024809348552,0.07368590535170404,-0.04310639294446913,-0.07379476716356309,0.01953288274972511,-0.013237930947009964,-0.04736383371172992,0.0644149197893632,-0.01762804906551649,0.008125678071268185,0.0030641902360570906,-0.015664188829759538,-0.043870506658780506,0.037615445602863506,0.03074862214016708,0
0.4242474192129225,0.5081954498724877,0.2145123501979588,0.03203229878420138,-0.06365353733579421,0.16084911027016469,0.03680032128074351,-0.042234722597707434,-0.05892724831676942,-0.012703959359710248,-0.02186082550023028,-0.05437643893750974,0.04910055329417304,-0.02488658378087409,0.0007356709084181316,-0.013133945257030278,-0.019913529896040727,-0.049615165655424086,0.012816523807721263,0.015166512202205744,0
0.5025245417788909,0.5667069859977955,-0.09182401046683662,-0.04839390063171629,-0.10045847679792205,0.11390868584598053,0.0397406963648765,-0.07271452063135518,-0.08652056473254596,-0.01852564971091319,-0.08029422980318766,-0.006864969839218722,-0.050636638367244496,-0.0523871296381568,-0.062213118687070634,-0.07806470236054994,-0.1095898119034017,-0.10542315149981739,-0.0020613816163112956,0.016410281138901403,0
0.42795466408914573,0.445941566007702,-0.03552510170940893,-0.07524087463499984,-0.03364660524013252,0.1263355720382333,0.057677636854232224,-0.0621999569656668,-0.08490399969342834,-0.04773273457153159,-0.06361631656096406,-0.035505962995339875,-0.022736556632161127,-0.002661049819241748,-0.026103959108274604,-0.052516752778242484,-0.07164330999944761,-0.08375350738442956,0.014859725755617788,-0.0031401466264674585,0
0.35653959951967895,0.30978544374020633,0.04454983002246119,-0.08229108633521862,-0.0394770297784339,0.12207659700481703,0.10318628859967437,-0.031678813948983274,-0.04065578866739664,-0.04415219509825314,-0.0255574960206773,-0.030672344821469806,-0.003947762685844005,0.04045939842307941,0.008061968941056681,-0.011804003345223253,-0.03691957188869414,-0.06590809685397858,0.04517410902512624,-0.022212292053303707,0
0.30461523071302576,0.17481919327028514,0.1293456521781816,-0.14762098914070454,-0.0756583567195084,0.05561384722460777,0.11512787033878868,0.0076662026174312845,0.014634892416707906,-0.025823285170096046,0.005811716250553139,-0.007366422982978981,0.015039122686018308,0.030623157380163996,0.04943590038091723,0.019095575133743478,-0.01171323814120576,-0.05814548900049244,0.040462544561913734,-0.011084922231445827,0
0.24510788595480812,0.09813957977427129,0.14435833221009417,-0.1607923114226052,-0.04108710812705589,0.059708581679461185,0.12385420892769881,0.013969100036134587,0.035145050663356006,0.009454872130872255,0.010823370876529936,0.009924009433619096,0.02029734897022822,0.023131932921160656,0.03122520832378501,0.0347848006531843,0.00044810974727000545,-0.0582305457257345,0.04625024114197471,-0.008016911718478775,0
0.15787490824681208,0.0014379235851515121,0.21831924787853033,-0.13468244382309882,-0.0034754853580387566,0.08589341150510571,0.15025138999289572,0.01780470243421133,0.03119749058175545,0.047047064106123075,0.0017199310124582671,0.03800791010549976,0.029311175992150832,-0.0014655976611791424,-0.011776996082530607,0.04069509591555611,0.014034581806976884,-0.06053440921809575,0.033626599877544475,-0.0011088565256323136,0
0.11191411053090926,-0.07196547699534174,0.24892931225430087,-0.1504644570919718,-0.006382459455241343,0.047479914406707166,0.14606163233060115,0.01882728747371375,0.0010866983238836437,0.03475781966991153,-0.012616488990549343,0.06317965563248938,0.031903639114606384,-0.020582214614841887,-0.024805425581875977,0.03873754946317967,0.010273818834065434,-0.05128892728791267,0.03980610746303613,-0.010028310832359572,0
0.02639334329862271,-0.16407755064269594,0.2359087186909503,-0.11272321278559216,0.0555848083354819,0.07371690818045698,0.13463537159655417,-0.026408741362141788,-0.048538688443425904,0.017201314010827043,-0.017512237682882348,0.039988218525729896,0.02955758195033246,-0.03643973083711896,-0.035845458798747884,0.022915556159859757,0.0007506733451143041,-0.040191309178130595,0.06021229978243237,-0.0018511655775695517,1
0.00926956472847999,-0.16698830579855348,0.1855888268965614,-0.10009912471792808,0.023993167044058027,0.06451470328993873,0.10979504069317418,-0.023956937462314004,-0.0433412765428561,0.01340088566612031,-0.004577960640872719,0.012721538869802276,0.014995071755674117,-0.04634108641063078,-0.025821948601548614,0.01773784555538784,8.508784671467875e-05,-0.024339573079303966,0.05427879283904252,0.006621210543118637,1
0.03591845604714667,-0.10455715704527928,0.03100819102986668,-0.10382492599025185,0.023406870359893923,0.039774657220805136,0.016717832531489587,0.006168867171999097,0.01838420329121197,0.023948422048625698,0.028460162539263912,-0.01144638913460264,-0.002671387492890461,-0.03405719266809441,-0.024340011309867734,0.026152992939932472,0.004578656338523164,-0.014953016386685487,0.060571158655943445,-0.008583967025956795,1
0.008240783979260745,-0.1329324472874912,0.00925122081711846,-0.09832324071916777,0.023270089995994694,0.003498862654482776,-0.03502456007725576,0.017529267310294794,0.028551190783962073,0.003446099869091028,0.02282324846662108,-0.026449456257263946,-0.008014520819556527,-0.043811342498868214,-0.025286039011466744,0.017070751494021583,0.012357617361986047,-0.01486651699386735,0.05132689425124677,-0.018491401354702165,1
0.039921829033269414,-0.042599200839049535,-0.14643564936901202,-0.04053101636690511,0.028831403360900357,0.034174185906656565,-0.06485401758426027,-0.0017251324001104917,0.02027396556097522,0.03323787153188284,0.04290992686850903,-0.028001243421830524,0.01400575096648157,-0.05280979923535662,-0.03999435816198481,0.018455337025827957,0.03973192082322715,-0.027420664603869233,0.030261419227128016,-0.016852746051141364,1
0.038122834270752734,-0.051032155989545844,-0.15073576080022008,-0.04926892961866829,0.018237133580538134,0.01589056706349317,-0.08088364645304547,0.004460448450838742,0.02330231079769682,0.027526379595446585,0.04226268286351505,-0.02486278198279224,0.010765552397713738,-0.048359290826498764,-0.036625259014752644,0.016755362743765895,0.0398360496202194,-0.027191736991301497,0.025609384831558352,-0.01678799583890442,1
0.04634031947162387,-0.03499123314561462,-0.17858132077177793,-0.05468345939852075,0.04826849973221468,0.02074655909733199,-0.08611827199691911,-0.003912667593302434,0.019725395899931934,0.02504380628049622,0.03827972331342889,-0.024533378028040724,0.021486386181898545,-0.05799096052925469,-0.04416470922079067,0.0192794738788992,0.04758371011679324,-0.03211599378398803,0.02717780396376763,-0.02183841058282059,1
0.06293203257628568,-0.02653117776051672,-0.1637117301040997,-0.07617788451443008,0.03048716771321428,0.011027019120081189,-0.0856294729797853,0.0020765821328235937,0.025932056644192673,0.01621166511993647,0.03536779666111154,-0.014456942739762123,0.01796406009566404,-0.053221346825281055,-0.039437800021591335,0.021273450285146763,0.041201329308361165,-0.027592825117613722,0.024392051444917334,-0.020394049061907508,1
0.08341009512754018,-0.0034247693693579963,-0.16345202252504903,-0.06509892981021256,0.03207146260264762,0.030568145649379628,-0.07184404371032808,-0.0051990527333595025,0.027085171737218628,0.007822622150362626,0.028418497021273102,-0.0010696689437894708,0.021460101011790307,-0.04214438679123551,-0.03276074221303224,0.02564873772793738,0.03569704927592383,-0.025269500553853994,0.029549263856313776,-0.022162733475703685,1
0.1505988581684919,0.07212888005092323,-0.2659833373070756,-0.08292998720996614,0.0435741715217411,0.009448671556662142,-0.09620314098581205,-0.038268454919337266,-0.02070901226189247,-0.032471091369308716,-0.0037019290716713304,0.019567544529054442,0.03741324375348635,-0.05019855409599126,-0.04977049255078417,0.03214807778339394,0.035440164948440996,-0.022490886312277567,0.024474923289140686,-0.03941113054855456,1
0.14674483880172656,0.05467354653957812,-0.21007357988712816,-0.0697227082208861,0.031947133627946725,0.03450957616058601,-0.08040984111992122,-0.026784237412094195,0.009892047266781624,-0.02815671452694767,0.0045740291376031895,0.009741186854194273,0.033240607308248134,-0.04708046483684235,-0.04028056105922404,0.03371817234114589,0.032651505664684416,-0.018454827852635535,0.029243378098280613,-0.037216136000216136,1
0.17780660604011456,0.07757953694169376,-0.25696329452845795,-0.09357307713791514,0.059343750335379954,0.027823530272010656,-0.09323642181985044,-0.046721243357492254,-0.007082380395062161,-0.05383397275638306,-0.017195538080887543,0.022186327516012544,0.03860866012413699,-0.04053362840128673,-0.049900047069305,0.038652314823991236,0.02501915262876501,-0.01790010706675438,0.037132341277377474,-0.04407418428517069,1
0.07992496918642937,-0.06652965571585122,-0.06791663671194789,-0.05038844716210485,-0.010922973239278362,0.029734142034769748,-0.06527301343885769,0.01600470683358307,0.06059998440905526,-0.0014656394350641983,0.02614957006382417,-0.019724002803785966,0.005894052498190084,-0.05003717783902453,-0.022875849657818515,0.028320199782076196,0.025299724346460765,-0.021375138112198176,0.040207835230992535,0.010369397380317627,2
0.05010995016999641,-0.10601513007947849,-0.034393035761357264,-0.06086571299155976,-0.006052388138337334,0.019068130202452484,-0.058226465306291,0.021502697957212477,0.05450792740050371,-0.0012176184403297492,0.023617731127544235,-0.022570257026700655,-0.005759077509428921,-0.04055441506401062,-0.02488631736438539,0.024594982943541784,0.015073231666604918,-0.024599038180526563,0.056372848501025495,0.005732133358991781,2
