0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.17125848159835885,0.8231392685776892,-0.05623219299261654,0.11415185946661986,-0.0256008991531638,-0.09828939921362594,0.11251237965986194,-0.012818051628207183,-0.026353473864286183,-0.08082995553636392,-0.1493241481187694,0
0.11958660285161359,0.6931379612578115,-0.011848510223611409,0.11004167183884181,-0.11574238517271446,-0.12658326525003638,0.15889500731069575,0.07468268800321697,-0.05543686429612575,-0.09994199508518668,-0.0977787737963915,0
0.0593924099991117,0.5993028340345465,0.021921889124338796,0.14385980886234565,-0.15426516463397616,-0.11123212784716284,0.15605084417912068,0.12699067129341304,-0.027242232248902213,-0.10436029739676614,-0.05960104072160224,0
-0.017027403240342215,0.4470728785737615,0.1474134231963187,0.09254230936279749,-0.12138135026601139,-0.12153001459937536,0.17195961659957604,0.17044953404238228,0.03627690766428477,-0.06346071433922168,0.014180193994542768,0
-0.01777330735299759,0.4563590669208561,0.04489341888046526,0.09019338330001314,-0.11936564612987242,-0.12391515581368048,0.15714636233800308,0.15283739471524474,-0.0019523749298123107,-0.05811354755901022,-0.0012872359133800635,0
-0.06203692865038072,0.38406445500589553,0.0952826419270085,0.08343755943439986,-0.08849326140893064,-0.11679676231642419,0.19102329542672908,0.14728927262855673,0.027321433802742334,-0.02556378040246748,0.020474742698572777,0
-0.06415990831455078,0.35107730733008424,0.11310239167472354,0.06505724661164082,-0.1303411863563838,-0.14232935291279425,0.1947745816529302,0.14641694700573799,0.02826062094381108,-0.017836925189872416,0.03291012371578746,0
-0.06767305026843687,0.29309884520768126,0.1818785209907494,0.06333590326285116,-0.23489961203035123,-0.18288137876808536,0.22675014270381524,0.1466148764920392,0.04016847594940521,-0.018698176645192122,0.04083680272897182,0
-0.191531649553565,0.15847418977477526,0.2459762593951545,0.11299347537224488,-0.10126657417085819,-0.18939300498433934,0.08731843799836635,0.05226624049124885,0.08858859953256054,-0.07029918360328512,-0.014220691520814217,1
-0.17264934037869287,0.19565646078610766,0.20796307357667762,0.12047893772894985,-0.07702535831246335,-0.1657321840315457,0.07501335086683823,0.06967234583546868,0.09910254374720369,-0.06057370493171552,0.001152960873269297,1
-0.11959902402625944,0.2460653118224692,0.14488098966836255,0.12037606874414818,-0.14855716215007156,-0.17160065648924247,0.06213282573225637,0.11792133720390917,0.09964400884953314,-0.056503492646892896,0.016295049381563825,1
-0.08143165782402552,0.30370064261940705,0.08508199615295946,0.13487425562376643,-0.17583141918990958,-0.1651538938078962,0.041264111311789045,0.1468879512773152,0.08537069416717889,-0.06343527047444135,0.01707005618539736,1
-0.07061099604797172,0.3296483452855069,0.06341150821473156,0.12150828522615105,-0.15454747315030354,-0.15497078502091874,0.036007452485167464,0.15053326129243802,0.07684133726217253,-0.07190440267149115,0.011953032116115649,1
-0.05290737753593673,0.370033430874162,0.02381452756370888,0.15671489074062517,-0.169538215195058,-0.1419481337304268,0.03861529374795857,0.15304487966289626,0.055369198606372814,-0.07644236918679026,-0.0003269713130227115,1
-0.04002893913846252,0.3806931642041494,0.003558521333055093,0.13291356438970997,-0.16696966502503038,-0.14704868631262774,0.02769154327764495,0.15309318918148376,0.04588497605600462,-0.088058209958793,-0.003698360458817578,1
-0.049139532710040595,0.3553131312255609,0.04309786087981758,0.12106225830276993,-0.15268695515915132,-0.15371694719258938,0.03156212983688238,0.15479614867347727,0.06675788565808319,-0.08415327841068966,0.004656115101920036,1
-0.04119108612604893,0.3687202875478643,0.01615511411676699,0.12029250935078917,-0.13870749995505063,-0.15134062251274172,0.024284419811625997,0.15086706123053595,0.05402918426832175,-0.08658949924858432,-0.0018595196949515527,1
-0.04778078315410742,0.3595464974333634,0.03245274975953987,0.13785691766085598,-0.1533952975895449,-0.14523263721915242,0.026200664137691385,0.15199730845677104,0.06375560701138906,-0.0823480755862412,0.001834213388035305,1
-0.0487246980327534,0.37204758599844645,0.010685749500913442,0.11868552292797052,-0.0951778804261559,-0.13539437785751995,0.020578929656483915,0.1430767363218472,0.053658245994211935,-0.0833904151879274,-0.005151591521928432,1
-0.04909854602439524,0.3701109829018222,0.013197344946704048,0.11845098477548932,-0.10171081285706539,-0.13465686984945646,0.02163520936236624,0.14370605797929106,0.0543484055176505,-0.08250393941375392,-0.0036495741821589616,1
0.012109815151880586,0.46435406605822044,-0.1908502607968419,0.28102050756389224,-0.08489281574894388,-0.04861535049653115,0.01256330419156577,0.06048506425462629,-0.05637052258835798,-0.08349502859806718,-0.05009139722138418,2
-0.012364787295172657,0.4482156213366506,-0.15747816323810046,0.3256968614949152,-0.02396910949909513,-0.005742120222777419,0.027090491533130534,0.06087563091066457,-0.02915392126196766,-0.0652914385885297,-0.05585231997035299,2
-0.01023635069554925,0.436673326535279,-0.15139481435431115,0.33914083570222764,-0.028098136827810496,0.020003493853010014,0.055948443984805855,0.058156354719377745,-0.024737619153641945,-0.05288367088227896,-0.05778640151354487,2
-0.053186709611133566,0.3740855944864517,0.008144726671559164,0.39403451234860215,-0.08427883054377251,0.045929552182234476,0.11430188293081826,0.09964765563903535,0.04411832672564266,-0.0077237493208516025,-0.028699926326341687,2
-0.0449273486228173,0.3540888069007259,0.046206383883415476,0.381319897492822,-0.12014441377137264,0.03396660405730744,0.12037930657820672,0.11098898881581731,0.05876724283545665,-0.007275675151886726,-0.022264358572840145,2
-0.008275590504827386,0.4475689670812418,-0.10942641165010855,0.4412864483011851,-0.10077252925217399,0.06906790121002152,0.11827295254271113,0.05936808069498518,-0.029654603690510383,-0.009084069839579972,-0.04732660656464241,2
0.010809546791380074,0.4697501164842787,-0.13828262628033555,0.42354011595365965,-0.10277687575434581,0.04968773150507322,0.11045575372845774,0.05131328113772778,-0.04364252343693778,-0.028130423067113632,-0.05402020342579001,2
0.03158595856292076,0.49198967910567676,-0.1878061342452056,0.432127150109477,-0.12842703498018948,0.035880093346337134,0.09152929694633523,0.030967729066222492,-0.07538033961400066,-0.036712249685602945,-0.04751774097586458,2
0.029772337898879557,0.5019197951211057,-0.20747053210768218,0.44774056512512356,-0.12659684739254634,0.05231410864023043,0.10463971495272498,0.01812239644607869,-0.0880889737157643,-0.0331626111464189,-0.04054476772966566,2
0.023515108421286526,0.4930503482648132,-0.19365404357351523,0.45044952308242625,-0.11491776554436872,0.05563825206375296,0.10498372989177916,0.022311407654151218,-0.08178840809282047,-0.025854284874250205,-0.04308938089835398,2
0.030343797730120362,0.4992978386148685,-0.2049355924677586,0.46725479112493684,-0.15299643921138603,0.05147757377896867,0.10562566562161926,0.021247811658276324,-0.08981587103273064,-0.027871137995052052,-0.03529847174969187,2
0.0237817694470543,0.5019896314354737,-0.21090864712557775,0.47019667274359345,-0.12317493702657838,0.06744821136127967,0.12143967107720935,0.013205470909003859,-0.09040828300684786,-0.025596966517109555,-0.037566352411321884,2
1.3626336104624477,0.5319280842506089,-0.28319460326421375,0.027609245096764864,0.15597939366532895,0.04192352587678887,-0.1302381226094775,0.6310870290789682,0.013066217901859354,0.02176553611779679,0.21122620308824935,0
1.3532174318224226,0.5316613650575261,-0.28571724564663536,0.04657866485906591,0.14570993212040198,0.06465188343941428,-0.1197191802204476,0.6129562235026238,0.011768036885435203,0.02698577979066688,0.1953247252303716,0
1.351338906630342,0.5714158826831083,-0.39915146623461545,0.01859784089890349,0.15630078454207744,0.09267464857379104,-0.14982495806050866,0.7007369382550941,0.06419070227701498,0.15223322668151684,0.14398545174451383,0
1.3294047184563345,0.5796189486589817,-0.45477494591335726,0.012973814829621202,0.11569809463895166,0.09643150726896994,-0.14738714633042702,0.7225161462895809,0.08324609229722277,0.19432055847230967,0.11341605982614594,0
1.2838310264675825,0.6315646021312894,-0.6432417684110974,0.00894794508443661,0.12135571243273247,0.16664815378213058,-0.1489698171138564,0.7624173588752723,0.19692524050191743,0.37014538352839343,0.002625225588597436,0
1.2134885873338177,0.5653260222054903,-0.5903778115944612,-0.012505064382932642,0.0620137784254199,0.14536124751257234,-0.05910998932053033,0.6355068485718849,0.08928929478661507,0.27310833103628396,0.02054561928706754,0
1.043822935852773,0.33820720350499783,-0.25893633630665647,0.22205095326095894,-0.14095011750200312,0.1558787990360639,0.12465287375969165,0.214026265191315,-0.059345976306932655,-0.09528626621883358,-0.016037193000517348,0
0.9789788086709417,0.21508220617688642,-0.2597937930869558,0.1096302298304197,-0.07057883956716797,0.07663904974435959,0.2194086388490715,0.1333007664267351,-0.08013839118276828,-0.12927398573329016,-0.06079274900529808,0
0.7498283696395232,0.018801974893674207,0.06108459545467989,0.04924186166409751,-0.14868059875184053,-0.00055552637626221,0.27781361456734105,-0.01822338704756874,0.03937757998605468,-0.08127880781819932,-0.059088151535851875,0
0.6890114022323554,-0.013883728163125369,-0.001207981340271947,0.0006180428277440656,-0.10020377039079362,-0.03082062998463632,0.26333099360398343,-0.03942224975494999,0.02790389104152438,-0.04375092748119566,-0.07059211713218305,0
0.601118343757216,-0.09681084938124436,0.04504390000695258,-0.02434799660868575,-0.12632856422436312,-0.0590073139725422,0.2641807316630855,-0.011311057344145515,0.04437659336754565,0.000377215696494421,-0.07703537364706238,0
0.5124110454619994,-0.1598234445911971,0.07792900511504601,0.01932222635915379,-0.11607485282660111,-0.028350649396958534,0.25668588398246023,0.023392676495539878,0.04001575681646679,0.04228447897857879,-0.07104262299247949,0
0.4300377362366403,-0.12363033786035174,-0.25549310665877095,0.14803331520433086,-0.07718476475860878,-0.09854034084237188,-0.05637652869604318,-0.047765646970224625,0.08159938132081761,-0.09217495618321585,-0.04496050762025179,1
0.4025686154825077,-0.14898564367929526,-0.19764461297676322,0.18386979870422757,-0.06779704624760269,-0.0588510673355398,-0.05792655539795699,-0.027534951724731964,0.09614832967033099,-0.07164557263598027,-0.037881710586686435,1
0.41326576065525644,-0.15804703034110357,-0.18864089376924723,0.17522086758121522,-0.0558560824491173,-0.06000423155336907,-0.06698631384172778,-0.028596117487130552,0.1023949809357954,-0.07324848644058297,-0.04610174735657708,1
0.46865712010160093,-0.13022756516345432,-0.26230981909360335,0.15906668976821725,-0.07555961296375896,-0.08030328710858348,-0.07196514373203161,-0.06285202845166904,0.08962474638987027,-0.10731854866699424,-0.06024756290427038,1
0.5043799275370834,-0.10437256855525034,-0.3149716842596296,0.17464855894648493,-0.07666078776482782,-0.06894565659746893,-0.07610031409655671,-0.08802500668352115,0.07108278280362447,-0.1245645485336343,-0.06749496317046755,1
0.5176443914004182,-0.10880451400457046,-0.3007081574063594,0.17440165374334266,-0.11210845106793074,-0.07182950541362934,-0.0708605630784418,-0.07989377471882743,0.07514755176724079,-0.12770128069646516,-0.06847625737771078,1
0.5029511880371236,-0.12958622745396725,-0.2613731967495956,0.12748668582817563,-0.030297982053409323,-0.07396035138178247,-0.07190383950642845,-0.08103028208020788,0.09273160739141527,-0.11162537458424877,-0.08069033225483453,1
0.5126985743129784,-0.10976949642807117,-0.29074790436000264,0.16482602160032667,-0.06834546508573522,-0.06625466250184556,-0.07182074199176122,-0.08505833909587406,0.08164473245440869,-0.12283518484490831,-0.07568502073534676,1
0.5018405833174938,-0.10832378724598887,-0.28322008120565967,0.18399723289215938,-0.0682857688579818,-0.05050340627064777,-0.07133089252313958,-0.08354106789013782,0.08425295056587297,-0.11914963956149513,-0.07127143632872732,1
0.5062912306511709,-0.10412256329910276,-0.29962500732595354,0.15202979452508505,-0.03943458725149248,-0.0604315354134801,-0.0728426827891136,-0.09169766220086824,0.0821495003794156,-0.12528862552795234,-0.08004293254173006,1
0.5117842022578623,-0.09660178274692056,-0.30197896961332144,0.1697378762369244,-0.07395618334384613,-0.0669637068480653,-0.07315705467369951,-0.08577443032975907,0.07707851092633555,-0.12949145725573658,-0.07548496671918431,1
0.508036207605242,-0.08642820484211182,-0.310119417463754,0.2142052082138859,-0.0939421870991816,-0.04599778817561786,-0.06955535531937397,-0.08744993217489092,0.06907622558505803,-0.1255414577157301,-0.06477334389226826,1
0.4653982760118634,-0.09204801771233188,-0.316417814416668,0.18247453043443698,-0.06394413014088146,-0.04337351180995014,0.05412935010544744,-0.10093186053297293,0.010284023360487915,-0.051866230570100695,-0.0267334758825002,2
0.430581021402171,-0.1010252122630442,-0.3018096938700843,0.21888959925242618,-0.04263960396378979,-0.024368746072638187,0.05024744036004817,-0.09663138562916554,0.010519100710706417,-0.035129206161940825,-0.01416439738924071,2
0.3658528274538199,-0.15783449059284207,-0.17414315931847468,0.21842913939111352,-0.04783725212720055,0.0034499913201651027,0.08140510511859163,-0.037600248450950335,0.022757117783110844,0.012067631938426299,0.009244410341898662,2
0.31031934962859975,-0.21012498520448966,-0.06952166697727383,0.23352263857065703,-0.04260942167699167,0.024934359313228353,0.09302123130978554,0.018624251102156302,0.021382412740861098,0.028003521567843668,0.002706932384196103,2
0.36020589305213835,-0.12122973783697584,-0.22942255321596303,0.2652949496077676,-0.059265974367694756,0.019464210130202372,0.10414018543337625,-0.06484047082017448,-0.007338228312236804,0.026192968032059925,0.028396852440923208,2
0.3738898928616281,-0.0808776577205685,-0.30119179898155235,0.3067275806981322,-0.0729885559182864,0.04689093136146968,0.12294211289024397,-0.09936035911622655,-0.04038649135037763,0.02869879682463932,0.03297506234822902,2
0.34233072831370304,-0.1089471424839162,-0.23448219126285547,0.2927544984404087,-0.06005068740686294,0.047623817136722923,0.11376372256193377,-0.07091214216054491,-0.020128915705609738,0.03931249038098348,0.03772599185604682,2
0.33072479041731173,-0.1086474481637395,-0.2164819044171171,0.2903968304969311,-0.04067018358029907,0.04827314344232271,0.1144084556811521,-0.06445477430803628,-0.014723769788215171,0.04300350345412775,0.03493566174646635,2
0.3231253795280865,-0.11367275432813913,-0.19274221777544912,0.30119658165584656,-0.0475401737241168,0.05382340294697568,0.1187613180521402,-0.054584879861231894,-0.015049710812486196,0.04994702867545112,0.03816804897586592,2
0.31628289926666336,-0.12580049281592914,-0.15853897482296544,0.26778746107363366,-0.0379694984406193,0.04070648857709666,0.11594254944830343,-0.04013794267570752,-0.004530762683728247,0.049751570534726175,0.03138026145189979,2
0.3283131276580615,-0.10653508573429019,-0.1788212769019083,0.3035539719247804,-0.09133818015094902,0.044667690830436264,0.128093341764327,-0.04496812157797717,-0.019102900669819747,0.05216640594095097,0.04234191908236814,2
