0,1,2,3,class_numeric
-0.3023057787340568,-0.3255267248426213,-0.19613283451839808,0.050730428687470366,2
-0.24685862720098206,-0.22423452929084267,-0.35349299645903764,0.06120497398687331,2
-0.27699295474790797,-0.2605032214439029,-0.3211788527966258,0.042489033276228966,2
-0.277583240353225,-0.2649306353694329,-0.33639580856263634,-0.003463407336393557,2
-0.30349909833571953,-0.2954357585939996,-0.2922989034455627,0.011886758687316505,2
-0.28549475222415527,-0.2743110353393286,-0.31351605100483965,0.002492906075454266,2
-0.27003399669074224,-0.26843382818537587,-0.31359013932951796,-0.03156557743674338,2
-0.291608577401004,-0.2936894829629434,-0.2508125102521395,0.0153908143689034,2
-0.22340617768589258,-0.19936648039096622,-0.3536970311914714,0.03612830355367874,2
0.25736682664691046,0.3965756276537622,0.8276328063921053,-0.048290691548206865,0
0.2606229809553164,0.4324457234375115,0.7685978839411157,-0.02416917337406986,0
0.2747956066070894,0.5199409504460208,0.619442467777833,-0.036296154003949976,0
0.2258941970807382,0.5122865952989157,0.6588198813156243,-0.0030947255970906647,0
0.2111637595961193,0.5473837605645446,0.5832899973022811,-0.0023850897825923537,0
0.17190448788546736,0.5687250477510836,0.5539391116373379,-0.0024500524045189044,0
0.13086244534574842,0.5766357244677643,0.5264512066920497,-0.025138728020455716,0
0.09148782624536896,0.573310922117444,0.49989850137458347,-0.04304127317083205,0
0.07509668723262919,0.5496398503563983,0.4543214556693319,-0.059703866662586244,0
0.06809140007076828,0.5679955196466042,0.3287109605615775,-0.08115625866054577,0
0.06935709142636409,0.5898839508422399,0.16588525204315832,-0.09758420725476379,0
0.05222950185024186,0.5247909058066854,0.16188793904283155,-0.08349779499457566,0
-0.23172906104366867,0.07076727400297243,0.2205706703385651,-0.09430828993177287,1
-0.2841820826091885,0.01756664060871168,0.23798231294840583,-0.06892300797433659,1
-0.26193627385982393,0.08341453534615133,0.1148342611511279,-0.013427076941090446,1
-0.27841527199602206,0.10276585306343135,0.05331226613652546,0.03273690536106844,1
-0.31115319671375874,0.04158349198562804,0.10280854570822796,-0.004722448893238712,1
-0.2864833105643506,0.07023190489894365,0.07091279752534264,-0.006634731207844299,1
-0.25537579402952243,0.1185439412576985,0.03161739223560847,-0.01560660374546739,1
-0.21696502594139053,0.15623399145461983,0.022531023836676482,-0.006770706355295883,1
-0.20695082192542813,0.1620525361649915,0.06089213228432517,-0.0165679500492621,1
-0.2010685570015359,0.19064068201372705,0.07287937171407778,0.010192259803638592,1
-0.16995990577859665,0.23740583083875622,0.05511643454229996,0.020571058595033852,1
-0.16056225228585044,0.2545628163970667,0.05194989247637706,0.004067756495453563,1
-0.21861233202084687,0.1647579459155644,0.1724543204253153,0.03688027259932462,2
-0.19602889693132988,0.1898598043778876,0.09907094486631642,0.025153765891282178,2
-0.2733158775767074,0.08529083583992415,0.21064212343881497,0.03935831344035747,2
-0.288247765157179,0.04397189356925035,0.21881024309950564,0.022125378357499042,2
-0.3181657608706592,0.0272112181881281,0.23615025400688097,0.09209198651435924,2
-0.31681296310954404,0.05765977090987926,0.19146733751612055,0.11802193671869858,2
-0.3291287914722117,0.01165727863649414,0.25680306768768824,0.11491682910154605,2
-0.30759892692536345,0.05189196430387523,0.23264721699430252,0.11005118021172135,2
-0.30851275827671426,0.058560124500821,0.2590239435674486,0.13100102131994404,2
-0.3024993934866513,0.07004302216830545,0.2580868568242408,0.1164296501253308,2
-0.2842980495471419,0.10699081400616492,0.21000512698387874,0.1148574532858786,2
-0.25272635098487606,0.1649717635750257,0.1284577820068139,0.13215079895352697,2
0.4219992978563656,0.5846918071057549,0.43551267542948535,-0.13235915644444796,0
0.4267583276577682,0.6137065904985869,0.40092178213086527,-0.1184259363325742,0
0.34805110197769595,0.5283404332706986,0.5409420814246009,0.04290123123307871,0
0.34706581342099524,0.4861813094373482,0.5728780280506327,0.030638025574742208,0
0.3793380421231907,0.5164609785337174,0.47685832854526494,0.020900702802616643,0
0.39719214533912645,0.5212192951247955,0.4052409850408096,0.041319292608567544,0
0.4186304736721345,0.5131146866639746,0.2986362931985785,0.018200547573015542,0
0.46091245869482816,0.5743992318818205,0.015118411380267165,-0.02038241260663999,0
0.42489111579976085,0.47720508152502245,0.02245850877958102,-0.05166005397181258,0
0.36607857776199926,0.3847874106902671,0.02795810035220619,-0.04585509987579085,0
0.3020766848861828,0.24449892190583916,0.12741981549615597,-0.08345266667015973,0
0.2674102412924887,0.17619513034269435,0.09850560613794766,-0.1668160157767233,0
-0.08886887496602389,-0.24775234292068923,0.3349560815812949,-0.08279668764497097,1
-0.06750661992368934,-0.218592932752626,0.25218692013871863,-0.09913223484626396,1
-0.05228911433345675,-0.1569481085985166,0.14012460695088844,-0.09926305968824255,1
-0.0032919395596587124,-0.04612588573782597,-0.030480571434402904,-0.06261521715828225,1
-0.08928597641874604,-0.1967774817128082,0.162740967647156,-0.05118083203191254,1
-0.06117518170718587,-0.10938671296689623,0.06213122565546552,-0.04110784275614934,1
-0.03324864019869312,-0.0962105960415785,0.04798189615145696,-0.06560861919970813,1
0.004766707838324312,-0.038604166088587695,-0.014700653059743291,-0.05205381831347519,1
0.04395395815560688,0.008501390653994663,-0.0590752973191953,-0.03884148464645476,1
0.06457610354520003,0.006925726397439322,-0.037115054947482774,-0.045556168656358205,1
0.06947824852958995,0.013080949009874393,-0.026955655972152187,-0.038441822229644575,1
0.0638008722269892,-0.003474946266890153,0.006967914972922999,-0.022008973776803595,1
0.030298800189415883,-0.04643156585132851,0.05072120781367457,-0.011325063832730492,2
-0.020215465308387415,-0.11546922818874364,0.1212125594695632,-0.019159072217824074,2
-0.05153974113458392,-0.1537583361397518,0.1384555673172906,-0.024567357712154087,2
-0.07939708222614461,-0.21413242682835065,0.1845758341171897,-0.04279898259536271,2
-0.12981216517697816,-0.27552658887388315,0.23277057321111985,-0.04978426074578622,2
-0.1547160775037679,-0.297322034663981,0.24706285411859277,-0.025656488801111838,2
-0.16201526072176803,-0.29330600812996666,0.24723284632109227,-0.028668991295772776,2
-0.17251022378562236,-0.3063871787111532,0.2730687632484962,-0.009973561478907803,2
-0.17861215834789776,-0.3051078226900863,0.29330226036933227,-0.014875885713577397,2
-0.15410732809582892,-0.2688510668162746,0.2842433529035804,0.011679798823150516,2
-0.14874699500702857,-0.2657409269161057,0.30350992716989106,0.001365246641907455,2
-0.19072212828560714,-0.31863763250300536,0.37703981332223124,0.043637470554832115,2
0.4177583491045795,0.6302281160657885,0.3927833994658322,-0.20084050551848912,0
0.4101859369990603,0.6602130316223139,0.3488224481394169,-0.18013906066799534,0
0.35262363103773225,0.640474667598092,0.4206544886666834,-0.12585168949361542,0
0.3294659634210799,0.6695435048977987,0.38496468788464233,-0.06609790073058484,0
0.27994490816484197,0.6534275894399335,0.4104309825912115,-0.0027405412519730826,0
0.25662741463622435,0.6460816421684856,0.3792648088657773,0.02438223621262348,0
0.20562075773498487,0.6245376629732433,0.3504764341133236,0.047337042534899114,0
0.22078031885159322,0.6961225586936606,0.11590531063833569,0.01126856590907351,0
0.23396936471958946,0.7029021297622852,-0.025031040798351577,-0.0008388671330015082,0
0.22368374107865135,0.6818026972140033,-0.12491667773429789,-0.01613829176099766,0
0.17339974630542176,0.5749847359559056,-0.0671309926415441,-0.027608754821029865,0
0.09124040982843488,0.4500640205852634,0.04720927216315728,-0.009666259789181182,0
0.3999391429852997,0.5907325652016121,0.3824327814437768,-0.03252048082771382,0
0.41912712013166753,0.6305040832721404,0.30101817339318304,-0.018576153276873564,0
0.3422411024452779,0.4692108907176611,0.6012282470227014,-0.039800142360737256,0
0.409752196717846,0.6049851864445631,0.28467853660912723,-0.01237655466629171,0
0.4004750381701512,0.562509953222592,0.29539260095623304,-0.011987632750268516,0
0.4204332153862056,0.5804254797279318,0.15411686427976531,-0.021315404684109515,0
0.419492443752902,0.5512791217087213,0.0677548203516671,-0.032303933078698034,0
0.43252616138779104,0.5220472417300694,-0.04896101302924874,-0.06596405859642201,0
0.3940059280262395,0.42568040939822704,-0.0313397444080484,-0.05305959293372044,0
0.3516544517158555,0.3163686969185435,0.00278478819641259,-0.06852205632463122,0
0.3371193195613076,0.23666705782115735,-0.014104006319981148,-0.1256517682260288,0
0.2514558465142423,0.12005032854058563,0.09985260205851908,-0.10475433853990485,0
0.0903346456118733,-0.13292753845011887,0.2113918670425933,-0.12423959014115928,1
0.09043812515428166,-0.13084290492190673,0.18134490201836975,-0.12503696581757198,1
0.04823492202880777,-0.17588502707941997,0.21823539178266296,-0.10425463706483806,1
0.06673850050960112,-0.15711824220832413,0.12326588598220604,-0.1391184178817972,1
0.06555908209994964,-0.13530057686162722,0.023025911735012845,-0.13545623416244768,1
0.03621758020804071,-0.14829547743452504,0.0003392927455409235,-0.07680073904196028,1
0.06589085693371727,-0.0729970585592865,-0.13803320786631568,-0.08975148742958995,1
0.10433911971714847,0.02035967381159641,-0.28246526372583813,-0.01491250206431391,1
0.11279430810170757,0.028086288451981602,-0.265247390795598,-0.04327279264812717,1
0.12337423784922255,0.04987926498504424,-0.27112203279932734,-0.036423603073474684,1
0.1161181363516882,0.020162159497691498,-0.18807174169180968,-0.06319809662932675,1
0.14257342072746804,0.04091973942142296,-0.2076851123124791,-0.07949959894884485,1
0.1139905762756637,0.007774949303169396,-0.14442963372881978,-0.05428796203767285,2
0.0969114655458669,-0.033408436128909334,-0.08530545247816912,-0.07260055151020625,2
0.09278666378080579,-0.008842025877082183,-0.11746295557715067,-0.02331299317929609,2
0.12216553233718555,0.025296776600440874,-0.18784914016861776,-0.04977593129506574,2
0.10433059095691387,0.012761788070693522,-0.17171039844371216,-0.033401693361704586,2
0.08398157859279272,-0.013259252662834965,-0.12311619193580071,-0.05301431917340292,2
0.07851210053061626,0.00180163952731344,-0.12473712980307737,-0.040622289999688865,2
0.045590189984042004,-0.0559793355550974,-0.02889176728919904,-0.05316121860510714,2
0.058258051284452286,-0.019155938753602185,-0.050163056963221264,-0.036574455128116586,2
0.07617501470178091,-0.007526875205725458,-0.06433757153697856,-0.036649776629747,2
0.036041092799666746,-0.07134360544482186,0.042875969615818396,-0.029918675594776626,2
0.05304946268736017,-0.0609731104765237,0.024522352340919908,-0.03315845669770167,2
0.5378474103159095,0.7146946378775535,0.11523358611014183,-0.29712461855438915,0
0.5365464435051485,0.7152542350679576,0.11351003094745826,-0.2923246398312692,0
0.5483447904744257,0.7174491958646179,0.11392002408786267,-0.2804265232316283,0
0.5080176419438903,0.6835905959851757,0.19751522217492729,-0.2444671385818727,0
0.4763952628747257,0.6431976581421202,0.2757075997891762,-0.23453825374940673,0
0.46144862120255725,0.6489029330903066,0.27140512774049574,-0.21860406838509439,0
0.46618549847395596,0.6684023463366859,0.24522063186015614,-0.19260529775175708,0
0.47938425213104696,0.6903315342849231,0.22090235175090203,-0.17992687483188188,0
0.4371918005505895,0.6890598909696648,0.25279509106351644,-0.1375354853198147,0
0.4295602675177795,0.7107326266881375,0.2161204608857781,-0.0980793652019423,0
0.374487480854576,0.7224821619855206,0.19617982396303335,-0.0581189312235271,0
0.3495567963669869,0.7458150734202279,0.12105329230985767,-0.0010411079524991248,0
0.3327053868696903,0.5184561150709698,0.6050836346796262,0.07457569128205009,0
0.32066404047040076,0.5234687153574424,0.5823512103254662,0.06378540814628128,0
0.3401836581061414,0.5510044157234519,0.5427963476501074,0.07594032060006403,0
0.4426607915217148,0.6806722553669144,0.2861067590178026,-0.09460941635210697,0
0.31825153937445666,0.4499702287725316,0.6449861836632375,0.11622863368827584,0
0.3683439205795766,0.5422952842256312,0.4363121474621386,0.13925880122455506,0
0.39927645504986153,0.550672556565187,0.33660029341925685,0.12421632604224789,0
0.39955454847753175,0.5227189156518594,0.2999379603439182,0.10487300978474902,0
0.4329785508524725,0.5337906873157483,0.14716850317437838,0.04878977221341149,0
0.46442197216274894,0.551499930394718,-0.02766839772444153,-0.014233776782157578,0
0.4391157897443678,0.47290848130849106,-0.007937500924143722,-0.045988324696217074,0
0.41850761661034225,0.4182486521122159,-0.019888202409277418,-0.05179908021901932,0
-0.029394811834912205,-0.2184146238048993,0.2864160396405369,-0.11158996862969076,1
-0.08773054596498765,-0.3025506813469077,0.3305432565645929,-0.10903673969650034,1
-0.10844609499231572,-0.3096098291290274,0.29400995529929475,-0.07915939564900329,1
-0.109103322782077,-0.2977854320604732,0.23210446496477527,-0.09101025629015828,1
-0.06967424737205884,-0.2232422140911989,0.10929830438305774,-0.09620970159467819,1
-0.0133314737382529,-0.13692477625438532,-0.008598425160788471,-0.06835733337583784,1
-0.06818215479240687,-0.2052585047244841,0.09758760302243352,-0.0613866127444687,1
-0.03485506362137851,-0.13803472992268812,0.04756040783518296,-0.050887812374251044,1
0.0037357417577171636,-0.08210689987679613,0.015650686976192606,-0.03687941484481025,1
0.03350891729838986,-0.04956281800458516,-0.008352114261848698,-0.043417284354385986,1
0.0682195335339715,0.0068185944918013625,-0.05773725071605768,-0.020444104519537605,1
0.07062178125847003,-0.0035968423829305513,-0.015853640872881193,-0.02336259741189531,1
0.05500365037161553,-0.010459602185822757,-0.02480119889497914,0.008040604776938904,2
0.02096394515663088,-0.07485560576147211,0.038273577255709915,-0.0192700955720878,2
-0.02543728118282579,-0.15370523295866628,0.12357868203052193,-0.026693748032301998,2
-0.05863331526381432,-0.17520770979899486,0.14307991738475523,-0.031639997938195226,2
-0.05772689988652878,-0.18207514528334542,0.13996521108819057,-0.021496061770180788,2
-0.08291428401244365,-0.20638188937035948,0.16766295138210682,0.0144255392075479,2
-0.1257128166759824,-0.2524701557462842,0.23834582349893702,0.03610776665034198,2
-0.08619296827317834,-0.1995553447939065,0.18003271640217566,-0.0013604845716827948,2
-0.092788437128986,-0.18883275628727725,0.20133460752030896,0.025553143097763614,2
-0.09815191921661624,-0.19495704622984014,0.23386800665926505,0.04081747006980038,2
-0.07235939065003841,-0.1558141096403276,0.20442222455374912,0.05258370893439758,2
-0.07891863302477435,-0.17220721896277777,0.2231624102855534,0.03925279592215442,2
0.1594942362830391,0.501251745360688,0.5756362550242138,-0.017277783429977964,0
0.19534932477705327,0.5815496416522373,0.301294492450803,-0.07045233709681709,0
0.1854764413763472,0.6163048640154406,0.11371158268008531,-0.08017493265139337,0
0.13955503835984498,0.5644919573424789,0.08021742088790398,-0.06025006840972457,0
0.07885045761928927,0.4647174100300404,0.12726432578918698,-0.049835776342972336,0
0.023166162248297387,0.36177248162060466,0.1935119378477202,-0.06199371075209234,0
-0.0265902420950877,0.29060650710822755,0.2357734392290511,-0.11165417654181743,0
-0.06286242486876421,0.25510417743511127,0.2151412798013608,-0.11452230639829869,0
-0.0677640240188421,0.3003404967331851,0.0893379583490118,-0.11437769921250335,0
-0.05306188989402488,0.3167619890305214,0.019812782838101582,-0.15106440339074434,0
-0.09167881255289863,0.27402763482292536,0.0632940040929192,-0.12347297282950175,0
-0.14054433019330867,0.23234259111496988,0.1104975541748136,-0.09111371564325313,0
-0.22902201139364178,0.13165246426284638,0.0727134829968771,0.015427286354525909,2
-0.22347246265938134,0.14485490241414511,0.06599241945898192,0.01779169587026732,2
-0.2471906648179346,0.10298101118318155,0.12940715325679214,0.03254756984889413,2
-0.265788589745845,0.07948794239292102,0.15692363613141663,0.03810708136168872,2
-0.24886176678131336,0.09838155054000415,0.11360693187980046,0.043214854569372456,2
-0.28444374822136353,0.058808729074706474,0.16391452162462308,0.052734082382126735,2
-0.29267682367729303,0.03527628436700341,0.18631340160573984,0.046463993729137586,2
-0.28849099083820345,0.04084564865954504,0.18906898194680838,0.05361357945660251,2
