0,1,2,class_numeric
-0.17769033545346521,-0.2736602941264715,-0.13081689054105103,1
-0.1855496806406594,-0.28956127805333454,-0.07732828913953653,1
-0.16567661424551883,-0.13924160663644342,-0.23624071683846862,2
-0.2162812762565324,-0.19053608088671278,-0.18096348975431967,2
-0.23754571394767235,-0.24071217752579138,-0.13383984958736023,2
-0.2168061528326166,-0.18640626868949864,-0.21504250297054633,2
-0.2212561526667729,-0.2058155018647694,-0.21409951783761597,2
-0.2500745377858634,-0.2427369200731882,-0.18354010034992327,2
-0.25932186719427824,-0.2663388295706894,-0.1555042664869762,2
-0.26450123426481215,-0.2879729333996246,-0.12881676886888555,2
-0.20908804214834834,-0.2132471884333696,-0.19452417250753617,2
-0.15460582600777276,-0.1302009902504625,-0.2933692195961379,2
-0.15839410712186594,-0.12503579342429827,-0.2688180850962104,2
-0.11866109313495524,-0.024346462208897617,-0.38285455678282376,2
-0.4777306667204931,0.07865123257902462,0.37048209210840005,0
-0.44316082155654096,0.23229391161626675,0.12562535912895456,0
-0.5127202407391757,0.1471431135701456,0.13975818975330775,0
-0.5716689352808071,0.048188076761957806,0.18127096820368213,0
-0.5818786741450767,0.07834068615813157,0.07643227547538088,0
-0.5866346654648367,0.07768798089162234,0.021247416304938548,0
-0.6022241349849217,0.07568750496075613,-0.014350666186578181,0
-0.6320460716287823,0.04320005975267607,0.011119004708005422,0
-0.6235760422042391,0.04497603763617969,-0.010622074837779662,0
-0.6326582569263074,0.037313273016634306,0.0010771710192652747,0
-0.5916956997962974,0.08282794803032598,-0.04824037620421722,0
-0.5879622225315928,0.09752368464854168,-0.038032993739757125,0
-0.6251572759736606,0.06381145948274265,-0.009739803650944021,1
-0.7178203544282604,-0.1576664213835893,0.18968616286498244,1
-0.6649782332981534,-0.023797968659550653,0.011481609063666869,1
-0.6348824617673383,0.05442486538484874,-0.09086760510558096,1
-0.6314893738038005,0.038722725309445746,-0.08032668523186594,1
-0.6510767474462418,-0.022417634439034103,-0.011923941796470395,1
-0.698815250869201,-0.12307187120949048,0.10781688241067404,1
-0.6808665391194931,-0.10332197863488968,0.08875744519466407,1
-0.6765768183568707,-0.07725977946675298,0.07139606528190952,1
-0.6518420409051723,-0.03043515953630055,0.029676710957109397,1
-0.6455969666868633,-0.003395280838661576,0.013768774912349345,1
-0.6096703460917772,0.06361925616785953,-0.038316055078837424,1
-0.5873168046983445,0.07546648867902715,-0.033307311686135724,2
-0.6096468213117476,0.009600864965484752,0.038955223285654594,2
-0.649086910941583,-0.03175826964837959,0.11095913243688262,2
0.10597810479348306,0.6024194042913725,0.4713125290703647,2
0.09369097216696341,0.6021249804472882,0.474526748259756,2
0.10687599741890408,0.6142144664023852,0.45590462922190284,2
-0.7001616462223309,-0.05213193159512733,0.20370238046932285,2
-0.6705008920790643,-0.03091907064904045,0.19533171866642088,2
-0.7186673394061724,-0.12874821050500074,0.2761725918491088,2
-0.8120919385337898,-0.269013938623605,0.4336934775337771,2
-0.8387197498145456,-0.21151988319172627,0.39271247887276045,2
-0.7778187383925071,-0.294983567060725,0.43992568060159565,2
0.013502072756289046,-0.2261038272910345,-0.025903154731028735,0
-0.1416400064612562,-0.4406885965908429,0.08823675812294435,0
0.210805686179814,0.348846584234647,0.6288196400768453,0
-0.2900376624397444,-0.5621946995984932,0.054796516998331775,0
-0.2939644956374026,-0.5257600608384604,-0.04034312087828466,0
-0.2951126034628407,-0.50966747333701,-0.09605284443262486,0
-0.2994597306022061,-0.49242816263222106,-0.11481029815168366,0
-0.2993272947059941,-0.48505518954339716,-0.09278586707807879,0
-0.2930303746137571,-0.4924272257963131,-0.04182656979824121,0
-0.29832964474275037,-0.5107993706601409,0.020041800194095277,0
-0.29660733312621324,-0.5212516472360619,0.06646638542260204,0
-0.26491453374891016,-0.46931623151890045,0.01694378748747338,0
-0.29768466527754833,-0.45652108906017785,-0.09284531281432985,1
-0.3071890247287886,-0.46815337090544784,-0.1367000718957862,1
-0.369561517847592,-0.5324385971064677,-0.06345376979410527,1
-0.29836135495083804,-0.38513647481653973,-0.279117932845925,1
-0.2838374551515558,-0.37039520743052484,-0.30714618084951084,1
-0.309976183468945,-0.40591212468228977,-0.25422929849772713,1
-0.36346617272556414,-0.5036787136446796,-0.12313327602876359,1
-0.3434798836348405,-0.4756112393717499,-0.14218313806077088,1
-0.331395096396448,-0.46896276267233195,-0.13820080661025383,1
-0.27946381004153675,-0.4082499123483636,-0.1890871787316455,1
-0.22593551751684005,-0.3489390476372082,-0.23929794397666365,1
-0.16803234950293214,-0.2786652449773248,-0.30639075785872827,1
-0.18758225876721196,-0.28316147339648423,-0.27306173724332167,2
-0.23230566117908236,-0.2893803525343739,-0.2396966170153697,2
-0.2145802117657797,-0.21461895238283576,-0.3396078933494299,2
-0.30230577873405695,-0.3255267248426218,-0.19613283451839808,2
-0.24685862720098223,-0.22423452929084278,-0.35349299645903764,2
-0.2769929547479085,-0.2605032214439029,-0.3211788527966258,2
-0.27758324035322535,-0.26493063536943284,-0.33639580856263607,2
-0.3034990983357198,-0.29543575859399973,-0.29229890344556253,2
-0.2854947522241556,-0.2743110353393284,-0.3135160510048395,2
-0.27003399669074246,-0.2684338281853759,-0.3135901393295178,2
-0.291608577401004,-0.2936894829629434,-0.25081251025213935,2
-0.22340617768589285,-0.19936648039096602,-0.3536970311914712,2
0.2573668266469111,0.3965756276537617,0.8276328063921043,0
0.2606229809553168,0.43244572343751086,0.7685978839411148,0
0.2747956066070899,0.5199409504460208,0.6194424677778326,0
0.22589419708073863,0.5122865952989154,0.6588198813156239,0
0.2111637595961198,0.5473837605645447,0.5832899973022814,0
0.17190448788546758,0.5687250477510832,0.5539391116373374,0
0.13086244534574876,0.5766357244677639,0.5264512066920491,0
0.0914878262453691,0.5733109221174438,0.49989850137458336,0
0.07509668723262931,0.5496398503563982,0.45432145566933163,0
0.06809140007076837,0.5679955196466039,0.32871096056157717,0
0.06935709142636423,0.5898839508422394,0.16588525204315802,0
0.052229501850241826,0.5247909058066859,0.16188793904283152,0
-0.23172906104366872,0.07076727400297235,0.22057067033856495,1
-0.28418208260918865,0.017566640608711565,0.23798231294840572,1
-0.2619362738598238,0.08341453534615142,0.11483426115112791,1
-0.27841527199602206,0.10276585306343149,0.053312266136525586,1
-0.31115319671375874,0.04158349198562803,0.10280854570822798,1
-0.28648331056435083,0.07023190489894364,0.07091279752534269,1
-0.25537579402952243,0.11854394125769845,0.03161739223560855,1
-0.21696502594139078,0.15623399145461983,0.02253102383667654,1
-0.20695082192542824,0.16205253616499143,0.0608921322843252,1
-0.20106855700153597,0.19064068201372691,0.07287937171407782,1
-0.16995990577859674,0.23740583083875613,0.05511643454230004,1
-0.1605622522858504,0.2545628163970665,0.05194989247637711,1
-0.21861233202084687,0.1647579459155644,0.1724543204253153,2
-0.19602889693133005,0.18985980437788738,0.09907094486631639,2
-0.2733158775767073,0.08529083583992421,0.21064212343881497,2
-0.2882477651571791,0.0439718935692503,0.2188102430995056,2
-0.31816576087065934,0.027211218188128078,0.23615025400688078,2
-0.3168129631095441,0.05765977090987922,0.1914673375161205,2
-0.32912879147221175,0.011657278636494179,0.25680306768768824,2
-0.3075989269253634,0.051891964303875215,0.23264721699430252,2
-0.3085127582767142,0.05856012450082096,0.2590239435674485,2
-0.3024993934866512,0.0700430221683053,0.25808685682424065,2
-0.284298049547142,0.10699081400616488,0.21000512698387863,2
-0.25272635098487595,0.16497176357502555,0.12845778200681396,2
0.4219992978563665,0.5846918071057546,0.43551267542948496,0
0.42675832765776905,0.613706590498587,0.4009217821308654,0
0.3480511019776965,0.5283404332706985,0.5409420814246002,0
0.3470658134209958,0.4861813094373482,0.5728780280506323,0
0.37933804212319117,0.5164609785337171,0.4768583285452645,0
0.39719214533912656,0.5212192951247956,0.40524098504080946,0
0.4186304736721347,0.5131146866639748,0.29863629319857815,0
0.46091245869482883,0.5743992318818205,0.01511841138026706,0
0.42489111579976135,0.47720508152502256,0.022458508779580943,0
0.3660785777619996,0.3847874106902672,0.027958100352206125,0
0.30207668488618306,0.24449892190583924,0.12741981549615586,0
0.26741024129248875,0.17619513034269446,0.0985056061379476,0
-0.08886887496602387,-0.24775234292068934,0.33495608158129464,1
-0.06750661992368924,-0.218592932752626,0.2521869201387186,1
-0.052289114333456725,-0.15694810859851668,0.14012460695088833,1
-0.0032919395596587137,-0.04612588573782593,-0.030480571434402862,1
-0.08928597641874607,-0.19677748171280812,0.16274096764715584,1
-0.06117518170718583,-0.10938671296689631,0.06213122565546552,1
-0.03324864019869315,-0.09621059604157846,0.04798189615145695,1
0.00476670783832428,-0.03860416608858771,-0.014700653059743279,1
0.04395395815560685,0.008501390653994627,-0.05907529731919529,1
0.06457610354519999,0.006925726397439296,-0.03711505494748275,1
0.06947824852958995,0.013080949009874367,-0.026955655972152177,1
0.06380087222698914,-0.0034749462668901936,0.006967914972922988,1
0.030298800189415876,-0.04643156585132857,0.050721207813674535,2
-0.020215465308387377,-0.11546922818874375,0.12121255946956319,2
-0.051539741134583934,-0.15375833613975184,0.13845556731729056,2
-0.07939708222614461,-0.21413242682835068,0.18457583411718959,2
-0.12981216517697808,-0.2755265888738833,0.2327705732111197,2
-0.15471607750376787,-0.2973220346639813,0.2470628541185927,2
-0.16201526072176817,-0.29330600812996693,0.24723284632109213,2
-0.17251022378562245,-0.30638717871115323,0.27306876324849594,2
-0.17861215834789768,-0.3051078226900864,0.29330226036933216,2
-0.15410732809582908,-0.26885106681627463,0.2842433529035803,2
-0.1487469950070286,-0.26574092691610585,0.3035099271698908,2
-0.19072212828560717,-0.3186376325030056,0.3770398133222309,2
0.41775834910457976,0.6302281160657891,0.3927833994658319,0
0.4101859369990607,0.6602130316223136,0.34882244813941643,0
0.35262363103773237,0.6404746675980921,0.4206544886666831,0
0.3294659634210803,0.6695435048977982,0.3849646878846421,0
0.27994490816484247,0.6534275894399337,0.4104309825912117,0
0.25662741463622446,0.6460816421684853,0.37926480886577685,0
0.20562075773498514,0.6245376629732433,0.3504764341133234,0
0.22078031885159347,0.6961225586936602,0.11590531063833562,0
0.23396936471958946,0.702902129762285,-0.02503104079835159,0
0.2236837410786517,0.6818026972140032,-0.12491667773429783,0
0.17339974630542193,0.5749847359559056,-0.067130992641544,0
0.09124040982843493,0.4500640205852634,0.04720927216315738,0
0.39993914298530053,0.5907325652016124,0.38243278144377624,0
0.4191271201316677,0.6305040832721402,0.30101817339318265,0
0.3422411024452782,0.4692108907176612,0.601228247022701,0
0.4097521967178465,0.6049851864445632,0.28467853660912684,0
0.40047503817015173,0.562509953222592,0.2953926009562331,0
0.42043321538620565,0.580425479727932,0.15411686427976531,0
0.4194924437529025,0.5512791217087215,0.06775482035166701,0
0.4325261613877915,0.5220472417300696,-0.048961013029248775,0
0.3940059280262396,0.4256804093982269,-0.031339744408048625,0
0.3516544517158557,0.31636869691854363,0.002784788196412549,0
0.3371193195613076,0.23666705782115746,-0.014104006319981209,0
0.2514558465142424,0.1200503285405856,0.099852602058519,0
0.09033464561187357,-0.13292753845011904,0.2113918670425931,1
0.09043812515428173,-0.13084290492190676,0.1813449020183697,1
0.04823492202880789,-0.17588502707942028,0.21823539178266277,1
0.06673850050960112,-0.15711824220832415,0.1232658859822059,1
0.06555908209994966,-0.1353005768616273,0.023025911735012804,1
0.03621758020804062,-0.1482954774345251,0.0003392927455408784,1
0.06589085693371724,-0.07299705855928657,-0.13803320786631565,1
0.10433911971714843,0.02035967381159637,-0.282465263725838,1
0.11279430810170767,0.028086288451981627,-0.26524739079559784,1
0.12337423784922251,0.04987926498504439,-0.2711220327993272,1
0.11611813635168812,0.02016215949769147,-0.18807174169180957,1
0.142573420727468,0.040919739421423025,-0.20768511231247894,1
0.11399057627566375,0.0077749493031694355,-0.14442963372881962,2
0.09691146554586692,-0.033408436128909355,-0.08530545247816912,2
0.09278666378080584,-0.008842025877082195,-0.11746295557715061,2
0.12216553233718565,0.025296776600440968,-0.18784914016861756,2
0.10433059095691392,0.01276178807069365,-0.17171039844371194,2
0.08398157859279277,-0.013259252662834946,-0.12311619193580066,2
0.07851210053061626,0.0018016395273134282,-0.12473712980307732,2
0.045590189984042,-0.055979335555097536,-0.028891767289199066,2
0.05825805128445231,-0.01915593875360223,-0.05016305696322124,2
0.07617501470178092,-0.007526875205725443,-0.0643375715369785,2
0.03604109279966679,-0.07134360544482196,0.042875969615818355,2
0.05304946268736016,-0.060973110476523734,0.024522352340919856,2
0.5378474103159099,0.714694637877554,0.1152335861101418,0
0.5365464435051487,0.7152542350679586,0.11351003094745798,0
0.5483447904744264,0.7174491958646184,0.11392002408786264,0
0.5080176419438904,0.6835905959851757,0.19751522217492704,0
0.47639526287472655,0.6431976581421206,0.2757075997891759,0
0.4614486212025576,0.6489029330903063,0.2714051277404953,0
0.4661854984739562,0.6684023463366864,0.24522063186015566,0
0.47938425213104735,0.6903315342849229,0.22090235175090178,0
0.4371918005505894,0.6890598909696654,0.25279509106351616,0
0.42956026751777976,0.7107326266881371,0.21612046088577797,0
0.3744874808545764,0.7224821619855206,0.19617982396303324,0
0.34955679636698733,0.7458150734202281,0.12105329230985767,0
0.3327053868696907,0.5184561150709696,0.6050836346796258,0
0.32066404047040103,0.5234687153574422,0.5823512103254658,0
0.34018365810614193,0.5510044157234514,0.5427963476501072,0
0.44266079152171595,0.6806722553669149,0.2861067590178025,0
0.31825153937445705,0.44997022877253146,0.644986183663237,0
0.3683439205795769,0.5422952842256311,0.43631214746213826,0
0.3992764550498621,0.5506725565651868,0.33660029341925646,0
0.3995545484775319,0.5227189156518596,0.2999379603439181,0
0.43297855085247317,0.5337906873157489,0.14716850317437818,0
0.46442197216274944,0.5514999303947187,-0.027668397724441542,0
0.4391157897443679,0.4729084813084911,-0.007937500924143824,0
0.41850761661034286,0.41824865211221574,-0.01988820240927753,0
-0.029394811834912157,-0.21841462380489932,0.2864160396405368,1
-0.0877305459649876,-0.30255068134690777,0.3305432565645926,1
-0.10844609499231575,-0.3096098291290275,0.29400995529929463,1
-0.10910332278207695,-0.2977854320604735,0.2321044649647751,1
-0.06967424737205881,-0.2232422140911989,0.1092983043830577,1
-0.013331473738252908,-0.13692477625438532,-0.008598425160788445,1
-0.06818215479240688,-0.20525850472448406,0.09758760302243347,1
-0.0348550636213785,-0.13803472992268812,0.047560407835182936,1
0.0037357417577171394,-0.08210689987679602,0.0156506869761926,1
0.03350891729838989,-0.049562818004585174,-0.0083521142618487,1
0.06821953353397148,0.006818594491801329,-0.05773725071605766,1
0.07062178125847002,-0.0035968423829305656,-0.01585364087288118,1
0.05500365037161563,-0.010459602185822777,-0.02480119889497914,2
0.020963945156630904,-0.0748556057614722,0.03827357725570989,2
-0.025437281182825754,-0.15370523295866628,0.12357868203052184,2
-0.05863331526381437,-0.1752077097989951,0.14307991738475517,2
-0.057726899886528765,-0.18207514528334554,0.13996521108819046,2
-0.08291428401244366,-0.2063818893703596,0.16766295138210677,2
-0.1257128166759824,-0.2524701557462843,0.23834582349893693,2
-0.08619296827317838,-0.19955534479390663,0.18003271640217552,2
-0.09278843712898603,-0.18883275628727728,0.20133460752030888,2
-0.09815191921661623,-0.1949570462298403,0.2338680066592649,2
-0.07235939065003834,-0.1558141096403277,0.20442222455374903,2
-0.07891863302477438,-0.17220721896277774,0.2231624102855533,2
0.15949423628303944,0.5012517453606877,0.5756362550242139,0
0.19534932477705338,0.5815496416522368,0.30129449245080264,0
0.1854764413763476,0.6163048640154405,0.11371158268008529,0
0.1395550383598451,0.5644919573424788,0.08021742088790393,0
0.07885045761928938,0.4647174100300407,0.12726432578918698,0
0.023166162248297394,0.3617724816206046,0.19351193784772003,0
-0.02659024209508763,0.29060650710822744,0.23577343922905097,0
-0.06286242486876417,0.2551041774351113,0.21514127980136077,0
-0.0677640240188422,0.30034049673318497,0.08933795834901184,0
-0.053061889894024925,0.31676198903052144,0.019812782838101582,0
