0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.589714103731308,0.10775982919062016,-0.1875700244709869,-0.046018087470569555,0.016322686264987826,0.03487876530586524,0.012731331058567323,-0.016205246495817685,-0.010993236045552888,0.04626652994459621,-0.033419511816685614,-0.05862788904697872,-0.04075358398192349,0.05660122687587042,-0.03443590169012025,0.03306843260124485,-0.009371620457243452,-0.04935872610956919,1
0.2286469638693523,-0.1472070913581371,-0.005628289720515744,-0.11068555620826796,-0.2295158407045414,-0.0838872798130883,-0.00966560283201583,0.09305071598681824,0.039435684163634056,-0.03172829089736695,0.016300010259921463,0.0008736108141271687,-0.06340000290835733,0.041466669018177055,-0.024935325425356123,-0.02030499386467077,-0.02643838860656371,0.01928794534445445,0
-0.5718892051895574,0.10366297008789987,-0.18138595193771906,-0.03284521063162074,0.07598269088469378,0.0362133520436119,-0.003728414296861998,-0.011276455431746971,-0.017973505202205062,0.03612326453308939,-0.037054333099498085,-0.06085023782870021,-0.03574026709776322,0.06087950138916386,-0.036964265328962576,0.02181164430112289,-0.010219706438073557,-0.050842118758892794,1
0.22722843479448523,-0.15098849638618392,-0.0022492284425876877,-0.11735394104484333,-0.20783746961632873,-0.0903801658194636,-0.0031185539980644324,0.09726601613436552,0.03950852512297673,-0.029943303405562244,0.01933627755418589,-0.002308662697758985,-0.06405966312783035,0.03889646825547704,-0.03128432389385707,-0.018856971168638874,-0.02760934470249457,0.017160449059741394,0
-0.5647233264568273,0.1050008547658037,-0.19747066456791718,-0.020851978601141716,-0.025355734104741803,0.08590031526663103,0.017479299114024953,-0.024124172446514065,-0.025823137810073723,0.04495210089276546,-0.032310281302505406,-0.05080476350160466,-0.038365846018240224,0.04472962859900237,-0.021984688734543685,0.04428027832449645,-0.007356186906649592,-0.054827687126962364,1
0.25386234486019993,-0.1458258236657992,0.01846638426054324,-0.08523819378575466,-0.2913496263513074,-0.04030811822744405,-0.026432884414283965,0.08723366441339624,0.022732591840933594,-0.040178079209924035,0.006334863267069212,-0.0016090083631154824,-0.05849492777825635,0.04593125416129937,-0.00921084044589891,-0.030081768967239946,-0.025678100661918883,0.016063576253572985,0
-0.5157027568237076,0.09334997786328482,-0.1375022002474892,-0.015086294013096198,-0.03687338136633433,0.07708498346529823,0.0005539970229973507,-0.02731400390797245,-0.0486724302208293,0.0374564302013691,-0.028880085771658553,-0.04337243719813687,-0.021133351927356568,0.03445525530726865,-0.02935464773583516,0.03669723174360557,-0.007125187196386391,-0.03581580069841939,1
0.24729274684247451,-0.14757851565463387,0.012079847302074303,-0.08502231840552012,-0.2854684101181689,-0.037001676006113475,-0.026202540446493935,0.08512581882588337,0.02576366149798651,-0.03715183074928853,0.009289652556479323,-0.002487917235783912,-0.05793499578477811,0.04382286014104147,-0.014420473921965837,-0.02902273918689638,-0.027550847483336076,0.015605307908378708,0
0.29668601762771485,-0.18717492032553945,-0.12771040589869925,0.08275555639870967,-0.09547607407990308,0.0358376475103794,-0.028665330705806895,0.047001517912586416,0.03602271745320622,-0.01746091237053989,0.03796940124631423,0.0119730305275082,-0.0036047853404191574,0.044519576038231305,-0.004502596513021206,0.00040659253534266744,-0.027690178039560004,-0.0066187068687118145,1
0.36509925825308714,0.23767843165685165,-0.06936406851474307,0.06741154162448122,-0.04470614593528105,0.08698679079568677,-0.08944589620579337,-0.08066738641367745,-0.00195039261814382,0.02150899491160814,-0.03544538777900939,0.02947114379403369,0.018202801893383757,-0.0023524560965557237,-0.015492769915611004,-0.027676124174421633,0.015144790082267814,-0.029951420777502374,0
0.2909959812102233,-0.19439469944161467,-0.08666207635593845,0.06847456411426317,-0.12803274478557525,-0.0020000363247911525,-0.014407494621892189,0.06673518719199031,0.026074926165743362,-0.026358699079273393,0.021939007589383785,0.024986566254193703,-0.017996811294998735,0.043806902923504004,0.005448667338391334,0.0034991436337968836,-0.017927212946013866,-0.0025446274287494,1
0.3669268699085789,0.23674825872792818,-0.06297166423460628,0.061167806863360735,-0.03668169370877576,0.06275721339955177,-0.07733322440536758,-0.07970808847717145,-0.0027321879633053193,0.020702894091132667,-0.03556897767032891,0.030074342925809853,0.01694033343085388,0.002029801140229732,-0.014945673396585049,-0.028231998577230653,0.015704400656991937,-0.02693003703312717,0
0.33387757708273863,-0.2074694972909649,0.012258181532581807,0.10040394617341583,-0.207998301396621,0.038684508724883195,-0.054894114417281446,0.07464292533450362,-0.027620017163185028,-0.05273390336720588,-0.027743107134706787,0.04887715285588772,-0.02972253801671966,0.05600147585200507,0.036404078329519966,-0.003095857622499043,-0.004122597981168258,-0.009094926930258913,1
0.3645561637819238,0.2415871423607335,-0.07624319441195573,0.08426910675490186,-0.058745230849524606,0.1138718785090033,-0.09245755148514735,-0.09310296453190732,-0.0031505174091155104,0.026786183551836845,-0.0371290008433236,0.028271214705851453,0.021832418049718996,-0.009339058766823411,-0.015174239097594525,-0.027706697939304217,0.01781886772121445,-0.03267983020913203,0
0.3304746521228316,-0.2230092636842017,0.0922256919633309,0.1260766345603842,-0.19217635536575028,0.03139884789577298,-0.06390109424996097,0.10042853327305361,-0.06356239214108202,-0.05808625047712876,-0.05021054325351333,0.06558476842638605,-0.04146159229992199,0.054589697985237016,0.04317101921850546,-0.0013364780138415992,0.005883620659457889,-0.013734761189221265,1
0.36735077245716624,0.24190700345505975,-0.07288411136217536,0.09161970221652985,-0.04530016127753448,0.09780765637717562,-0.08622938491755505,-0.08588779109600408,-0.0038653255110097625,0.025147805817234557,-0.03474253568631184,0.028937380186581516,0.023333223075443003,-0.005089163595028367,-0.016612080413473087,-0.02850138680960899,0.014839390360848052,-0.031926688470418164,0
0.3380148597405148,0.24334592039518174,-0.10734808334235298,0.08393892660208709,-0.03262319535983124,0.1005224298827037,-0.07185406741990548,-0.0890604119560023,0.008498376866633532,0.023670071795340357,-0.03412648773161214,0.03183917513615449,0.016961693840007248,-0.016637119654425832,-0.015043671512868603,-0.024782214348355765,0.0026940793589954716,-0.03590952130828469,0
0.15830245283787076,-0.22844416933901238,-0.01658107080272309,0.11359414141014978,-0.1493284225628163,0.03961412771318318,-0.03634271200538708,0.08663305629410516,0.017965024714837095,-0.014684303033485557,-0.0047968897595635366,0.08090670388933334,-0.014022257131353128,0.0443410215794207,0.04294838726486187,0.015567065942998486,0.0012472826508894202,0.010704412065700978,1
0.32575477628530625,0.2422676912205123,-0.11112575917584669,0.0916769766861441,-0.04531859346196908,0.11152411086281305,-0.07764386200969581,-0.08689917757524379,0.009754352706804643,0.025875390691501212,-0.030059432256274946,0.025072402873139218,0.020455125598407495,-0.02726198933099112,-0.00012250774430169046,-0.01613954194035763,0.005299454888347178,-0.038821143930037764,1
0.34512994643944317,0.24356549403877262,-0.10007632897182678,0.11434077311315757,-0.06404690556362624,0.14521173523105696,-0.09766108710023476,-0.07258640971027006,0.0069358134411063406,0.027056942690557376,-0.03370705643565754,0.028194404841624943,0.02873884981014771,-0.02223188127292589,-0.005379032263468091,-0.01811419746353907,0.014377441332439726,-0.043447645589328475,1
0.3334140657004111,0.24411351020411332,-0.11176006948444313,0.11417449390241464,-0.05918719674917503,0.1389261768873364,-0.08427986877990394,-0.0784320131672038,0.010327841320685564,0.02797620132217446,-0.03372397623811681,0.028228863297195678,0.024679924806204654,-0.025269627827752453,-0.008035154465541029,-0.018033229662353562,0.008945874551220295,-0.04337346517726451,1
0.3397726754060305,0.23787876034986588,-0.10193559303102118,0.10881168970818021,-0.022602625461344304,0.1216663860375319,-0.10206153449718375,-0.0757723277480581,0.004390078937409613,0.02261754859410303,-0.025819025215539644,0.027758422793424956,0.025384455226687242,-0.022161618370764993,-0.002016382312865765,-0.016389110645198504,0.0011443529140326661,-0.038686675187984146,1
-0.07635488038380797,-0.27998986361662637,0.05796117036107569,0.19325891452118718,-0.11379203313053327,0.08108655018040141,-0.09689541253359919,0.05724218458911971,0.022369158186899767,0.024048700489482006,0.003572673265995138,0.05457889527652959,0.005370684996949025,0.03458836066295867,0.04255382107121221,-0.004950436818944579,0.03379539486278057,0.03098038864218215,0
0.35719268577628865,0.2351412518070391,-0.08938615772617423,0.09301423030001789,0.012527370370077734,0.05941399393211754,-0.08481770839922714,-0.05686301066064226,0.003251203579452288,0.01578384152760293,-0.024620751890610023,0.03384659201149378,0.021169254922615593,-0.00448667712680212,-0.011661343553503609,-0.023066768127332996,-9.614931667270701e-05,-0.030217729813597313,0
-0.12116859487526811,-0.26517390698568927,0.11623461446255016,0.18416772654068897,-0.08155615699770741,0.01122871185377238,-0.07629084314209897,0.007117020494713748,0.007156000368011725,0.045370224540536214,0.02742256782999871,0.022611969867385628,0.0030671865636771817,0.032828669940718806,0.01723399459591051,0.0036424078228950267,0.016129698132603308,0.034107744696459504,1
0.34366025467343325,0.23668391877226744,-0.10702417184139598,0.09704507533534174,0.0034680767180970376,0.0781074091441301,-0.0799188961881259,-0.06871657497600839,0.008485773060038521,0.017293275045021286,-0.028885155178093456,0.037520503534772306,0.0177639743914942,-0.006959609293130778,-0.020692882050677472,-0.02614878780797631,-0.005697145588670534,-0.032580137571793275,0
-0.25172620104002863,-0.25221446531984565,-0.016718739362171768,0.1614668677019374,-0.12241427932795577,0.025168443883677314,-0.03497007796077986,-0.025043493525475267,0.034720644647702026,0.019589459261902763,-0.021291013059988224,0.014525482674420892,0.01872188202325482,0.012391869260046996,0.007197929761832669,0.011474199542632346,0.009144300924681843,0.028495630303861343,1
0.35108641457803214,0.23208479917400257,-0.09224006931604517,0.0855868589531642,0.02295686629951969,0.06528931360559921,-0.0725488372121361,-0.05991227171531117,0.006861661142759252,0.013454198005699419,-0.028228298025640496,0.039816495274259366,0.016480427551289367,0.000806732226189557,-0.023160827134010603,-0.028486080441755313,-0.00709108770792426,-0.0287876058727231,0
-0.28497244036033514,-0.2488939737033898,-0.010464415970904525,0.1521060292867596,-0.09645197106426431,0.013716890189056814,-0.024440587436086493,-0.017306624444152832,0.03268210475561972,0.0165426885698174,-0.02811226910247365,0.009321613148042755,0.019985466364827252,0.02070464740056066,-0.00027823729613666697,0.004389682823952771,-0.0014725602946140644,0.02441828838300204,1
0.3216913554372121,0.2369709236088703,-0.11847761937460019,0.0751124070213465,0.028447133604538464,0.057170355526676514,-0.043775165014502945,-0.061124779271465,0.01846676903637667,0.013164990552799452,-0.029512294849403885,0.04219853196770147,0.009001437991802062,-0.004268170009205012,-0.02732537079323238,-0.0279757850670634,-0.01698375324371734,-0.02763010228428453,0
-0.3315633420972937,-0.22610783618371996,0.011623544958816857,0.15718659663679235,-0.09586237796025972,0.016724905039932417,-0.01474745074331502,0.02091536238443196,0.026373377922246595,0.017107047382299425,-0.028967107803601986,-0.003632872540635021,0.026562058097139914,0.02721504808926126,-0.010564887725252678,0.0009042677030680281,-0.024783553492678214,0.023749684472240865,1
0.3380518457061479,0.23845268285596993,-0.10636312939692105,0.09571627518000754,0.011610806489633413,0.06743907768348674,-0.05483251534327109,-0.06745784489394749,0.011658693820301108,0.018579594131638934,-0.029145707430455105,0.03793217540124617,0.016739713763520164,-0.003369683295489595,-0.02672809841443839,-0.029522965288147223,-0.009210677654367143,-0.030492771058962885,0
-0.33885634484614063,-0.22299353506808356,0.0016370357185627653,0.1720808336426559,-0.11505386069548688,0.02959202343855874,-0.018658540428941633,0.019182287733173604,0.023034439508957363,0.021447523344106063,-0.026358038209450114,-0.00955722501722703,0.029047504403653113,0.022641718797627334,-0.01350720692056213,0.003327291922110918,-0.02511858857485164,0.023659185767567176,1
0.35672077437686717,0.23894540757741778,-0.09006975057741803,0.10543759217448972,-0.010273023722519922,0.09423887127225279,-0.06430458591825791,-0.06433647530806343,0.007197509999243383,0.020191963859220986,-0.033730806408984265,0.03857312473175658,0.021988652690221457,0.002875913100311728,-0.030549690885810006,-0.03366534406848695,-0.0012771476779209455,-0.03281916258465341,0
-0.32722771621966895,-0.2249873655199519,0.03766103277852755,0.18094610407966888,-0.1529818926051146,0.05099477511764395,-0.029124774706574385,0.017226713286282207,0.026000740417774486,0.026131656079308466,-0.020428960915034336,-0.0006538447514475988,0.0278587741265138,0.02577613267833057,-0.014419613621482679,0.0062388747918184235,-0.02053033818994019,0.029681834098962905,1
0.3472991231684926,0.23445626504384395,-0.09165314052858192,0.08642923404381096,0.0231150613952746,0.051401198433789486,-0.05044724785435393,-0.06126792613885237,0.00893631876041158,0.01523772464626637,-0.027955871250699333,0.03873500140204152,0.017219221941467897,0.0017914403272816918,-0.023854958174553277,-0.03098596772293748,-0.007038565179439045,-0.02722310833864706,0
-0.34888666564072984,-0.22164441875968463,0.03810828212038596,0.15025203639715057,-0.1314639233616137,0.0001435569214676938,-0.004095005087876006,-0.034825977205555525,0.014392676746190934,0.023542188219579884,-0.026638553738453995,-0.0030731407119725437,0.018577924706896846,0.023466704616621075,-0.01092704187838652,0.01708518182783497,-0.015892550036799256,0.02700584895836852,1
0.353229528927735,0.2319559940837079,-0.08480296861593067,0.08293938833374528,0.02832327576640628,0.050958553667522596,-0.0559939491888702,-0.05599010139834193,0.0073612807147902925,0.013113220478302282,-0.027157959231211996,0.03916293993214746,0.017539871898540782,0.00499018948365817,-0.023954273990194442,-0.03188279617517357,-0.007288462576644584,-0.027009839803739832,0
-0.3964211977609729,-0.2118032058675629,-0.020893717920448068,0.12559698504111133,-0.1408717815851588,-0.0046931546505532325,0.019195254970294947,-0.04650365603126478,-0.002752381528916688,0.01578403876324442,-0.04538928153084013,-0.008126385275476716,0.016534538740603306,0.01984499913811791,-0.009732902102560174,0.019382364648423252,-0.0207848537425507,0.014133396381907814,1
-0.3619773404944309,-0.22150729752053197,0.029443246736782808,0.1496348038044785,-0.10922766708571342,-0.004271152931930143,-0.012547147816865004,-0.04815870933683797,0.009111936793386283,0.019255303559623557,-0.03665713725427195,0.0014112367898905945,0.01874711310606041,0.028103767217014564,-0.006757091846023656,0.013302782511301995,-0.01263126830136563,0.02116270596681517,1
