0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.08156460215764036,-0.03388892031745607,-0.07384872832933646,0.06303527121664895,0.01761499238406051,0.04575296033429122,-0.05133907006686828,0.0813301516682939,0.03616279502991249,-0.033391442335333775,0.0035408127546637707,0.007071418212465245,-0.014310725564809324,0.025535761909494078,-0.016311516706673853,0.07344359052887753,-0.029239460623475315,-0.050633067580539134,0.005063102089601418,-0.017140060092420344,-0.0067662738805311495,0.02940069740324015,0.015698396476412812,0.0036789884679545885,0.008978540088693858,-0.013163467364056883,0.00018196556329999234,0.001601630365755134,2
0.4004075275021294,0.8644094882278098,0.13284336774254332,0.13916947770242086,-0.2083085574078256,0.019793148860607325,-0.033077781565195766,0.02578462779118941,-0.11116520717947642,-0.15575580812172327,-0.018068061651105142,0.03592617101562163,0.234042026631625,0.004858479970414362,-0.05282653334892745,0.06297672765860311,-0.07198879308958339,-0.006702348610410882,-0.10704493600582293,0.04434484144715243,0.05345634440209623,0.05131407371598079,-0.03282213401927092,0.01656263566803544,0.0722721468592841,-0.008051125457071517,0.03219948807583513,-0.05414987533071438,0
0.32687952276331134,0.6758602013718787,0.24555480832891924,-0.02063018241178395,-0.0607885582242698,-0.13501476368848997,-0.21867022828150995,-0.07517656968640293,-0.08577865076233979,0.05164934936018524,-0.06654594279010943,0.024172209288708852,0.04142355231974641,0.015583009271374642,0.06961779678048774,-0.03379191950423315,-0.004064157528291037,-0.016197799790174217,-0.06813538645680757,0.025761245831201943,0.02468489300613126,-0.011794967145623225,0.03390350404755804,0.0073911493874107125,0.03910727700840468,-0.03787625846445501,-0.03679254296381378,-0.005993364170239466,0
-0.008966516689230616,-0.15352768735468522,0.1275416373753691,0.028465090571526585,-0.15987590200755936,-0.07545815899805025,-0.014545898021955668,-0.13175344254364865,0.03646667955375067,-0.012408056682713851,-0.00031161879071745874,-0.0006902164541392121,-0.025233566807604673,0.00637368904756062,-0.01801239187458391,0.024757523542966467,-0.03111867308814482,-0.02397584552469001,-0.0026204169515072163,0.0004446028827277035,0.0012691187319891942,0.028301694088124163,0.012097990771858556,0.05330293045670145,0.03801669452114262,0.008430965120707668,0.009815554546320646,0.029926654629257355,1
-0.026553680131321252,-0.1461603082913928,0.18183624036357043,0.0200968079911452,0.05207636665967195,-0.08247488110539782,0.031602687101677504,0.037657900153519094,0.025735063699191242,-0.03690599357004393,-0.002039942605875848,0.04425414521740691,-0.01653829696186088,-0.010516737745410933,-0.060281391861780734,0.011835798008920503,-0.04042704133267954,-0.019522035099318633,0.00998613178486252,-0.017450075388359798,-0.017652444438603743,-0.0023381343836362265,0.03185491147799057,0.0024758751432760826,0.027562885735177716,-0.0037473098549528345,-0.0009658787036086653,-0.0016447382102653455,2
-0.036012760291221864,0.40375035381668967,0.0859122398416844,0.14425848733565408,0.1305014946848537,-0.05642149948124772,0.023355165622141585,-0.05449513050045715,0.05880771697517283,0.09444363880284251,-0.04539260751553556,-0.0011796736768688973,-0.0663063911828358,-0.008356705361992109,0.05472733911315536,0.10571941751868974,-0.01686915122584197,0.0417276696438531,0.01098155483465032,0.02058505927391892,0.02174660879254798,-0.03242585416353156,-0.06467488923282075,0.0059762731563877845,0.0021283523141284667,-0.016382998837271973,-0.02837661635160322,-0.026504854243109235,0
-0.28263383626685346,0.05300547507357115,0.14797412293653944,-0.03918271503887546,0.06895604371332589,0.020377715640337732,-0.012321633076412307,0.05502920908087977,0.02441198566955231,-0.018010396267136124,-0.03871056372965412,0.018429735879579398,0.02474677192112318,-0.007699484365607585,-0.009508873084967394,0.03748775084663029,-0.046371174531594186,-0.02506115884846798,0.018430914787949525,-0.0055796940948652255,-0.006962778637226764,-0.01583878676498617,0.0205613271782618,0.010987215337684902,0.03551373653014891,-0.011577953132513724,0.003101504635524504,-0.010221409478695646,2
0.2818352848269901,0.40901621295984125,0.11345697042257054,0.13302213963824455,0.1336985448601459,-0.11662116022362541,-0.016764819682155888,-0.059288799293164676,0.04269851411304296,0.033919654027984296,-0.053987949607902104,-0.13536875435298085,-0.030323098841823846,0.05880829977233292,0.07303820218354838,0.006459491472974788,0.05576764741769484,-0.05612444373197907,0.07847241241414744,-0.024679525887392945,-0.05705448616153493,-0.0028794698908887785,-0.006646210162884976,-0.04491655868090047,0.023550968425754035,0.002235500172210977,0.011419118746000571,-0.0031367858545081903,0
0.06342060506135191,-0.05938396843812826,-0.09174469382949219,0.04359846766474618,-0.15404425478034492,0.04907794955492301,-0.09093247242332131,-0.08416485885224294,0.033555125260613924,0.02777703792183601,-0.013472586590066825,-0.02365851225394645,-0.029599675966776564,0.01921132651131854,0.02889789458225228,0.07315632855820367,-0.038055925875864635,-0.01923834475666421,-0.03646771438877836,0.0015648645595093258,0.021903314713949365,0.02297078366596833,-0.008019972812859436,0.03487909247035794,0.03112865112824177,0.0044006362401705,0.013751739381090445,-0.007926075100808174,1
0.0491539807198133,-0.07482454364008197,-0.019879201393604193,0.042010355317410784,-0.046664272255446074,0.011729333334237351,-0.030176681935465615,0.020726930915455254,0.03570670532514408,-0.013376293131678997,0.009150295185857122,0.028461838044887566,-0.0002098920196685705,0.005736208443454782,-0.03910848941546309,0.04996433648844,-0.024459467334457825,-0.02219690078875469,-0.003164374776682347,-0.023505718963968133,-0.022735730815720518,0.009925742788012185,0.024089339174971722,0.003264352566353441,0.019885223256334364,0.006196717674603362,0.015235087307923502,-0.0065620381453427214,2
-0.0454227283000788,0.3156501467202726,0.12447881709701716,0.1335143335016736,0.2785632581442799,-0.055839974211900976,0.04142116609307761,0.015911432357131116,0.003142099216085993,0.07500674965732966,-0.02127950635415951,0.04664025380569731,-0.028440378283442744,-0.09268407758019781,0.0037866235486311156,0.12092678272579246,-0.03767737244691826,0.056101449095048876,0.038117557467629175,-0.007632428635092958,0.010490305853890151,-0.01931817670205709,-0.004356434517195137,-0.018352690455321733,-0.013495933962328776,0.014214130752501665,-0.019106479693036617,-0.020555996399984705,0
-0.23511656047322207,0.08388235536057984,0.08541949845105755,-0.003412605763175722,-0.03915404853158686,0.05177537776900761,-0.04299134977072734,-0.08844789495066518,-0.0021811682221090857,0.058608474961806496,-0.045479968737902755,0.010305574267288491,0.03406738900285792,-0.04553859683882465,-0.04470726802959338,0.049507092314779635,-0.026285528256560553,-0.0021667643839899564,0.009325023943992325,0.004234277483846318,0.015426569780415898,-0.015886918772188664,0.04006556592320089,0.04011482722551486,0.017129835014742148,0.001323521678118574,0.024908628892898275,0.029760274501155516,1
-0.23487996306408515,0.1051123466199422,0.09397450439530998,-0.038821890565528316,0.0369392546059069,0.049844915192329,-0.038886537351030294,0.03262237124711741,0.03932979884986872,0.0023150179793103654,-0.03182843634579605,0.03185241385563192,0.024949544184051892,-0.024244070077882245,-0.008839078096062322,0.05072721070756612,-0.04587124864007214,-0.01939396501349693,0.023884321498896355,-0.014311445645642771,-0.0007992232172846462,-0.010295621115346919,0.02194654950739317,0.010811847699174208,0.032162709607249144,0.002759341369879398,-0.003852942447625378,0.0007850958566679875,2
0.1875779729196939,0.15489792592850313,0.16914561226977542,0.19372559660087385,0.1965892263306279,-0.1351750471783271,0.04548156116141885,-0.06602072985441486,0.0323140484110079,0.03055282609011036,-0.0184483684597966,-0.06685315322754116,-0.04300260894942646,-0.04291503391036147,0.053148313867011444,0.02340919105237455,0.019236986642917453,0.005782407851448991,0.003847731191913258,-0.011235885932840526,-0.01215266095668346,0.05488003032652633,0.002357755572132463,-0.020294568696771282,0.058657892977137166,-0.014411899116979926,0.001184326140736481,0.02928409052406339,0
0.003915831690229473,-0.1551430912611732,0.07701425135627764,0.01143178781359316,-0.13159554497414616,-0.08260095507300778,-0.014926636201850238,-0.07287344622037847,0.04288086123415992,-0.013043684807734069,-0.0026252386456076804,0.019966489428531926,-0.0341986019695863,0.010433592807116922,-0.022790629124968084,0.05279881884875473,-0.028680039312806792,-0.010108108058140466,-0.03770468081557116,-0.0003868078703702909,-0.0034505444972088755,0.008811306980168436,-0.0050570470586513774,0.037125856718186426,0.02308369563517156,-0.004617435751812589,0.001917928354522173,0.012153062599975336,1
-0.044222033449363055,-0.19625825152000895,0.19268738021769086,0.033721873995539345,0.0590707462845885,-0.07838695061543846,0.04971480181060998,0.05214514616731845,0.031697045800556246,-0.0341156509637904,-0.01889237729207492,0.015184230953033092,-0.037222961025166194,0.011104914148638302,-0.04214560876638079,0.027359213414606218,-0.03390079443855438,-0.017632958572213735,0.020672397426484183,0.0015954797510374266,0.00033733543961171207,0.014427358643892555,0.014014994539580364,-0.002061903409877919,0.026266520809817968,-0.0030960149408337787,0.003057643562242073,-0.014304372397455635,2
0.34092198516236205,0.7483739218336426,0.006936526249538216,0.040645483198809916,-0.06937356448669,-0.11592013053465826,0.05331575776859439,0.10287129514288829,0.00548452373980425,-0.0820799184479388,-0.07619394206973966,-0.08287054871522398,0.11401941887821579,0.02102061652356663,-0.10698161993623392,0.0976959856124252,0.06753644243110554,0.004498662502521241,0.014169881834370044,-0.010096055647984674,-0.10340186934422253,0.0028588689678594793,-0.04897982527702094,-0.07330041782656913,-0.033354612984664356,-0.05431603104803211,0.01878419128171906,0.06748178534661627,0
-0.1312459830639604,0.1823368363850093,-0.033509706056098564,-0.03580402248685649,-0.15630059186094097,-0.05212825809243456,0.06192665079842881,-0.005544930309261395,0.014691892194842623,0.028621662042944154,0.02156751364155705,0.03443563570715039,0.00726676020483077,-0.02999502220789368,-0.013177351893961872,0.039351992074061405,0.00198075956639663,0.01527687178501884,-0.008304301387918569,0.005894925038183437,0.013005666000418893,0.011941652502303989,0.00794607635906469,0.02781443752453211,0.0006451450825394362,0.019537163091907013,-0.008918855153180688,-0.0008579725417907232,1
-0.1693892208867648,0.16742954940241322,-0.05027648189185792,-0.15887429183472274,-0.06559622148888765,-0.07899036133517755,-0.005381875061652293,0.04403525188399963,-0.017967959593744743,0.05560999921152346,-0.0022477200096994655,-0.00602993757481451,0.010159980981797679,-0.0008195208986032538,-0.07234120545729368,0.009488309853162385,-0.0509650313769633,0.0029509243297603962,0.007613539799328469,0.016412937991274433,0.022842079231988093,0.014315111905876829,0.0008361677778584829,0.023397938215657565,0.002294431015021374,-0.014747215162396547,0.019442997542416667,0.015522952009403743,2
0.36765900509384364,-0.20594022176214954,-0.06860977519296996,-0.015541089565298585,-0.1691011636535807,-0.05228923577953923,0.04416154420050399,-0.021909367141951804,0.09557102246541542,-0.02651309664367546,-0.02143204655986463,-0.011766954203537542,-0.016620175613739,0.03165315263491323,0.0042759938980824995,0.01824473618834097,-0.004093947256254555,0.011521992729047087,-0.042250426788796626,-0.004548575066558805,-0.010558634056321771,-0.006054730489609715,0.032116428898765655,-0.019633987130731237,0.06202408214625465,0.0006284253763263351,0.00035541580472199486,-0.03110662973505225,0
0.21929436630683544,-0.33311148746001246,0.31743635753580995,-0.16680716755710132,0.036368827398324054,-0.13638036529238015,-0.052218045519932754,-0.04505640940549798,0.04671773800664032,0.03274894217472658,-0.005223725217515082,0.039679236226814796,0.017951383390563454,0.009291861150386344,-0.009095641261609017,0.01984445696079349,0.018335899369601,-0.005079973502505127,0.005378879048589158,0.00042966666435971225,-0.0012613334603850184,-0.04864903737942668,0.052543302914196365,-0.03552878395068225,-0.03626095432592313,-0.041829359178771834,0.0008535436928834515,-0.014312255185694409,1
0.458718676239628,-0.06944711810071387,-0.22976937017228882,0.012720438960197165,-0.08577507857179692,-0.06777152308242484,-0.012718656101968142,-0.05588605665152573,0.005703293416376757,-0.10012952680347151,-0.04820849397233336,0.004771448300616623,0.025850356717619486,0.03467705208762104,0.00035269863868251744,0.0739409737703108,0.012252914703203346,-0.01570563602281078,0.05004627036523071,0.0046429556755232,0.022737771829701565,-0.014617966745175572,0.00964745085282114,0.00437991697376507,-0.04204914779531488,0.01375683057707394,0.015009265764523239,-0.036466527675904685,2
0.048491825809621796,0.4013529760984743,0.04315537755433336,0.024662935898501406,0.00610364815199886,-0.14091156526958104,0.09776579422532629,-0.05884586022942055,-0.015096797763617283,0.08791759136250342,-0.03645670159392501,0.01782903182010662,-0.11667270713527754,-0.030850716769495034,0.07871520802055436,0.04360156255278098,-0.013913618783750165,0.02398692993966799,-0.03195463769835639,-0.08341218518163625,0.022310164559407458,0.03063878567434062,-0.08838246267460194,-0.009536121185746321,0.0032514431954157787,-0.023850755641893373,0.055779917091913295,-0.011379872911130786,0
-0.12052718050016875,0.21484041091440215,0.055794066014556325,-0.04809189999242075,-0.13610291204395275,-0.08858820791486531,0.060827797285892736,0.014919924554835005,0.0546896847440503,0.020434195494198948,0.027705806525671953,0.0376443015726429,-0.009013752084516977,-0.013824736039047086,-0.005815730148651032,-9.808242356887934e-05,-0.008318060733059605,-0.025748416513660683,0.01871859671100591,-0.014660559128982675,0.025330556609374714,0.009627169271145625,-0.016510215166210446,0.024484384970675607,0.01693545413592711,0.03018009650090395,0.007192687121766725,-0.004014979059452724,1
-0.18966600875992884,0.12719288397160455,0.25043689920803713,-0.13553312043770532,0.035336033249643045,-0.1619052411806912,0.09191823330068719,0.08180599172589056,0.01956968036795096,-0.03093276299571947,-0.00045215135523367226,0.025084733697617555,0.002300831509373261,-0.010581908424155507,-0.05233618669824017,-0.010912297921984773,-0.07990642088297663,-0.016886437962781508,0.020434969174112076,0.01917732774189752,0.01372440644041722,0.006541095412688139,0.01055638846274506,0.017569626584451666,-0.01271260622379224,-0.036340537366277015,0.007257276600455065,-0.02128802746159357,2
0.3448530467526171,-0.11170582658043034,-0.02337709216291789,0.09878920979195882,0.03513838812198098,-0.11407556049146571,0.07062706663152939,-0.07229363234682201,-0.02158456212626354,-0.0028667041481808494,0.0040547594899872285,-0.01434777885258863,0.00632796874873506,-0.05676263853210282,-0.05139825088107605,0.013017630618469304,-0.014019147491244253,-0.0283127326360753,-0.013449897174759463,-0.05120973037670805,0.013651299635782871,0.054426526606639686,0.03267804015178387,-0.024279281580779237,-0.01846113944671375,0.011477212637704844,0.0241976638552222,0.030375186111565255,0
