0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.3202887728567234,-0.27255841117769797,0.022370677418596833,-0.09523886120829532,0.05670335959525797,0.13170756569329628,-0.12470074012038844,0.03217825110446202,-0.032081810607254985,0.034936697283093884,-0.005743808452182147,-0.03331463571790692,0.016285213589653607,0.01899486369412337,0.010510614681145393,-0.004923216801022157,0.004412372735711886,0.01494826716630817,-0.029181569500549252,-0.005455996658948087,-0.005215932855101738,0.021713729272022694,0.022889897664070888,0.009140121398397458,2
-0.5216582039938135,0.04482479056879821,-0.21967720053427048,0.129687373298966,0.09895205737071465,0.013555671553003058,0.08707058752752432,-0.0873481395288161,-0.04199012996773029,0.0014406742319163321,-0.03427807493563593,0.010471293006456928,0.08092172822044513,0.02565570960956431,0.011894963649761787,-0.04343480235385863,0.025939775632161655,0.07727225409219853,-0.03237096217969842,-0.008385291679661374,0.013466388364440342,0.005643634234839606,0.020370884900505083,-0.04103927770491828,0
-0.589917851858301,-0.18166161056332575,-0.07109924573521006,0.006174374749602131,-0.05540935182351104,0.14960909617913082,-0.018925917703119303,-0.008623863798242409,-0.006136512591961107,0.03529744512837542,-0.005194293546821483,-0.028628849335609052,-0.01760573128748019,0.03200213571942631,0.07371667579060963,-0.06221554045518378,0.03605325437605996,0.010589329861157161,0.024582380341161288,-0.0613348959717213,0.0017254651178436914,0.003407150376679372,0.027508897524381015,-0.0004214740100005763,1
-0.6319008258603129,-0.2718185938013018,0.27719473527290445,-0.027571597077775213,0.10012030497677048,0.15258848179335852,-0.02534895431420857,0.033345694108234264,0.01358500652938486,0.06688238230334355,0.09240188566707923,0.004495729271274873,-0.0012440763837190444,0.026727105563129603,0.07534846744804782,-0.03716682316690509,0.016988598572814553,0.014243400503774383,-0.029474081962949265,-0.013011794508507316,-0.045323770591316405,0.05237118107354346,0.041700867503022696,0.014304128823535761,2
0.7286471500151299,0.22388176130729975,-0.5294475105731667,0.2222412617018741,0.2645236121694567,-0.0018312709912455686,-0.1516698790496773,0.09393943065770631,0.11591149840723525,0.009651235897482164,-0.10449189441760108,0.009803842225222981,0.02786142660932191,0.0754322218080338,0.005719515344758797,0.032455030683460735,0.009062312551540995,0.07093970038704366,0.05687323452220122,-0.08580125435891793,0.00015008731177960864,-0.00845866972166599,-0.09558783971150737,0.04254514303927391,0
0.17754932046655564,-0.5192183515724165,-0.07791504184582963,0.13384157825044757,0.11593444750593115,0.1551562658112616,-0.030726472657494716,-0.06407239119563382,-0.0025662579888137763,0.016339879694228104,0.0426069459235749,-0.021531834491530427,-0.04080195162955038,0.020498504405503912,-0.07515055802000646,0.04946335514248365,0.045508949908997065,-0.021877802317488607,0.007352432366867489,-0.005213586566624382,0.005222226541655672,-0.00998790605401124,0.0036897417887043825,-0.014919814330920458,1
0.11834424647108198,-0.4899254736783789,0.08018941741402053,-0.04794597305793161,0.0005934094789111969,0.1001689106188108,-0.1138074867395981,-0.015372469223400092,-0.02346904113194595,0.05325968109810988,0.010480690995564496,0.027702963670078837,-0.04401224491258466,-0.04469925604520849,-0.07309422344887974,-0.023265821430884424,0.028643579832580108,0.025436649199750097,0.010732456185997477,0.010537635290164108,0.023658910539191436,-0.041364536742695086,-0.01756272468205296,-0.011329664181311039,2
-0.2950816507864148,0.10550728618384049,-0.0175544479044848,0.031422290067537224,0.11832518775105788,0.21743455222703795,0.07922661274928738,-0.07418246690979208,-0.08077824238738292,-0.005690669563137957,0.03419163508801834,0.011799771345189353,0.047262317207865494,0.030455847765333745,-0.025682505430443894,0.03773055633297869,-0.009435770713692853,0.011811174766886205,-0.013274891090934443,-0.017342063237527506,-0.016722683037019112,-0.0360205213093323,0.015315985706579556,0.020186506134832603,0
-0.3559135000270356,-0.0016807449463923482,-0.009009790355156361,0.04062464559598222,-0.004203848984083221,0.28518477015306115,0.06880224023565046,0.059521518726708154,0.03638447814280466,0.02017941107681987,-0.05023499578307641,-0.0030671357319728026,0.011803895815151177,0.017480812182748055,0.014528281299729547,0.02468437533737368,0.01338855343989434,0.03242282807004482,-0.009874412710061328,-0.00028346060933578455,-0.018639258954445057,-0.02826417513408443,-0.017044006957741522,0.004680682993332117,1
-0.4148600746224787,-0.13611968345454362,0.23309442493827437,-0.046577039518915064,0.10654043747774505,0.25071652833498415,0.06924604503136007,-0.00249577516700685,-0.007720839136351926,0.0034167268460789076,-0.04691429400854903,-0.005221811270539693,0.011295327533775386,-0.009158718927322645,0.024938415480349994,-0.036494341141564655,0.006879461397771529,-0.01363687648538178,0.00044304039327380703,-0.013971186153076545,-0.031399327998498705,-0.00645290327085636,0.01157238030521165,0.031993904577216216,2
0.6598857885297269,0.08885350445201229,-0.4533137655109331,0.22359018665261038,0.41623954817667175,-0.004262812902025434,-0.0958270799544027,0.09943134351330848,0.04779331598119135,-0.07099218295093691,-0.15265582104456332,0.007935826100737852,0.031112700428794195,-0.019785512438065513,0.008069747595938993,0.034901806171471275,0.010576023127209526,0.09946117702994352,0.013982085027769722,-0.04572336721661125,-0.017422076904021304,-0.04022780932529548,-0.0022985739022895013,0.029438795705021326,0
0.16598575009971403,-0.5828121898151225,-0.09196284127418561,0.07347982083490522,0.14115752056564668,0.1699475235295215,0.004201612881567501,-0.0881400198415072,0.022020010395295702,0.04451357959683352,0.019333539184723164,0.0034509678426955293,-0.04556932780742442,0.020397007789065762,-0.08073261891786972,0.057585318527866566,0.04461622294572608,-0.02338488274702605,-0.0024551702944184,0.0016297072785539837,-0.020292808305128487,-0.017546573903170756,-0.0049211926179437565,-0.00017257446902291978,1
0.20351115213176346,-0.45925864654035675,-0.11356915616002955,0.04415963154663676,-0.02716878931400422,0.15302629658569103,0.005479924323697722,0.05248334657931388,0.04678418253142144,0.04829302416891422,0.02782717776115027,-0.002554576273631621,-0.05318945080794338,-0.019841631176005216,-0.06508735300151793,-0.020612029877070084,0.028429438937486413,0.01417866867226181,-0.008788970460808423,0.007477438764520049,0.015811445481277785,0.007919119513451513,-0.0009951220611683416,-0.01500829102026017,2
-0.4219162125398939,0.27785344377573995,-0.19745141041431227,0.22590823908082652,0.23930650139942727,0.08036120037240496,-0.019282462705127623,-0.006136332498307269,-0.00640680536135239,-0.021867785907639773,0.06652183934703398,0.023688391946807386,0.056761122292052144,-0.016878757540461507,0.012650731157049216,-0.004454920849636244,-0.04707771447824963,0.06618276044998443,-0.0033445779752019566,-0.01591576797736029,0.009521858927277404,-0.03441632485110407,-0.005894319644153344,-0.06897061507341329,0
-0.5449655341882021,-0.08110914603863284,-0.08381838649380263,0.11351353048416961,0.02672714535034657,0.20228440296549163,0.03109600219309765,0.061022492215669404,-0.007188091638687469,0.0008162059841518062,-0.07356036677985416,0.05199867300804103,0.04139319303526352,-0.036647021430915735,-0.0069324829054527495,-0.0211395260737378,0.03257848654137039,0.06223246537762225,-0.03542625004100332,-0.027245340147432795,-0.04302776799271612,-0.04806927997683723,0.07225913399656468,-0.01292173319669541,1
-0.4756095017165571,-0.16955878308775138,0.12864391665790953,-0.04805420537002674,0.053761648604217414,0.16934773910688494,0.0308101431942234,-0.009746035441159701,0.0123157183833719,0.011120299989241902,-0.04546076460417339,-0.02443693030118258,0.017992137551324196,0.014792895058586468,0.0557107467129113,-0.03594152629610375,0.02935327815242306,-0.00018649924638055186,0.0021032951863239366,-0.008084325164951367,-0.04585882311956047,-0.005495647402453364,0.006881314507523736,0.023119583844525886,2
0.2681101376276637,-0.44156976270120923,0.006769978053015028,0.16833806173922541,0.09204926284141444,0.12036042572045222,-0.04745174364962822,-0.1889339995789065,0.04830409721066679,-0.03939433096119916,0.02311956690008861,-0.009316671012775102,0.018861703788657085,0.02832956764983826,-0.036769519889817054,0.06066927862419112,0.043647738779151825,-0.037939929230626404,-0.04315325141629691,0.005260591699834542,0.04011595046045019,-0.003486136788414147,-0.0052097263943378285,-0.001067514414733195,0
0.23346203966389756,-0.4493421016585477,0.07063392210156871,0.07431248879765857,-0.003779580459383537,0.1506131519038546,-0.039027509223286724,-0.02971324954742779,0.09314180250217527,0.028931173902250105,0.009383172058571606,-0.007654105792732724,-0.046389070860373395,0.008806061418550738,-0.012699838640467413,-0.04152814768268524,0.012254762074174507,-0.01135317017777528,0.0057140627855889374,-0.030036950567375528,0.017745681404180536,0.01735535104736902,-0.008652808232563494,-0.02307183518848088,1
0.19688578841703575,-0.459647323117353,0.000905382986380946,0.006610369028588445,0.05383359763613848,0.11305594314227091,-0.07494387901606138,0.022734536839472113,0.008250078894499496,0.028274042866640207,0.03916989033499401,0.0007295591197544099,-0.047832025270603644,-0.012637980275636831,-0.04947027059168343,-0.009140977085114283,0.029551598473430876,-0.007890387221740807,-0.021793343960562775,-0.00799206322978363,0.015270208631457043,-0.02502803926064302,-0.009916203347243496,-0.027993559873202987,2
