0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.36323609030094933,0.9584479234586041,-0.1432155399902005,-0.14692500718050014,0.030658647359155203,-0.1469211446650158,-0.08318167135422017,-0.19237091219777377,0.064586708301594,0.11096569848571576,-0.12977809240939422,0.03337633362860031,-0.054869428993602115,0.023131315281900624,0.07940214447933663,0.05466061150510881,-0.05007527358839763,-0.10304561538391648,-0.0675935630985718,0.0690269474204609,0.03508562709344529,-0.0054344254684551745,-0.06512016104468465,0.031787979339537795,0.03134593195582491,0.05828071519885143,-0.049854105850857935,0.006826365433144421,0
0.22894737045415137,0.7961230961402194,0.022465589166953123,-0.15611710026373327,0.15649094546573755,-0.0689411180141267,-0.09997132863222381,-0.08174883201648064,-0.07874043026845169,-0.01045501704431388,-0.11834217679567458,-0.045054284509837866,0.014022774051618402,0.047878787459972975,0.0815437684318597,0.052902316599795635,-0.03359613855371541,-0.10319092767094197,-0.05374920140514756,0.06638896750262076,0.0009284096772895364,0.07046631168072932,-0.0256821050901509,-0.029748556957026533,0.024687013198502184,0.08200358026440152,-0.04677721719156034,0.046606800191449506,0
0.9342955259151898,0.5500093318733809,0.4934034379038873,0.1355610342593393,0.27596558146539085,0.1074891753079691,-0.0985579680478417,-0.14939722691379576,-0.08819809460507962,0.019724603966685197,0.14099175553604723,0.1949806674839687,-0.035489305034632525,-0.04770205642888571,0.0597060787022782,-0.022118187327093235,-0.03941943573265402,0.14314590086687032,0.00037101253034677967,-0.0196669898886204,-0.09578267095949548,0.04689072758447002,0.027946471790728518,0.03845415223494273,-0.013818512956214767,-0.06208186330560267,-0.05863582048961484,-0.1061047825994762,0
0.9105828659612871,0.5212297345996615,0.5459124082769584,0.12596471262945444,0.3070453878067989,0.1235886956716011,-0.07443359924637154,-0.15820058240096915,-0.0700188816649063,0.01692012890308947,0.13589585673209434,0.16031118739204145,-0.0523536065807513,-0.05344233539968952,0.12241208716393287,-0.01101381356801349,-0.042186764456726526,0.1509023577709108,-0.0018738409963888925,-0.01982818827944156,-0.09666586480687701,0.058528658176877565,0.034773563887308685,0.053758599288416,-0.005589864138181383,-0.06862191131636998,-0.05512925940408657,-0.08651161819886913,0
0.9081690705227348,0.5302001373823542,0.5307649377328764,0.11690172340488726,0.35772938502747265,0.12479016785294304,-0.09098062281515389,-0.17065314903914366,-0.08311423948660687,0.03563434234685414,0.13034731942042274,0.13997338515091137,-0.03685696804876542,-0.04220761984617589,0.08844184381310591,-0.016078615953611142,-0.03584918472543952,0.14564589847997342,0.014551189983913061,-0.030031375679958828,-0.1014965692816698,0.05433166548517136,0.03161931166730013,0.047717194221615855,0.0010593226528941282,-0.08368549849364669,-0.0653390682112761,-0.09399035774153447,0
0.90351733174176,0.5173668570587179,0.5726348360473937,0.13092102446063678,0.33609128950729567,0.11891779618690511,-0.10146551612834774,-0.16946004842888585,-0.07522103639812476,0.0324544527424553,0.13315688615634827,0.13162800579395437,-0.06902147026967373,-0.04765626360361468,0.1260545775711982,-0.003961912167815102,-0.035300142120739814,0.15517824944907246,0.026085213078841037,-0.02296861177552901,-0.10582575892391675,0.0776004462667541,0.03508719799252452,0.05352692068853748,0.0048389824861521024,-0.06853494894027343,-0.06844758054791229,-0.08844950726525155,0
0.917837221080047,0.5357465892057612,0.5177262882128111,0.1052730443145614,0.3648554470773005,0.1095015693101012,-0.10339972678208972,-0.1719634123648737,-0.09272240637246595,0.036307380392702655,0.13488622499857186,0.15872077792113534,-0.03956130094833016,-0.040208831053184145,0.09100649311483103,-0.018547753481397027,-0.03180262709464427,0.14504163642770354,-0.0004510096506038158,-0.015256398457367999,-0.102096766740214,0.052738826027144775,0.030232394623433665,0.04753605040415855,-0.012989816524126655,-0.08302642642737235,-0.07246321862825478,-0.10021085091486001,0
0.9456396365175364,0.5645160028743067,0.45602267571359373,0.10838813068758733,0.3232717462151752,0.09979501388748695,-0.11295449036180369,-0.15782796083564413,-0.10955274922590716,0.03827554273730426,0.14261635136121953,0.20488731958514192,-0.02028536651226121,-0.04240032271013333,0.03259184968534953,-0.03125651393433461,-0.026120770728803432,0.139773937434666,-0.013749431088578339,-0.0031182553801390143,-0.09652094710383102,0.030316062795091445,0.024414338060235432,0.0359401507729849,-0.020679200733799436,-0.08349921152941345,-0.08198390438526308,-0.11264320683701425,0
-0.1429685257569266,0.12273539201530247,0.41234034079951976,-0.10351024995967115,0.2908283852481829,-0.050128053202596896,-0.06079915119741213,0.016169926560699443,0.03530202305842275,-0.01842704739547504,-0.028583835984074362,0.14650716414536508,0.03191816859222555,0.0009811339033090546,-0.07471322020261786,-0.03286904640484286,0.06717278317572238,-0.06529322328827862,-0.042598080687122876,-0.130596438156085,-0.14176933147566806,-0.005199521371234125,-0.17509990200787195,-0.01657537951820747,-0.047107443600997126,0.07146682136658271,0.06306572096750865,0.05290892468845148,0
-0.13008777243691605,0.1947349720584148,0.282720269416801,-0.014041248519335114,0.2158400193840886,0.010878930294737302,0.029928291037999676,0.02103345644366321,0.04686576150610038,0.018778324692198277,0.025241619675846462,0.08500635152449255,0.01259066333349513,0.04673778869325075,-0.05136103689567113,-0.027797754230860457,0.008304302564148405,-0.02525939771747719,-0.031960002537797925,-0.07291922790666923,-0.07828290785359425,0.01899470448551313,-0.07966973998681318,-0.019350604701821043,-0.04995505521353605,0.06248721378046092,0.032835825074419275,0.046163697752631114,0
-0.06872269869081259,0.22930139803332655,0.15495740748121356,-0.14553771372172972,0.17380883351569046,-0.04636871543461603,0.08074482712638323,0.04806026007415605,0.007035943740910743,0.05253784146629794,0.06414684737673435,0.03280861719091191,0.017841239865180006,0.01754652112032255,0.00624938011938386,-0.02240734669424384,0.013839744641326408,-0.007445871564053487,-0.027181759604335057,-0.02436342980363992,-0.0422894796412904,0.017762258455068687,-0.016057834956718555,-0.0006483948723760993,-0.011540008477825986,0.008651613852092416,0.010745458994739013,0.007229198663091119,0
-0.054117825776788336,0.247089647421632,0.08380760647186687,-0.14500823929570097,0.148373100212039,-0.04671375107377466,0.09212920756381128,0.051850361701485236,-0.008654759939523637,0.052748175340969726,0.061170187604194286,0.02357019144084403,0.013632513770187506,0.019600241648028042,0.02202346809053543,-0.020613361277974463,0.012157461273918604,0.001387205367792319,-0.033414132062677585,-0.004435442824326195,-0.025731393703835037,0.019060072976150057,-0.002396146719627611,0.005541886015517465,0.0018312620399815866,-0.017953373782543178,0.0024869288720175994,-0.012501729728613985,0
0.041797925183052066,0.38827232581151855,-0.3487638758861587,0.05620499400319503,0.1655185859250691,-0.033363170175327174,-0.13903141198831087,-0.04774691241726999,-0.13642994066551795,-0.059656296474014506,-0.03904199201910386,0.009934725381194201,-0.030962893628100435,0.014141604489624893,0.017638407126111123,0.03485655981208538,-0.017727063460691025,0.02940187986361266,-0.028550064485103246,-0.03056372239857552,0.012717049919548275,-0.020816451593897042,-0.0019009945510435715,-0.022761341451949926,-0.03272637133886762,-0.018374488228005907,-0.006934947697821485,0.03175110638736497,1
-0.07591446585932068,0.21299637916004455,-0.07273122492571825,0.0372727437443048,0.22662017178356395,0.004207320938780463,-0.06905701529727229,0.01599291757053775,0.029327610806210373,0.02471924038119519,0.0037440122412348295,0.025301185651804673,-0.002362622593514909,0.04480201414373989,0.0231782558707138,-0.01901546087742479,0.015515960200373801,0.003889845414082793,0.008212582032404773,0.008861038897679287,0.00144182130027221,0.008153554959243501,-0.035444870522609924,-0.0055704764915930054,0.010616905535941497,-0.00048800395628471644,-0.001045581711263269,-0.031003775224895325,1
-0.03173022813735176,0.3425774479020174,-0.34826924121555425,0.0791990883958068,0.2819571702724588,0.021036660406975032,-0.1245628637251624,-0.05441485880113099,-0.1216543526278454,-0.020275925858987673,-0.04088946743065547,0.03781956495264935,-0.005947761840370164,0.013711190501575165,0.020265497675937612,0.010165153801891078,0.02951840208994373,0.008295898030222269,0.034868825037237934,-0.017168899186317286,0.028574698183645827,-0.03421036184705887,-0.04132515894736063,-0.035806719041174266,-0.007731835740646456,-0.03596583657853764,-0.0020604166908394614,-0.007963374830343399,1
-0.020726624891960328,0.37876412029680234,-0.4480150015786181,0.13387070333795456,0.2449095085943989,0.019456303820932486,-0.11898143152064813,-0.09791210021190963,-0.19068402366127882,-0.009603478937681941,-0.008573064595718915,0.03865709782479713,0.007067740698663495,0.010642558178279297,0.0341128133654922,0.022798330765445424,0.026344696724238555,-0.0019498104000832057,0.024921370456797813,-0.010725105034614022,0.02628620761707141,-0.05605957784421167,-0.033736079873753426,-0.036642515676722484,-0.023146014383990356,-0.05743766038861293,0.006130732564527799,-0.009219209350378562,1
-0.03678017899285723,0.3533207258003833,-0.3995823421261496,0.10339191188107286,0.2123690894454596,-0.016982826149960984,-0.15173476345520048,-0.06080809377317559,-0.16471090263718344,-0.002447759848853431,-0.019163879941171007,0.04972462544631618,-0.0033204327865981277,0.020952561412427656,0.03547825107178251,0.009219351101394517,0.025617686073562383,-0.009802631458167456,0.0034803832587288366,-0.021531023662631668,0.017307286926416966,-0.03669328203218251,-0.028225014733010628,-0.029838495679890643,-0.021001391334133507,-0.03515747930058487,0.004887649072288455,-0.007831180131838238,1
-0.06679417563548858,0.31251617335342385,-0.33918608483133056,0.06069292484551935,0.2157190224049342,-0.02894457036158271,-0.13059986846494714,-0.027392065292953932,-0.12838336257201738,0.023106305709277294,-0.024186663091951235,0.04878416844196337,-0.0058322830064591906,0.01790967411597166,0.020905172416182703,-0.0039642406453327984,0.03554592420971881,-0.010722555249284282,0.0016913382026412147,-0.00827100606684299,0.01621951015739402,-0.026598617598242523,-0.019522602935344014,-0.013164139170752645,-0.011309283359225633,-0.024914383716790216,0.0021989833182475584,-0.013120901061675105,1
-0.08525573571814067,0.2978482701273462,-0.3127235441823328,0.039139126475424384,0.23172987816727558,-0.04259478235070665,-0.1332145408870294,-0.00972584598682707,-0.09848202801740968,0.018221306876339004,-0.029150861719130727,0.049363039074707994,-0.0038349712987172935,0.019092015820460568,0.011545624992797597,-0.008901956428681652,0.03283796359148468,-0.014626478086373237,0.011334471480577453,-0.007439400523773222,0.012796258055078565,-0.02323586225944783,-0.019202210769642934,-0.015684328715338095,-0.00823731265563701,-0.021250725465251027,0.0004833328399856809,-0.016378579002269394,1
-0.10712392722686274,0.24233584604081165,-0.2089975528221268,-0.012521225642197762,0.1877148217660259,-0.08092854481631424,-0.1280499612129175,0.0292316435691551,-0.03217500835330467,0.027681507219887883,-0.009751326413269812,0.025976260174820683,0.0009815704191531059,0.01424914643641147,0.008677296188615142,-0.021952778187762173,0.03067653361314463,-0.009749762399571605,-0.017421135671947786,0.013440803705217915,0.0010566954066025121,-0.003776100543079971,0.000163008175029828,0.0012562196384450909,-0.0033978931599012684,-0.01970860881309765,0.003971796266941645,-0.02348061692150516,1
-0.0893223891283693,0.29566883685244955,-0.31704976512657773,-7.07210648587405e-05,0.24452217047458621,-0.07806999376657345,-0.153443046375363,-0.00073627182092776,-0.09401718068255001,0.008702240596873658,-0.033393806143085396,0.04706572698613833,-0.0031463285881073266,0.010018401013480956,-0.0019160221466478719,-0.0073177284981835525,0.031149029309499636,-0.01793001967055183,0.007952845865040463,0.0009715691693102453,0.006026414152823665,-0.028045718267721172,-0.009532907512098397,-0.016444134980524914,-0.009030350000327453,-0.02332109956744681,-0.0015560375216818797,-0.008044796355482027,1
-0.0955287680051873,0.27392494798637845,-0.2750312697471618,0.016777077091732453,0.1921969049620754,-0.08180790523639489,-0.14364954012186074,0.010878468146240002,-0.0821596259346787,0.03149037505825891,-0.020040818275681015,0.04032157753743035,-0.006244925588030672,0.02527095055591262,0.008877683201604192,-0.01405358910499993,0.02878780919284206,-0.022877945265260814,0.004088914736696826,0.002485283118456148,0.0044061909917005974,-0.008737985243429109,-0.010340086003670958,-0.007048851877601051,-0.005195814404480806,-0.015636050253845693,-0.0004012627299067587,-0.016934543846023005,1
-0.11812194493288741,0.24024416333043463,-0.2231088496940289,0.0015079719267856422,0.2074124483379898,-0.07463961279546437,-0.11081099005346529,0.020217186565888473,-0.041835938308095164,0.04320152752641259,-0.01370828488206329,0.031080380422209918,-0.004403002890883375,0.026727854703476286,0.00872547064874456,-0.01956728079909676,0.028243279624767418,-0.018884111403535537,0.004283392184440555,0.013233659096389893,0.004555647433030924,-0.0053336204615749136,-0.007277458988330096,0.00010870655763890993,-0.002052152916081589,-0.011580494051350355,0.0010565032270460697,-0.024465051700750858,1
-0.1188306242289445,0.2316331862118309,-0.20635036574268797,-0.014466563185410732,0.20644962960563887,-0.08364379545346022,-0.1157759250050222,0.025229657098721405,-0.02892394817414832,0.03702335053483256,-0.012643466825753524,0.029466052998926448,-0.004648863196594835,0.028601201652464405,0.005600169792916611,-0.01912572768564893,0.024535693427525887,-0.02129583299499537,0.009761693657809099,0.015596084702075535,0.002296072343542039,-0.0019275594908640112,-0.005194367425231893,0.0007021478990388325,-0.001060530542284984,-0.012871378381983264,0.00044259288990942475,-0.026545945446765067,1
-0.08367625824758623,0.23676825222459244,-0.2003978180212388,0.2003502178093763,0.20228634047862326,0.04207232944316978,-0.1173474306084964,-0.017396140605088328,-0.03478883135438788,0.055198156614917525,-0.0017861702550163597,0.009269935425177093,-8.750607427541715e-05,0.01374440614453541,0.04315474442761456,-0.015008413902797207,0.0520006748262833,0.0018749924054588193,0.007440483259096485,-0.014812456659613211,0.01520192762076624,-0.008255990809617964,-0.02138833494950682,0.0022175630819761313,-0.005497882323603492,0.0061350502485363065,-0.0070247819638709005,-0.004894785772046573,2
-0.1601879938560077,0.0798138931921924,0.032419317782676864,0.11229412855122785,0.17316168987417238,-0.017868631291808407,-0.0855167669787291,-0.01896222968169806,0.05270532536360899,0.03810167966760117,0.026854615173668585,-0.015936144125254643,0.0005423825285684312,0.019560130836116803,0.01449102029115499,-0.022493534588539997,0.015948788857090567,0.019789099396662638,-0.039917556308606265,0.03047565201662076,-0.015741162433601772,-0.0008264280181412699,0.009720223114211354,0.02039587218268662,-0.01015281282107716,0.006605958065293714,-0.008050603519699565,-0.00414141353266679,2
