0,1,2,3,4,active_hand
0.4528192795813025,-0.44988838109240814,-0.309842112142479,0.11806282117854584,0.0825247066056652,0
-0.31992140940523106,0.36537509687510117,0.20427172609892472,0.2352667629928776,0.056202084401275935,1
0.4483401253428446,-0.4621876820651749,-0.3010045496484604,0.0743966893768302,0.1471911655383502,0
-0.29422607018489655,0.3514539445507861,0.2664690688650749,0.21804593108347536,0.13371548377012563,1
0.4499812231808227,-0.4590172907429938,-0.3001752255410195,0.08354125620028086,0.13300444857843982,0
-0.314752951097306,0.35382216925837173,0.22897799645521486,0.22715220294591867,0.13858870732051792,1
0.45042568585127385,-0.45804634583551956,-0.3010546327275158,0.08603825630463768,0.12605292806520768,0
-0.3210680628779432,0.3496659682342822,0.2162293252408504,0.2025937079778826,0.09138804878701846,1
0.46250717696527543,-0.4619035025176339,-0.2893859450828588,0.0840175537567311,0.13415756225531875,0
-0.3357728641068468,0.35256545230626435,0.2010316501527817,0.17456700720148044,0.06628622414611048,1
0.4650146207458727,-0.46190916865717113,-0.286129506397596,0.08430654806431168,0.1313309199271758,0
-0.33337444954264617,0.35277516434967043,0.19790793540796636,0.17674144554293042,0.07114546830806473,1
0.461382319594142,-0.46312782234286487,-0.2901357542602339,0.08124454065347637,0.13888919813855263,0
-0.3412368109447935,0.3583131203559156,0.1820538121199569,0.17161776380078433,0.07769631015312159,1
0.4567278406321414,-0.46005485213652925,-0.2993333282488073,0.09278651414232017,0.13214585315336064,0
-0.3309634701975366,0.3564613467134447,0.18137988987354228,0.19252729230837276,0.08182808368246122,1
0.44961724787459295,-0.46002712753710034,-0.2979971655716412,0.07629004936478871,0.13208065999811805,0
-0.3425463331729085,0.359606623741956,0.16005158913035278,0.17794541733244967,0.10113494188215168,1
0.4530327070357027,-0.4499885563470892,-0.30373238739040337,0.11153804389330604,0.08462525820913087,0
-0.35129278288432036,0.3621578148128229,0.12622448764117444,0.19531881437886767,0.04229520557780401,1
0.18733835768286122,-0.0410065355078605,-0.16821971356272847,-0.17570732693524385,0.03986283197174346,0
-0.41991654623087693,-0.49142351612909874,-0.11025320551064904,-0.07180864685686734,-0.07654583704626082,1
0.17279846283846498,-0.037583467546980304,-0.18588113443172527,-0.17670510218770522,0.03327979322122451,0
-0.46279906146375177,-0.47478271653740817,-0.15726462303400315,-0.08002172680605621,-0.0966846742485685,1
0.17750255445039312,-0.034027320470494185,-0.19076036692451054,-0.15247028839184035,0.008529025736715858,0
-0.4094956887415815,-0.4871691858270287,-0.0775573624223785,-0.03831210433129511,-0.13045527537932797,1
0.17867394331449893,-0.03502271854518521,-0.1858610867327576,-0.16086962333515356,0.01677115579444665,0
-0.4262945788349845,-0.4838121984871951,-0.09790818411087457,-0.045041982250791444,-0.1025885145368966,1
0.18687537756224995,-0.0344691336001048,-0.17688550873262293,-0.15285279425765386,0.000926679302668321,0
-0.41923739221742623,-0.4864482856111592,-0.08254934803014313,-0.03462974608087547,-0.12230245250687069,1
0.180722767483451,-0.030914210076676118,-0.19123092239269923,-0.1393966348144891,-0.010568067136404069,0
-0.40451826880384467,-0.49280939065319945,-0.06650052322016048,-0.010653189284900324,-0.13155886082348614,1
0.18842724757955004,-0.04188036775422161,-0.16549648249610846,-0.17989443422720652,0.049030171906933456,0
-0.4181462760679383,-0.4944562493868956,-0.06543287463536857,-0.06803763920672797,-0.06954088824502563,1
0.19893610812162635,-0.03516724991139538,-0.16882956204567728,-0.13601519761822445,-0.003120320642016958,0
-0.4011646282155499,-0.5021505105056054,-0.05470981108301329,-0.010468588606915267,-0.12208381162675591,1
0.1957228239474956,-0.037510780200771,-0.16669391039436285,-0.153874634129509,0.01485409558783122,0
-0.39748818624636295,-0.5101984144534661,-0.04780671742409948,-0.024898223111538244,-0.09176200947527749,1
0.19187344781541282,-0.03825002118125312,-0.1701727497194194,-0.1583066603572447,0.022439024024624426,0
-0.3883908941743862,-0.5171578998832032,-0.02388677749872908,-0.03557633588975619,-0.11404738777288892,1
0.19025596127796923,-0.03647494222020639,-0.173912124312913,-0.1554238666118724,0.008015736984331561,0
-0.396765774233079,-0.5207630213446843,-0.03868880971804439,-0.03283618155201824,-0.13254247561196889,1
0.1865453999380037,-0.0372545317450108,-0.17491108656665644,-0.1621005520890444,0.02099875757668998,0
-0.3591721425828508,-0.539931844390061,0.012113381969565223,-0.021902939553935862,-0.09637260586387354,1
0.19537633215415504,-0.04363451088617534,-0.15672460477940325,-0.1765461999776028,0.04885217938487504,0
-0.43802400165649136,-0.5167834914745939,-0.041239368677727574,-0.04521641557224174,-0.029001302127859147,1
0.19254133563396075,-0.0429055676735913,-0.15845088831102452,-0.18019617196575996,0.04335582801822521,0
-0.4187706003061835,-0.5164228832423187,-0.009648744802647026,-0.04523099902957173,-0.041652807403445534,1
0.16974559379547888,-0.03783802233980749,-0.18275447308509465,-0.18526986527641617,0.047794769487192426,0
-0.45396713851030734,-0.5025480292807644,-0.06536084831661794,-0.05982094370078487,-0.0469796917762473,1
0.16983071541466221,-0.03814655809152407,-0.1828188510588152,-0.18361358135377764,0.054177008786380876,0
-0.489041309409825,-0.49211947971955344,-0.11454837792634538,-0.08067705696219717,-0.07305346941521887,1
0.17279791097659425,-0.0356597274955411,-0.18692388794809248,-0.1677117204738912,0.03387549181467832,0
-0.48497812943721347,-0.49409951681947895,-0.1088120596122311,-0.06497255021543893,-0.11587201889281447,1
0.18224563602691535,-0.03975867225284809,-0.17182592795894233,-0.17734721102227144,0.04499174874198735,0
-0.4836326968875404,-0.5004653617978337,-0.10517847182919637,-0.07889082293384313,-0.10134880287408811,1
0.18179460080889998,-0.041822864574628686,-0.1709823922163241,-0.17791357131483576,0.06205304828735149,0
-0.4381221441185402,-0.5151780383850714,-0.037881408431231646,-0.07104138606354618,-0.08792010946638601,1
0.18628376292063042,-0.04186270881820089,-0.1675180439510172,-0.17432710511409608,0.051646295445286254,0
-0.383472155924862,-0.5317354918370157,0.03873593762274955,-0.04146885560556897,-0.06871740669195567,1
0.17392494478391016,-0.040320841189131554,-0.179532676673335,-0.18331783474465743,0.06020975793511815,0
-0.38573243982081373,-0.5352526484703185,0.03482556316209306,-0.06227898469218894,-0.09513079473002757,1
0.17455047484626268,-0.039077625677123834,-0.1804584799037123,-0.18098691349553012,0.050546227730568674,0
-0.3489622157267888,-0.5437173754549673,0.0791725578198833,-0.04944202723381801,-0.09432145496279068,1
0.17789303430433973,-0.03804414229030886,-0.18282205162229961,-0.16928221379225364,0.03163599297560177,0
-0.3429148317348235,-0.5460718578616777,0.0799785815588267,-0.03416337408260011,-0.11933146093069315,1
0.16786069221106292,-0.031240497182438952,-0.20059805301637224,-0.15197023013722144,0.006757698662971549,0
-0.3532197337164654,-0.5415028960428115,0.058666206168274324,-0.018088828688507304,-0.1642783115874025,1
0.16145333521154126,-0.03683281904918507,-0.19573442431810234,-0.18166492382196625,0.05188751965077976,0
-0.6001362229166206,-0.39782634127810235,-0.3118882077350147,-0.061467971898641935,0.06486598592475501,1
-0.6371619675905629,-0.38488811496955216,-0.3583394372903943,-0.06716928523260017,0.08982235084053913,1
0.17009701631759172,-0.038705105505691347,-0.1835300464504663,-0.1848910455277601,0.053371734579168675,0
0.17425296433988863,-0.039560437418182444,-0.17914899484271124,-0.18454111336962567,0.05056867156564351,0
-0.7134039768058045,-0.3533200753259764,-0.4677784858039578,-0.0782711326547745,0.10364925940839344,1
0.17166868637639132,-0.0370660911007527,-0.18539816929813993,-0.17652074086309474,0.04143755223347591,0
-0.745233278624646,-0.3441072622158433,-0.5097422369628424,-0.06361514672338206,0.10576408131864205,1
0.17853724300834273,-0.040882134608747456,-0.17070177019068433,-0.18584953074485658,0.058784109768231334,0
-0.7278691722759689,-0.3560637936011387,-0.4834860802760917,-0.06131310908724652,0.15608906130355454,1
0.16834665849883956,-0.035524503044327076,-0.189245004663175,-0.17309149504294757,0.0402906419422677,0
-0.7061159808574119,-0.3673039371064526,-0.46094771292927256,-0.035981180410064297,0.13810478435468446,1
0.17873124581062538,-0.039490632438712654,-0.17424760643227288,-0.18116376937959697,0.051341050593723264,0
-0.618816868673063,-0.40486327109261583,-0.3418639257988144,-0.030849787742610015,0.15772848880854637,1
0.18067212977939365,-0.04078719281633875,-0.17177194669271692,-0.18491860127927925,0.05352138647156048,0
-0.5581076440927691,-0.43126443502895406,-0.2535656400154485,-0.03193899454563095,0.13139453931014897,1
0.18947106084141732,-0.04122344272156329,-0.16622477002009545,-0.17708812455683423,0.04422014918485139,0
-0.5372624981707612,-0.44275791921226754,-0.22534818618187663,-0.02863997936485692,0.09391205496034112,1
0.19398851218082602,-0.04348151748766833,-0.15687721202252186,-0.18404665095156417,0.047669822581116586,0
-0.49419001742670904,-0.46016220560796517,-0.17580201458965744,-0.014843833101390211,0.1382967024165557,1
0.1760002680915909,-0.040057872215912935,-0.17693926555462158,-0.18953399259641177,0.04755899842245329,0
-0.5120536885933292,-0.4567330310952531,-0.20999748534758858,-0.02174465643879721,0.13479899051999353,1
0.1962037259785763,-0.04351182699385743,-0.1563553328193706,-0.17895683795825665,0.05080877550156923,0
-0.4799329612150982,-0.46455431638979017,-0.15711918203623634,-0.020513148782903046,0.10826835544485093,1
0.12741940357117157,-0.15640476167455397,-0.03832273228006116,-0.09090655903372748,0.16055302714100714,1
0.10752091110131852,-0.14281657461461683,-0.04752516750268039,-0.11282003614923891,0.14707000320954983,1
0.09219605098489814,-0.12059335056423717,-0.051089284404584816,-0.10720846244832842,0.09490324247417911,1
-0.11187715451744892,-0.11681085928225553,-0.42511703186142347,-0.2813909385316475,-0.10812920675834653,0
0.12876460019967212,-0.11448559504126546,0.02873238046896756,-0.12215893468910878,0.06751883094655585,1
0.012957583930970783,-0.15915522016783623,-0.25344390422281654,-0.27905150056691996,-0.18737386359627362,0
0.09177755434178198,-0.08398425472668426,0.038621416345510716,-0.11888177733027015,0.14045118341075669,1
-0.008668959050438152,-0.15747201202308556,-0.27476573741379834,-0.3002341766083157,-0.14223170922306647,0
0.043253322894581794,-0.05124751724443761,0.0344709128884008,-0.12669148489312937,0.16430279237401407,1
0.010673079532813674,-0.16771518246487807,-0.25056973106725167,-0.3044046546294363,-0.11960666387127657,0
0.051481432308111266,-0.17742982074387537,-0.19341337726272048,-0.30840484657529554,-0.1143002959018127,0
-0.03682885667906479,-0.012372958936736561,0.007056171703982795,-0.15683067651451565,0.14971616429663737,1
0.07476721426179568,-0.1759544460087316,-0.16756710324007218,-0.2844061313594445,-0.173382926955213,0
-0.03221761613980292,0.01192343733540189,0.06791974731584585,-0.10904982717449184,0.13553981825439979,1
0.03034723670121073,-0.17008641459439322,-0.21036056240094392,-0.2946556157763813,-0.14220304472401565,1
0.029137154971201576,-0.17109518836849327,-0.21789115810236803,-0.2897182535183288,-0.1417165320522655,1
0.027851886936421485,-0.1630686908604293,-0.2123263210041,-0.292275844520293,-0.1687243050842596,1
0.027799538639820365,-0.16703733154388611,-0.22946696645087894,-0.28790033074381294,-0.13966544071966308,0
-0.25978017142847826,0.10652597178943088,0.1603683039984689,-0.17816379780715028,-0.04457648885702602,1
0.06033124843247513,-0.1748560216697147,-0.16243660159462595,-0.3316688981717674,-0.15811171082927822,0
-0.5277656137662717,0.105515129234823,0.12485612812012672,-0.27233286348463326,-0.07475110578523599,1
0.07796940111063684,-0.17145218307179164,-0.1418806026819362,-0.3262503192452581,-0.16086043619110346,0
-0.5696197090115952,0.11735899923201597,0.057175603801238005,-0.26498541266283915,-0.03139155306033863,1
0.06249468474092764,-0.17306004465064392,-0.1616030466432227,-0.3331740770385757,-0.1632848411364558,0
-0.5518872418121138,0.10352117047197375,0.10043555601460423,-0.26277157553612424,-0.05119451131165961,1
0.06415516542066158,-0.17300987858900746,-0.1626335541187539,-0.3231874262361098,-0.1531224621330627,0
-0.5508754856275933,0.09329294297527628,0.11846269417554385,-0.24226463789168778,-0.0368460349150078,1
-0.6054353749834473,0.09138441292017088,0.08026626953788701,-0.2644721800156512,-0.03968351227674887,1
0.0713192221678193,-0.18090384241197568,-0.15019654847921457,-0.3340827191297575,-0.15875928276254603,0
-0.6309957840671897,0.08875265078690732,0.0763791832039437,-0.27392080378017575,-0.07371971699069853,1
0.06397953336441531,-0.17826603594435952,-0.15951875307523777,-0.332894375188519,-0.15725469685877386,0
-0.5169487846357365,0.03661794339760218,0.26071471627768583,-0.20938469380898272,-0.02839043030442561,1
0.053960818054048725,-0.17661118997661904,-0.16913448866736663,-0.3416547295910856,-0.1601376182002183,0
-0.5216292916292555,0.03217887940267219,0.2584213221870481,-0.21716242698903265,-0.02696563233155996,1
0.06373854902876158,-0.17657972599476576,-0.1549364066268433,-0.34389586902884406,-0.1545138383910727,0
-0.553462180407853,0.03971480094109703,0.20919132467542584,-0.23650011259325213,-0.025440517953936363,1
0.0709591401073559,-0.17771547197758922,-0.14373638226270682,-0.3487356653513072,-0.15738270221235204,0
-0.580097604480663,0.04843128754572336,0.16568204962134006,-0.25084803267605166,-0.09911244437501898,1
0.05717849572571793,-0.17370642812983378,-0.1700607810219903,-0.3296132532093275,-0.16093268160428775,0
-0.5782893093823595,0.05186577744356153,0.16008693618874814,-0.2540128251053369,-0.09687423053506408,1
0.05992550286527668,-0.1708857574062431,-0.16769589133669288,-0.3309562744661968,-0.16016590929080154,0
-0.5580286993004605,0.055250670893117956,0.1894078592852758,-0.25513876650515666,-0.0680553754566214,1
0.0785767884320815,-0.17934273422903232,-0.14104753394517383,-0.33509804687433214,-0.1434437208824135,0
-0.4608504597579356,0.020327054283907086,0.2692021287832861,-0.13608045801953314,0.10581254402811899,1
0.07958991548183639,-0.17975914388718597,-0.14368862629277368,-0.32160146875486156,-0.12870282052913037,0
-0.5706437518786897,0.04873955783760608,0.09409518873573725,-0.1594955198997179,0.13786779298216728,1
0.0935861078596998,-0.18560359811407384,-0.12551316085001252,-0.32657986771019804,-0.16529730935867934,0
-0.4667594840786974,0.008858748835818919,0.2596485929956729,-0.12042900947756052,0.1481273664178394,1
0.09498684504637747,-0.1819229692037667,-0.11738349747657906,-0.3359441398542214,-0.17529770748288104,0
-0.4678209842012275,-0.00091644829988267,0.2767251799082739,-0.14339788881574306,0.09185753839183879,1
0.06261094275208232,-0.17669895886946263,-0.16778301206205395,-0.3296907199076543,-0.12144682778418224,0
-0.49732023826737626,0.009985859065460704,0.21244944084727202,-0.12586559690958982,0.13986109241820294,1
0.08576229969711509,-0.18415456430518293,-0.13631425190576318,-0.3251202416828837,-0.15904486289652392,0
-0.5469526096846782,0.031134042027612524,0.1333715990361537,-0.15176285697793745,0.1443088071332383,1
0.08928679650467708,-0.1852322204414083,-0.12694034334853438,-0.329681793890118,-0.16567761935668748,0
-0.55228830272331,0.02900915432057393,0.13304046328753194,-0.17277192615327522,0.11515350217656932,1
0.05241181731659264,-0.17680674697350404,-0.177638422505119,-0.3341741712973151,-0.12358344808848834,0
-0.4642458297955456,0.0004850477614666408,0.2774850930082653,-0.13351172750461227,0.07266997309376771,1
0.06588379092931101,-0.17965020024881082,-0.1623562641853463,-0.3225237843342066,-0.14953252150149435,0
-0.4097059938547537,-0.002035683107685068,0.35007145207489615,-0.1012389257652687,0.14881424081146838,1
0.052254534620548965,-0.18063617153286973,-0.18075946783617278,-0.32697349973194006,-0.10117593462785292,0
-0.3775291893875346,-0.011479130424796405,0.3922582989916539,-0.08368595916014386,0.13172262822934233,1
