0,1,2,3,4,class_numeric
-0.24314524681211105,0.2842130548848046,0.05660703233931042,0.013403263919583472,0.06661272390289419,1
-0.2366545334922289,0.27013500629838094,0.08683682513317326,-0.008576718090666078,0.013483809650286551,1
-0.2352975256723127,0.2860659639014565,0.10047646928658432,-0.0005609003697216866,0.0046790903212630295,1
-0.18044449171964164,0.34358784608248555,0.0262946398089902,0.021749252170265403,-0.11678177931158808,1
-0.20526963561864733,0.3639634520569803,0.04103086049479203,0.0021439885422880967,0.027087785052750956,1
-0.17119399261835205,0.4102861911097767,-0.02273498792061729,-0.019838123924750633,0.02492495503096808,1
-0.16034638361491801,0.4190379002808018,-0.027789673057900165,-0.00936306610609001,-0.015528000778667244,1
-0.17208752381387912,0.4032242321031265,0.0073328233315694555,-0.012649715684950434,0.0026659855529105633,1
-0.14638236739725063,0.4680457041007286,-0.09813578186277871,0.2255023223160508,-0.06493896386508913,2
-0.14968622431329262,0.4462300161774908,-0.08454235802143435,0.21503182826010567,-0.04818739908693158,2
-0.21298196026774702,0.3556005857695113,0.08273012643533885,0.27195371311327743,-0.09257059903577348,2
-0.2722998894061751,0.2942724369077567,0.19718978026546807,0.3018679233121095,-0.07015838693201909,2
-0.22350140490255976,0.385660275833815,0.03826195369840908,0.35821402411946807,-0.04111948150602642,2
-0.3032373898015832,0.26086432886350436,0.2571859817968934,0.3594665796369966,-0.10344658571916249,2
-0.2934888941496066,0.2755381934191717,0.22490533429982015,0.3483990569592389,-0.06021183224243907,2
-0.2553716140756663,0.32850113105463,0.14673216728867466,0.3551780807747528,-0.07267342867801609,2
-0.25604613349560496,0.26568447006575563,0.23876318446255226,0.2898734564685804,-0.14540357305058416,2
-0.22435857282964736,0.3912291243878183,0.07044117143460321,0.4018645364676251,-0.08300851210979776,2
-0.22558176861636736,0.4140412651070713,0.03306489275242826,0.4097614243083109,-0.030915976595033194,2
-0.22663832810410442,0.4014328007044505,0.05026758768780019,0.3883100187436385,-0.03668788799829139,2
1.3789984474547372,0.4622649692201554,-0.17055061653091275,0.010463944049236083,0.17389978710581705,0
1.3501858428709301,0.4636215713026567,-0.1842605393784772,0.024057763873168256,0.17607961178875234,0
1.2923707576495869,0.43530681040006,-0.15473526285788763,0.02953104554703064,0.16110237760417093,0
1.2759216151752877,0.5458581519847528,-0.4894515348328949,-0.01070636040940125,0.1399216541881792,0
1.262921918182161,0.6175568197815906,-0.8613848953463837,-0.14219518095640463,0.08389653614916175,0
1.0105273155814607,0.3006597107302927,-0.2437534964369027,0.10002017433435968,0.008279162148119069,0
0.8509170346974849,0.058145976261610686,0.056227084520332135,0.020101037804627735,-0.08013977869630719,0
0.8400978632363526,0.14082868987993258,-0.3147661674972233,-0.047553957387515534,-0.10697711143394047,0
0.6619039926176438,-0.02239720822304034,-0.0884661540995469,-0.0529749031770372,-0.1114016435059416,0
0.5489670046045636,-0.10696114805597093,-0.04717004198251729,-0.056194101090054877,-0.04291103246815593,0
0.4540600149392691,-0.17269418492158756,-0.02113648433419321,-0.02264204816889789,0.0034481886801238665,0
0.3959774644145633,-0.21881372655397788,0.002796667481416728,0.030433082255759445,-0.03300624129393574,0
0.3821113572842282,-0.13472281580626347,-0.2021277496286799,0.15638227472083688,-0.08570548339693686,1
0.3731062348632272,-0.12937988360420719,-0.248515255261926,0.16811194075550379,-0.08065952984953256,1
0.31813540641730237,-0.18513244240740245,-0.17253689017504792,0.10489169481979688,-0.004828243251257331,1
0.2539470666953537,-0.2607991201010054,-0.08497508604347445,0.0933239803118248,0.024880379040432197,1
0.2895480552499912,-0.18783764395688313,-0.2269957893353925,0.12073729026460431,-0.00010467086429870819,1
0.2997665742871843,-0.17448831130715367,-0.26167005826190587,0.15900746256400655,-0.06583775005762879,1
0.29036890107059005,-0.19257132120489792,-0.23421215552922842,0.16244425837475931,-0.09132300696033795,1
0.25177419108987076,-0.23961494885070092,-0.15737025604101137,0.1628903292823386,-0.04507556874839246,1
0.27425041536347605,-0.22153946835327007,-0.19398989632171407,0.1609915802230565,-0.06409792171377401,1
0.28646083836648256,-0.2117079117331693,-0.22906131880236805,0.147793185971206,-0.00781731287272142,1
0.31139130330189263,-0.17884410134803197,-0.277453451109356,0.17159432039783293,-0.02985232215789677,1
0.3118266616398304,-0.18165559408720394,-0.2770081373566297,0.1548190724658215,0.009408083861338307,1
0.31977722331976943,-0.10025548128186998,-0.3275720471332246,0.3020553355632774,-0.057547966967188224,2
0.2839985068959524,-0.14307033469217958,-0.26051211085911125,0.2663711823281956,-0.02531579561868984,2
0.2759187995259002,-0.1552108282011423,-0.2382354365624192,0.2898301092544691,-0.0991934007648788,2
0.2766858802857612,-0.12125578250198538,-0.30153753894447094,0.303838323195277,-0.01588279665687614,2
0.25778510223676043,-0.13499505797570333,-0.264717408358786,0.30754299706070304,-0.027157037865145388,2
0.257475555669427,-0.1452315170852721,-0.24249391234011125,0.2521077829663961,-0.0377036520630465,2
0.25010580002885435,-0.1653228295190379,-0.21153083638200493,0.21231220562187034,-0.013772139184274723,2
0.25302396061239557,-0.15980470287141615,-0.20617362776303738,0.21293335313693207,-0.012851999764176662,2
0.24880855162991372,-0.16678823890694894,-0.18311089096848313,0.21353151137233517,-0.004498535808907914,2
0.25877326073067736,-0.15104204389380083,-0.19057622218252881,0.22781241179734676,-0.03241722724256498,2
0.24808173151302787,-0.1575272780789891,-0.1633551315443364,0.22520261523473192,-0.016706693167650645,2
0.25193344689031927,-0.16913954421063584,-0.13092739345413035,0.20318162652753327,-0.08107995920442589,2
-0.3644806935471689,0.2602032001211098,0.19052417026762083,-0.24214919848196906,-0.04091044468624882,0
-0.39507388553870354,0.19576768872797845,0.2473173953492746,-0.2433996095953104,-0.06161330076865802,0
-0.3432615247335521,0.26293484457384547,0.1389756050708609,-0.2482753126820258,-0.11210394797130786,0
-0.3666996336884077,0.24357479036163943,0.1661275298317504,-0.22420721646244807,-0.09152602097546356,0
-0.35693016222745916,0.25151983300686026,0.14215188300858395,-0.23052167843888585,-0.11751924345048649,0
-0.3452609560221845,0.2742526616335325,0.112048410051851,-0.2225616587628924,-0.14738201222816424,0
-0.3756865225724739,0.25636584259042483,0.13606023663261765,-0.24226794624983264,-0.02969377241758554,0
-0.3517758714689559,0.2830427568818723,0.09815404804945158,-0.22234528595924677,-0.1327943926248486,0
-0.3581504007999906,0.2943130687520234,0.08945380485077564,-0.23106224773871809,-0.09785648020243834,0
-0.349373154502744,0.3045194354878789,0.06951742936808677,-0.2571060426086812,-0.08841021958829529,0
-0.3558879673725786,0.29571731220713393,0.08530281368924125,-0.26239307541222184,-0.10832130411886372,0
-0.334382092019351,0.36023635363664125,0.013696084392284084,-0.25668078097337804,-0.0763757641992276,0
-0.4545524785632085,0.22002957487714864,0.0870018307447375,-0.15060401872014414,-0.058029985950625605,1
-0.42906113286239567,0.242326798244303,0.04988629855458884,-0.16243459061370508,-0.06761567761993824,1
-0.4540948917458426,0.18968705092767824,0.12417737125125403,-0.17024766617891396,-0.055643040606120596,1
-0.4742433791451717,0.13581238104460625,0.1863403692688105,-0.20647006467457613,-0.055040797125170314,1
-0.4593552897669702,0.13960136044228585,0.17393680133270473,-0.2194860747323326,-0.1031971722205686,1
-0.46606095989182783,0.14452060268242053,0.1775711441268832,-0.2213731058835472,-0.0713133305529037,1
-0.42698843688875565,0.2115703944959552,0.10168621418496658,-0.22862543112968062,-0.047296214348111654,1
-0.38438492844213307,0.2964642059956086,-0.0025749826763919775,-0.20067797931970732,-0.05510461631380632,1
-0.37946761888492314,0.29165253735126856,0.01685664698245658,-0.23686707402334437,-0.038285760300003364,1
-0.3447423438615349,0.34686688931315307,-0.043265507349165525,-0.2382867460652969,-0.03722583598053502,1
-0.3347074859184349,0.3565014087337153,-0.05153718355193551,-0.23198916919319512,-0.07607795772285496,1
-0.3310067973475245,0.3381433359253765,-0.028741911874097147,-0.23878563120411347,-0.12472126871287285,1
-0.5504290407832868,-0.018525341265918847,0.3865698946388166,-0.002943795616529827,-0.03759147653954653,2
-0.584242453207263,-0.06512740626210509,0.4320962880974709,0.008329335814801669,-0.006899908683308012,2
-0.6320871261806112,-0.1554644055142712,0.5381459165675566,0.003123436594090975,0.01219442918535291,2
-0.6564295173961051,-0.18915255872245196,0.5695624170319696,0.02221517284628467,-0.004559013622451853,2
-0.6660138252900107,-0.16087003857938362,0.5401228419737323,0.05515627147517602,0.02945259703474224,2
-0.6511328761652956,-0.1311610632072428,0.5107478519498121,0.0695361982410509,-0.01663499406424327,2
-0.6025813416757142,-0.018450225539204657,0.391927519704738,0.07464616477890901,-0.0128612955778898,2
-0.5518572421459026,0.05781160778388897,0.30560455757210164,0.03885268470076244,-0.02211452769759791,2
-0.5278652494482997,0.0823692737435048,0.2805163014712657,0.014549778900535403,-0.04628173209437182,2
-0.5061550060117846,0.15142282941551888,0.22168028207698948,0.04624703142409137,-0.0277797105431008,2
-0.5201188016658491,0.13232419096523654,0.26228671905074985,0.04849049534685692,-0.028649953543236087,2
-0.4856282118084121,0.16609897033742074,0.2113777133706869,0.021266322823959006,-0.026762737072342935,2
0.24634110487754712,0.6429683238304792,0.08465230437482991,0.04727086761095914,-0.10350003635563154,0
0.24021709974601102,0.6008456738776403,0.11710777093485088,0.007715186220485439,-0.08861322750568865,0
0.25866454550741036,0.5636776771572147,0.1295285155976509,-0.022794662434542458,-0.12539852629024098,0
0.3007265044858753,0.6004521179015834,-0.0076449824424108795,-0.07635585604339322,-0.10277212062055999,0
0.27566828171538105,0.5448506188624693,-0.008941320178486123,-0.019509538477773616,-0.057993336327467546,0
0.25635160170460386,0.46983694799895154,0.017105041314851313,-0.018017925851730333,-0.026787833732244064,0
0.23320927105160574,0.3575465579009718,0.08512747141674196,-0.06000013214088444,0.006720075073338427,0
0.25957773873365314,0.35040324419092067,-0.01893886848770695,-0.025761554763838873,-0.04226757242063222,0
0.26324129421802434,0.46894625687393554,0.5574105603720836,-0.44874990013565486,0.07096701517060507,0
0.26122451125869683,0.4694516098804013,0.5646343650011253,-0.4353970332076157,0.054657493507637794,0
0.2727361572078424,0.45997530536460957,0.5591738676619081,-0.45827002401579714,0.04565814021754632,0
0.20811758891026166,0.04870589190703081,-0.09501446482613439,-0.2119422856868259,-0.016214109960472785,0
-0.13196519324090686,-0.35494250470807115,-0.10057584697375069,-0.2859630501838597,-0.007391723359097362,1
-0.17931718221504256,-0.4011895147351997,-0.03966810975743874,-0.23625332840063143,-0.019547774623931854,1
-0.16793587979765046,-0.38316590414213664,-0.09020408576316855,-0.24898722743956778,-0.02462882840272996,1
-0.18898082681589257,-0.38447615091902065,-0.1149056950014667,-0.21050023258839295,-0.021274788709725434,1
-0.26855329996570454,-0.47358344452322976,-0.077775004889481,-0.21209685141567217,-0.021940168954456548,1
-0.30860057413952124,-0.5277498154349893,-0.07130011804581068,-0.21094155980781362,-0.03175555417709109,1
-0.2369107112793345,-0.36101820073535384,-0.29581227924564224,-0.1227111049894077,-0.03755554031769511,1
-0.24695411800393835,-0.3667394204156536,-0.28909762217526164,-0.13014626846154795,-0.028579447401591823,1
-0.2757279587573158,-0.4081946984043986,-0.2301568375891127,-0.1529391183050516,-0.015139691387566835,1
-0.28668043771310076,-0.4577267645934457,-0.16902426415879027,-0.22161063069327622,-0.04445007258937012,1
-0.2802567880158212,-0.45391632947178806,-0.16159749782854455,-0.22540966279624963,-0.04405108288279063,1
-0.2554579215800743,-0.4223777403425091,-0.1908594322938729,-0.20903706137880457,-0.011893304539210548,1
-0.19187222007783983,-0.2274175569790843,-0.3228475351750487,0.0457108555580277,-0.031084829507318657,2
-0.3079724156166332,-0.37058504280996035,-0.1328613688860082,0.06047563636270252,-0.034784985042713025,2
-0.22245275712057588,-0.22538521320437627,-0.3220263251041756,0.0917092518948372,-0.03231306681711091,2
-0.21812704288687612,-0.23630460322062433,-0.3350651659929258,0.010760587341564485,-0.040365475708563935,2
-0.25878415575511793,-0.267049901367864,-0.2732096230245415,0.07356350237790193,-0.044450216333836334,2
-0.3006764047866382,-0.3373142011539389,-0.17746474202159757,0.05125557759633296,-0.02797564382181548,2
-0.2969084084540028,-0.34678498574330036,-0.17506460622794223,-4.896289548369775e-05,-0.03693122185460036,2
-0.208986786158668,-0.23379655392250484,-0.33862425431939286,0.005052139827395002,-0.06133007769161202,2
-0.1632376589435591,-0.1491739022854807,-0.4234503553444307,0.10013265790913013,-0.02241687903430419,2
-0.12746562713892365,-0.10350236880657682,-0.47694856863866153,0.09866581165049333,-0.043959772282237984,2
-0.1212963912349786,-0.07631008966916944,-0.4964058041826297,0.15594165479448632,-0.03352534505814617,2
-0.21055846635057188,-0.22268169912839086,-0.28062172534429053,0.08042102419367109,-0.026570862912927404,2
-0.4439918191745874,0.1771457507636885,0.23580803937482758,-0.23284794634174896,-0.033897200732325175,0
-0.4375752464236644,0.20535910553348763,0.14844049426004735,-0.23149624675833647,-0.05499810193685866,0
0.20554913381787288,0.631823812153498,0.5867415981858158,0.08747905112089914,-0.028992323844970566,0
-0.46264823027279434,0.17666765003672202,0.12092685440101907,-0.23613136030645818,-0.022176000210607734,0
-0.4567962535168939,0.18085399056211354,0.0920543276310685,-0.2422799781490368,-0.04997290071246047,0
-0.44686365262869476,0.19651276044081817,0.05196867016793992,-0.25344614259875065,-0.05212775681024107,0
-0.45215880439800843,0.20012856514738703,0.05629776765035396,-0.25909185979578364,-0.05335099550286972,0
-0.4412050963095714,0.23628531050168855,0.03980387983381327,-0.26227120914862273,-0.06784856355941438,0
-0.4420520819105781,0.2535469406405623,0.044124491247191304,-0.2741105822808087,-0.05368979270757131,0
-0.40982000050861256,0.2972913631251686,0.012294227249222486,-0.27441353859119505,-0.1117247437915669,0
-0.3760960328540412,0.37159070885214623,-0.061907105684001394,-0.29412884547154144,-0.04439750755330896,0
-0.3550670335810874,0.3570838591885143,-0.04741262531133374,-0.30573129513217173,-0.14956672710237015,0
-0.6036620626602137,-0.0019901001346915746,0.2685042577401297,-0.20946984945141567,-0.06897936927724754,1
-0.543598811434541,0.11627945600852581,0.11635354244199714,-0.20397653847577252,-0.05347196219437791,1
-0.5175169504893354,0.1534641383343989,0.06151901241606902,-0.18951387881775886,-0.07330619054452088,1
-0.47574984431259665,0.20793498759525375,-0.012855759798510332,-0.1777432578492598,-0.09531092262167587,1
-0.49095332817389675,0.16914756567980074,0.03151320672691529,-0.19675864850148644,-0.07917263334794324,1
-0.5430242163082168,0.04111082505811035,0.1729308939739541,-0.25263599330940617,-0.07229833759147562,1
-0.5487402538971848,0.05525362897279075,0.17343431533775217,-0.211536394688372,-0.06981579745897601,1
-0.542117366727695,0.03534329637544962,0.19088875173163436,-0.25642599231803653,-0.10388427910339437,1
-0.4880567135939763,0.14706303006857546,0.0727625023817142,-0.2492621349075464,-0.09100670105836049,1
-0.488853288952232,0.1603674269469736,0.07635493148085029,-0.24285041161805798,-0.09644039505685917,1
-0.4644676147433349,0.22204597884387853,0.02264428316512372,-0.2350174007492222,-0.0635631567711251,1
-0.422279340807287,0.2864884251091715,-0.05236335325370824,-0.2508911135826197,-0.04075074564108508,1
