0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.5802425328234938,0.29621420785585634,-0.04377061493885723,0.03556282189708843,-0.008769068437165182,0.14762388845444363,-0.22340568705399264,-0.016959459266493167,-0.04757328097264224,0.008845003380410171,-0.0012985268059741018,-0.018280588538306587,0.014352422189585918,-0.0445189373059454,0.09884184958170845,-0.005037449643776671,0.07323681060792914,-0.031909520690705455,-0.06829512038424643,0.039144221664797224,-0.01964351338986774,0.04323571597985601,1
0.5925084192109471,-0.45955220276485464,-0.2060677732931852,0.08979056793869718,0.0933880235051238,0.08512059303741387,-0.12406571771256857,-0.056760337000285724,-0.033602984443604676,-0.023805944631976262,0.058840015103259036,-0.01884816374638361,0.0072749285356815815,0.05647647667709365,0.06449070964984158,0.10229964618917672,-0.029711868730518717,-0.017811226658412477,-0.024313293544738147,-0.0004932157438594084,-0.016068856360670705,-0.014878730007150225,0
0.5821128317246632,0.2951333637482388,-0.007117643018917278,0.06084198621984252,0.003005889333354238,0.17649838204317111,-0.22869989334571403,0.06437530951650827,-0.04309598066963882,0.014707588772329175,0.02284544883152518,-0.045808033315494795,0.020794141677717353,-0.0344551352846511,0.09732173041163124,-0.007204927851815016,0.07248876982766889,-0.025307622845047735,-0.07432761475184953,0.03925651599264674,-0.024367013272414525,0.03424189073625491,1
0.586519681810587,-0.4500017031318726,-0.20520598746322588,0.08973055006903068,0.05075480976710788,0.08255688519726709,-0.12977237359081806,-0.056902132053153365,-0.03134205222591956,-0.029018100652339028,0.06067826048350013,-0.028080456050708955,0.00920675777957672,0.05516946982018632,0.0767940322178302,0.09514281074875434,-0.03305695923296562,-0.020027589168200206,-0.0389103110488268,-0.001626716404120287,-0.014406072573025286,-0.019437498304389685,0
0.5988074635198455,0.2890925681679503,0.046948599041078204,0.08023461990236971,-0.027466001205782156,0.19269781583514994,-0.24367243495271484,0.13207707931955698,-0.045415921601813874,0.01164988731751519,0.035270932000223416,-0.05892253532615605,0.012311338850635876,-0.01646630067945989,0.11128407522840474,-0.005101474167513854,0.08844683411471192,-0.010486710255862237,-0.09738776271224774,0.03709182683239825,-0.033519981287958564,0.024241991813480763,1
0.5592664609457386,-0.4461205908553559,-0.2359518176256433,0.09030102125991277,0.04873239961384257,0.09252021245546851,-0.1371719016057267,-0.06996004850405395,-0.022341095645493105,-0.02241680128364262,0.0652768453233237,-0.02340272331353306,0.009774875363148555,0.06437973532423857,0.0722649645315686,0.0950925185659302,-0.036109592945091536,-0.025531765490202328,-0.03539042257343301,0.00209943076979494,-0.003724752904011283,-0.010001184783653942,0
0.41639159564948164,0.2813588050268912,-0.09116119330578328,0.009374576541951039,-0.0915267819114506,0.1290841514162109,-0.17619228792438274,0.09372968081378304,0.02165187093716397,0.019301563303354485,0.01669750203253968,-0.04301908461247806,0.04497230382239509,-0.06281644793072086,0.09531515602542699,0.01285009899363366,0.04891587688634291,-0.05776352267983973,-0.05061918758059557,0.018672147809796136,-0.008643397092200328,0.01694909096244633,1
0.6119610831922178,-0.4559373568328465,-0.18590180663041,0.096357750206542,0.05700489216117076,0.0683115380198246,-0.14799617914404842,-0.05587772133398198,-0.03926995812811578,-0.034220431451415095,0.05554043631240028,-0.027880103837102075,0.006223123454078502,0.0575844349642879,0.07038338139700664,0.09866463677202839,-0.030411556540760255,-0.013229760054113178,-0.032682282964456924,-0.004513065703987586,-0.02017709938899514,-0.020538457621015478,0
0.538613954038097,0.2728937312277107,0.11310251428396555,0.07309444910820846,-0.08022198485567457,0.14239185543271032,-0.23764762746792664,0.1846768654441083,-0.04204921880009694,0.004737493637474496,0.03433458580128734,-0.05925023506897401,0.010933136955140884,0.007157695627555114,0.12247814377764525,0.019182653843097832,0.11172532337050052,9.09634534159897e-05,-0.09396714780334098,0.030605200822022633,-0.021506289888703237,0.03323584155264973,1
0.6110304946392129,-0.4631096574249853,-0.18759574490041728,0.09667844548565682,0.10073462324742355,0.05711611329719073,-0.12910767272118667,-0.052512606091004124,-0.04106755228514972,-0.024060833143845307,0.06530438843085791,-0.029369569146773203,0.007136591032215061,0.05235417352462262,0.05897132894145984,0.1029721492576898,-0.03035033273926372,-0.011201318388862404,-0.023611522558468927,-0.0018614701036187324,-0.02453603276177341,-0.017123804962872118,0
0.25437258848718625,0.2871117704416283,-0.11142371929953374,-0.042462708136018525,-0.12859675127009895,0.02689554538092337,-0.09977564640771532,0.15815649125009293,0.05172965269396955,0.03156902029554922,0.03396867459007896,-0.07133801721655084,0.03496271334168505,-0.07215759862027414,0.09608248031877577,0.037608212707770226,0.015252160948287945,-0.046224360969322496,-0.029086363896851035,0.005340172059008432,0.02906245149630586,-0.0045004905070653405,1
0.6169025535327071,-0.45398328253407666,-0.18894197648233155,0.12499049106547815,0.050657923765707796,0.11002560633327003,-0.16925901897224785,-0.06583131589236735,-0.043809514444893984,-0.03127367095663049,0.06518591271750969,-0.03936059672054128,0.012396993113999142,0.05193629192845437,0.08459776466607603,0.09925327395694772,-0.03352381803362448,-0.01711947613914932,-0.040473792497541676,-0.003937691966497741,0.0010065545342581204,-0.023008121480334216,0
0.26515801368887687,0.27833033814576075,-0.0370153847728336,-0.0303228152094069,-0.245722465015306,0.043994200993003135,-0.11523825284830998,0.17623184866586883,0.04973972799928335,0.04759785334620639,0.05304682356991302,-0.11855240262640403,0.057933926360593045,-0.06043792685224228,0.10136567087964041,0.03545391459347482,0.04903936659877511,-0.04542846020052996,-0.03762618167446815,0.006668736865138629,0.024188400714501065,-0.0009756244781176885,1
0.56376379285135,-0.4404115442585188,-0.23312063118229923,0.10926352394549951,0.009835095973464826,0.0790897549339163,-0.13689674136549168,-0.09243888005990697,-0.028541361991531053,-0.02574415580085784,0.0712110977576357,-0.03066438861480184,0.013703824049073329,0.05237500703140153,0.10592197497412165,0.09578344021269539,-0.029463666039399358,-0.02481557095786809,-0.05210764168600225,0.0017699227978684947,0.001832743672424191,-0.01251915846666432,0
0.260629673774011,0.2734801412609419,0.04034622411325953,0.0019477845991766126,-0.25537231191770604,0.042612055195496254,-0.12052426625050107,0.1883979322862017,0.03400949600501448,0.05629319061028366,0.07284251694475435,-0.15363351234517397,0.0825608542754139,-0.04876429556250798,0.1142215330127979,0.03548351209005767,0.062395837437293517,-0.035717674364222456,-0.047853322524573264,-0.0009859724962594533,0.008668547367130512,-8.791684504192802e-05,1
0.570085669173975,-0.4695892969893729,-0.18630878511297042,-0.014958096722045535,0.09438426702426547,-0.026520512972191043,-0.0874224167514719,-0.061134308958986694,-0.03200515355412188,-0.0171602640658515,0.0540499899266843,-0.02386667235382644,-0.012285793762117,0.03664648738152303,0.043581247025320374,0.10483147160962998,-0.02306164332977162,-0.006632270669433222,-0.009221207240002484,0.016458592616548116,-0.05646741258610903,0.0038674731758916742,0
-0.19605650893805648,0.177125472809897,0.23869781920607339,-0.07556311158644723,-0.2089514109102664,-0.09788074450246362,-0.08302028866670816,0.10934612214383647,0.013523200713278737,0.010414324519530095,0.049940141409203505,-0.022521368542611393,0.033380434868997534,-0.06618055071008541,0.10667394506858201,0.055476549714580714,0.006692766671002378,-0.003224214420438762,0.02913477549811761,-0.009277488601445725,0.013247237777254972,0.02194357566893976,1
0.5707834669834355,-0.4657106942296636,-0.1901697385552222,0.002439816863961507,0.08291467733807377,-0.004174409342783839,-0.08553047083839097,-0.061846093174427644,-0.030231364714262854,-0.020182086982484273,0.051539409319984165,-0.019877007047110325,-0.008636501094768878,0.03871531514022883,0.05041095889661153,0.1031036797459856,-0.02235618952568376,-0.009878515678692393,-0.013593632271390306,0.011750238162865315,-0.047743443415681756,0.00390674565229153,0
-0.21275892728209117,0.17905693823211485,0.2092405475698271,-0.04712664333921,-0.18757848094065313,-0.06246130204457279,-0.08561769903371554,0.12344403571857744,0.009423101239293212,0.013855002784297332,0.05522489585611067,-0.026024611024380306,0.03974329065008599,-0.0691951094834867,0.10222735610898838,0.05665149223369232,0.0014316671471083357,0.0019086435112808209,0.026502297749272943,-0.01123522410257839,0.009106029958208642,0.02110788216865624,1
0.5713796878714329,-0.47228507011002124,-0.19068629229593576,-0.011135814776153162,0.1111687613131659,-0.03468961743562022,-0.08199473622201087,-0.059045959590709414,-0.031331104734002024,-0.01575965562737012,0.053045296405975294,-0.016777554944338913,-0.01295791929120506,0.044076937356717,0.03210135323554291,0.10481679255308515,-0.02355420750680719,-0.007054082928784444,-0.003071953641135294,0.012292510786729369,-0.06225176275137025,0.005335181752845909,0
-0.26258777521162674,0.19035190512836592,0.14361222572078802,-0.029097594125936786,-0.07343850543882392,-0.057012952482602026,-0.11492325196497204,0.1293954510219887,-0.00426515156366454,0.015965767388843154,0.07087363292475753,-0.04532507234839188,0.04361826945364333,-0.07274013991470868,0.06438441092736269,0.04670742204819713,-0.013994830401926828,0.005403389818747722,0.019348869675693745,-0.009954037164817433,-2.1056802359784607e-05,0.02034376302881999,1
0.5723158081257331,-0.4695468291602618,-0.19200298604512533,-0.0020620309168587897,0.09866369703918561,-0.03788847660553726,-0.08969106554559383,-0.06850101934311167,-0.03378037832996842,-0.017863585780891582,0.056068070099821295,-0.021221275220808192,-0.01396893027966071,0.042774972569917386,0.03723181076601395,0.10527886572827069,-0.023642023307582055,-0.0073140083212711125,-0.005391538885859983,0.014092239767838376,-0.05872707717312751,0.007844783043015353,0
-0.26603104234884545,0.19028411093091804,0.15937103754400408,-0.011341945233550773,-0.07743562638966682,-0.05938768455240599,-0.12157245380148525,0.09313613026279288,-0.009594712173267963,0.03106696365547597,0.09146565319691453,-0.07722440832900809,0.048417914098756246,-0.07466920785390277,0.05426189313006915,0.03700723121527389,-0.027306068115949492,0.005162778486931529,0.01845380144574812,-0.009176311083239675,0.00396054605165879,0.01605999195507054,1
0.5792797740112121,-0.470744642455557,-0.18087869763363884,-0.010672165258970396,0.09638815937861497,-0.03874036103516229,-0.09070328946747865,-0.0698213557813423,-0.036444936844944945,-0.017979088149057434,0.05172836655073396,-0.021137516335101015,-0.01451660390414629,0.040255022866054035,0.032852160199433884,0.10415041504871086,-0.023492521342744325,-0.005553110310227799,-0.002273607896102944,0.014968729268777528,-0.06030650358085541,0.005606131436355943,0
-0.133773608364235,0.14484264837408514,0.4172565753597241,-0.014067540998204443,-0.19676673777903472,-0.11883148084188266,-0.11564885740375454,-0.014124654247848511,-0.02347653015534353,0.05449481100014753,0.09003371938586985,-0.09764863563383398,0.049148423374140965,-0.057158512222139406,0.08159245550639824,0.016419181554757724,-0.017599759489649047,-0.034358888066996385,0.001610471103199775,-0.013439651414493207,0.012020328022939418,0.03347531533371403,1
0.6185795630053414,-0.4831248188002881,-0.15483573018486627,0.0031710343947260904,0.12960065666398982,-0.02835624387115653,-0.10362804370500614,-0.05365234269157575,-0.04164203766277904,-0.024458404440251883,0.045935765314611514,-0.011258267049084825,-0.006290586229109662,0.043681450776563484,0.028769676501736372,0.1080424558340913,-0.022159843334372435,0.0036199652335710654,0.0017364969031256202,0.006674638067223415,-0.06938436221585904,-0.0015467905462683063,0
-0.23885305256423775,0.17726473817654,0.2593667979493103,-0.02944094489046213,-0.13845906378947107,-0.10913532295144272,-0.10667850190309404,-0.012028221036092279,-0.00913055172262276,0.04979937292010864,0.09673274599852938,-0.09190624428288062,0.04471158460603982,-0.07665399990676605,0.05694672256480236,0.024356198823829726,-0.027395829110261238,-0.0054233686567777845,0.023994254583700355,0.0019874932412993172,0.00845086695879046,0.009439675725174278,1
0.5898837652115321,-0.47209120794937,-0.1778370073667465,0.012140637681158114,0.10917863726083245,-0.035747600457356817,-0.07691648877804348,-0.06471457155331531,-0.03752019471465252,-0.01933737204828893,0.05395729623212954,-0.017929018734062906,-0.008241783447522629,0.03869885051048275,0.04190710072322441,0.10488010938971051,-0.0202070437207201,-0.0035348732868155652,-0.0037460050674504356,0.011164170227640983,-0.06056010083361581,-0.002873474247321026,0
-0.17409324490863926,0.15774551023671873,0.3866183587096591,0.017804515124858727,-0.15636187265295567,-0.10587260068275664,-0.11689238220780016,0.006380806789087808,-0.012961298324326286,0.05818669816833325,0.10235708473872704,-0.10407381421343717,0.05926802299882367,-0.06672357164662829,0.07421191951285314,0.014045023574960621,-0.036161915237962146,-0.014302534498698003,0.013913885145136239,-0.00174138900998478,0.01284971370650371,0.01809952438225462,1
0.5541767043052611,-0.46887923370712586,-0.2005938202034878,-0.012588845791052057,0.12601953543273675,-0.07135072999318645,-0.051245712971357424,-0.06485627560815817,-0.028458507883142966,-0.007760478676904903,0.06598777620627583,-0.021651007887889717,-0.014930143217061445,0.0344356351563789,0.03121770166188127,0.10686474340308451,-0.014374127806249654,-0.005565070111402685,0.004941292483304827,0.021928262130602734,-0.06322229582814559,0.007303381413318039,0
-0.14263398157425314,0.1465653761542175,0.45435884328333614,0.010224966959258282,-0.15343097386239096,-0.13568345258838527,-0.11346416749176089,0.013047726629336108,-0.020987313315944195,0.05381718903264692,0.09486690712131067,-0.09549180315863658,0.05838451856904859,-0.05327194997300085,0.08319801197883206,0.013771165681813252,-0.03308073968205455,-0.028224983826700537,0.0019434477410202717,-0.000859928915493999,0.012275458750776643,0.025232002417825652,1
0.5694695388701319,-0.4677104973465094,-0.19364960669295778,0.01148046059491068,0.11742122350416244,-0.04849429122589942,-0.05739008053814735,-0.05620530775507581,-0.03088891371622391,-0.013590266940474318,0.0630979999536711,-0.02046839129825217,-0.009528790665499198,0.03840716051826044,0.0363654600925784,0.10424304033570539,-0.018264708182607094,-0.00713832135847922,-0.00027542572911266286,0.014862744786730374,-0.058221975541996,0.0017636983414009405,0
-0.15378102047861555,0.14831034453821337,0.4338350005226647,0.03438355127828855,-0.14962140038149085,-0.11014674955115684,-0.11920728219877476,0.03819695071465859,-0.015439893722435072,0.052573892609598764,0.0951623680001021,-0.09118126481324107,0.0644372429504818,-0.052163691792294783,0.08090024224010882,0.01578189039466363,-0.033855263742945826,-0.014321201878352348,0.007788264425879436,-0.002231116343807198,0.011831082208614684,0.020583005270358223,1
