0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.2989567312170415,-0.18936531178771351,-0.012029644907803623,-0.0936284194418681,-0.10211865316058923,-0.0018193193856752342,0.09054499496580025,0.02841593822994466,0.008340991917088422,0.038649428740515294,0.02425100517023883,0.02003936723729286,-0.025506062512443767,-0.0499307365447621,0
0.27234179616732385,-0.2179532765838034,-0.015528093055635116,-0.09346938675317613,-0.053448382684067354,0.02013434744329819,0.08882414836799245,0.025717373829793617,-0.0032449303204761287,0.046327883592648285,0.031550395336728126,0.010828353651109445,-0.01976249126184128,-0.06266078912707135,0
0.265937081421703,-0.24516453574754785,-0.004365736759177789,-0.06943526865940572,-0.09621317673681798,0.003316398465841103,0.08242625689388777,0.047660118331471935,-0.009147597591297168,0.03764166530145604,0.0300070592713285,0.007437499770125959,-0.027188687986109655,-0.07492128464803159,0
0.27772703239948493,-0.2130718139805737,-0.07514725211941616,-0.06781291284977944,-0.06013567534056536,0.008490703096120567,0.0723353358610777,0.016910054428311543,-0.0003485833947332625,0.03985338827587736,0.04158640522540858,0.00816254446636119,-0.021120624863903082,-0.0651606029390198,0
0.2874754888663285,-0.21990211297443144,-0.07696641895969722,-0.091591137053425,-0.07902635586513104,-0.007536467153300032,0.0700616865454448,0.01930247271583292,-0.002769289187088035,0.03866696771194079,0.04075104945990501,0.011355752077710467,-0.024371387469287402,-0.07339195696973805,0
0.30561530692206623,-0.2109908535590145,-0.07659621696616895,-0.06528492402421791,-0.1420481302565732,0.006132302535320609,0.09331559018656932,0.023467169901235648,-0.0016499341794663303,0.03708798001711272,0.0442049812391006,0.01422388251954147,-0.029664722879384764,-0.08454517903003943,0
0.30911626258770647,-0.2238012117954293,-0.04666127716121864,-0.06467427137980647,-0.13359910502533154,0.008876109324293759,0.08199281707330791,0.029808551347356434,0.00013811009851301352,0.035711659863046814,0.03570906877839398,0.014567406302329168,-0.03228293632350093,-0.07557739891172308,0
0.30027910914443184,-0.2504696262321117,0.013300171852588544,-0.060748992588635406,-0.10291634026517547,0.04901094840944798,0.09939039777745082,0.03829224058396492,-0.003809196106876193,0.039464179297221125,0.023115533698427535,0.011817788514713807,-0.02278049705094555,-0.07910528931660964,0
0.34620000753225605,-0.2054629910161281,-0.04293344262532638,-0.08091356988952449,-0.10966499218978285,0.029508355410079703,0.08925526696743628,0.0084465535707061,0.013767920469727477,0.03481726836478564,0.02416136090489769,0.009418773479430006,-0.019458283404445595,-0.07356499216461156,0
0.24483383221082278,-0.2766409157078529,-0.0008916159635528157,-0.08545983367680106,-0.07110600976743418,-0.01600262028251874,0.041747633451265115,0.05791075880014927,0.0004061367063988107,0.015909265494281424,0.018953985179123663,0.01847106203791114,-0.04062766077394204,-0.04697999069477577,1
0.15413356790287622,-0.42022294366087865,0.14833393326432015,-0.08021418967222127,-0.07235281191979541,-0.05890608594779674,0.024998754934400725,0.09971111323637626,-0.04122938903207955,-0.05740582368343296,-0.021928083103478605,0.02800397225895692,-0.04106231960238677,-0.03862495398306117,1
0.1245182179139822,-0.4424913385749236,0.1588733971443945,-0.06005795087198438,-0.05349185961429445,-0.050859618554015884,0.02235741324187071,0.08003996630584344,-0.05381416621593665,-0.06098782535472909,-0.022450564748926146,0.016404636816436523,-0.03834320778032305,-0.03818375845793228,1
0.1398090134971836,-0.39395236762869534,0.06908596267900988,-0.04473953699095115,-0.018123930701095272,-0.0531123129729261,-0.03564307275611539,0.0889269901871928,-0.020407749799538712,-0.04892321390430243,-0.017087712380022223,0.0018017427578027694,-0.041778368812518604,-0.042754891596927073,1
0.1753089182467849,-0.3327007028092695,-0.013859551665800234,-0.026478569740866206,-0.05851337068174499,-0.049357691968627646,-0.05265757512744263,0.08406966365765321,0.008905433624404404,-0.032991279977934156,0.003746443842233852,0.00867807786516417,-0.049083758873148434,-0.03662483418405281,1
0.17997022339489008,-0.33758040606338696,0.0017492639795793658,-0.059618664072831035,-0.03773808046397402,-0.06112433379438694,-0.05655954335286826,0.08540161184450745,0.012178652726098176,-0.03624574402845635,-0.0049162592191484954,0.011233027449099875,-0.04329839285995456,-0.03990868533691423,1
0.19589581340413498,-0.3233091506441469,-0.008697535921399381,-0.05988529968445621,-0.09184425454470577,-0.05857373042739023,-0.027559179392402003,0.08628426402628472,0.009791265164781661,-0.028638390821202966,0.0022268204563824488,0.026547053457316516,-0.05343799480474577,-0.030724561413381028,1
0.17554996572184486,-0.3438554236947353,0.04756620011902022,-0.052656046466481345,-0.043193143110959405,-0.04925384648589139,-0.0589308792657961,0.09310827617630765,0.016862670838261838,-0.049235705440681295,-0.019687825223849247,0.015053135322470192,-0.03560387768703876,-0.049683630303796765,1
0.22331952910933306,-0.28356540741295866,-0.021087429530092374,-0.06600347120390856,-0.05504500705526414,-0.04891186448625109,-0.04754869637240672,0.07052436355326867,0.04034368703449282,-0.02940393211712872,-0.003119372032659532,0.019898071758334513,-0.0310922748219098,-0.042176664573495316,1
0.24746318032001724,-0.2551935543276276,-0.036972479695124225,-0.04846533077295808,-0.11145135691394475,-0.040355453142690095,-0.03921057241473169,0.06327784182924368,0.04596912836336847,-0.025608011588696855,0.003117937268677104,0.027321064599240292,-0.03648743563893481,-0.041114693094177666,1
0.21652505062811564,-0.3164031128969223,0.06699728397504577,-0.03769865939381118,-0.07492372670326762,-0.03131242037128231,-0.05419791932283992,0.09276127249458753,0.03722436586420257,-0.052464888377837055,-0.03249482979301744,0.032299308495844434,-0.02401697707462773,-0.03833426059751296,1
0.22106950419274915,-0.2972951476293258,0.04912452842481885,-0.024765549225104183,-0.07685172342497913,-0.025282058195788253,-0.07802370296199337,0.08648105401755568,0.04801728818382262,-0.05120940145804814,-0.027583074639545273,0.023587229926018003,-0.02549893433000839,-0.04395727458984653,1
0.08044822241163917,-0.36544787479402957,0.21022618807177537,0.19429963395476885,-0.07244536147701278,0.10997081033274149,0.0387859424567669,0.006441648111424688,-0.07188265242977264,-0.04841454678073333,-0.026387262755009317,0.004229206243649105,-0.020423810196086675,-0.01948669761042555,2
0.003890341169346981,-0.456909808726348,0.3421999742421649,0.2553421388305725,-0.05730478166798647,0.12082178506421946,0.07772967469632647,-0.07262534708881586,-0.06785576732084334,-0.08676310454166297,-0.02017726377289123,0.001700823727833473,-0.01929380833462311,-0.0005909301684949387,2
-0.016272940894095714,-0.49723337131305845,0.38790455017311903,0.2670765712061459,-0.09479099510911214,0.10303475874092273,0.09835300062762425,-0.08746944048216572,-0.04090218172593184,-0.10305172698376525,-0.004633873478696995,-0.00711524192237146,-0.02670019351528688,0.0006389397267639868,2
-0.033616304586889995,-0.5241249423385933,0.4340820913586827,0.26665093329665424,-0.06696059170604826,0.11464780272969936,0.12439686783411359,-0.11670045463191832,-0.016263737978973278,-0.08993520188934213,0.01813494139649811,-0.013591067233121559,-0.02564145842631907,0.006794230026503935,2
0.0066227372418923396,-0.46704332843772456,0.36740597602331077,0.2850425335452061,-0.08226916756502763,0.12223363965814374,0.09999348616169564,-0.0744618016888698,-0.06167561756609619,-0.09319586739574938,-0.013890246227679249,0.0026124272277760806,-0.018058529014115827,0.003921216629383788,2
0.039964624912249384,-0.45965048795896435,0.34974155541974045,0.1989664812743098,-0.06908064715393944,0.09494747527426,0.08723060491994541,-0.04309066542539025,-0.06310979343748362,-0.09476252169830833,-0.020577572367317488,0.0163500188969614,-0.013712355038874665,0.0008081265397599116,2
0.0776257228994846,-0.40653475865880745,0.2887208098840669,0.22623036464299007,-0.08374658701140662,0.11883585471860522,0.05662352454455808,-0.007023509633975926,-0.06810949957493863,-0.08046238574489924,-0.03465597757200055,0.02159900479817303,-0.015480888414898973,-0.0032340884078471844,2
0.16601487871117243,-0.3285343794559948,0.17426244390422355,0.1319353577683902,-0.09261059431653086,0.08103660328040974,0.01684376115541395,0.05797619958111915,-0.025241820874486978,-0.036569938779413565,-0.03591657178235251,0.022679011892525067,-0.018978598906631634,-0.018272461678508236,2
0.1609910212940169,-0.33116364093588696,0.19343819683821148,0.17511507533033419,-0.07595778169478626,0.11392144996692773,0.01993256801182884,0.047144829875526165,-0.034529714816367206,-0.03426395485898823,-0.035892337441477185,0.018631367444600404,-0.013855383115946621,-0.012563384106585779,2
0.20294626064584395,-0.29206547249076936,0.14224676266387187,0.16709129606854387,-0.12455303531997683,0.10061958385701075,0.012238065765806149,0.06346765701407193,-0.005837680586457708,-0.01911580888390992,-0.028006951307428203,0.015244141577556465,-0.022220923537096787,-0.022304353502526623,2
0.19554172507706255,-0.30233552376013356,0.15399806736103305,0.1608155695563368,-0.09951048074771554,0.09786215233811665,0.011859418567159932,0.06055019686786157,-0.015872418253013526,-0.018354888918767645,-0.028587401086500087,0.013915383707154942,-0.01928321265918986,-0.016300502883116137,2
0.20678389325091956,-0.28657386677577273,0.12877008590966993,0.13820910087442279,-0.10323313789578015,0.09623944445529477,0.007907305637700656,0.05993777046432966,-0.0025114626150571965,-0.01289378093415471,-0.02298094451023895,0.013643768423326841,-0.023090490238450632,-0.01988610337503085,2
0.7915896127165368,0.5943078599105243,0.3786922161311507,0.19765304573021597,-0.1672244605452417,-0.020713542792387924,-0.11999839455141768,-0.03336658101360274,-0.09301613046375874,-0.00458778620995136,0.07354095640903456,0.08716971724368781,0.08992086162470635,-0.10563584896956998,0
0.023056372342180054,0.3994661859489974,0.2168932010201593,-0.017491724881504158,-0.09564894488054011,-0.015395804900098996,0.03891275324390379,0.10594605369227443,0.009138266534630358,-0.02648726498445096,0.0539336119171599,-0.05058513683522358,-0.010540698078019974,-0.011722338406966373,0
-0.019420854633373567,0.32435060672838056,0.2258748565002834,-0.03851035121585104,-0.09872238958538253,-0.027112718129008503,0.05756122968404743,0.09897199495955125,0.02210442610405397,-0.004707742880632954,0.06761119456240643,-0.01654367526134454,-0.014249875972209678,-0.015038557867354325,0
-0.02980031316485422,0.3310435712817499,0.15974850295675663,-0.025881278208267758,-0.11194706652250111,-0.020407827591504397,0.06145719091382527,0.09383533931182204,0.0012233152681669695,0.00790405025493835,0.06745646950972257,-0.02378498371337788,-0.018485486686104786,-0.013312465999864766,0
-0.02544752306778477,0.33367366345208893,0.09947295717627108,-0.03885805880757471,-0.11108578875656933,-0.04002563570124998,0.06493023307979558,0.09115150705541988,-0.02579922753937897,0.019580162919681364,0.06365322630060669,-0.030250495126313243,-0.017117755986215805,-0.02031737722349923,0
-0.03968933899289972,0.3053976212072696,0.11207101597245318,-0.023041451316328954,-0.15709504478632796,-0.04649384369670981,0.07774487122348196,0.09147216274539227,-0.016320005183678394,0.026433761305275704,0.06886223256511644,-0.02613085010145297,-0.013622843283421757,-0.02371893715251625,0
-0.014195328626743811,0.33071341926420655,0.04710265774737478,-0.03769416418931918,-0.17636268765848861,-0.06540679988751383,0.05926581122628511,0.09902969926743793,-0.04508601363280259,0.018726833771873425,0.060787641014861005,-0.028676920681417972,-0.015300056007466013,-0.024289059554873867,0
-0.025734715759364292,0.33068763894815517,0.050884737067872554,-0.03500737848550619,-0.14105516655656694,-0.0494371008781448,0.058391815654944085,0.09113947832506089,-0.043024262680718385,0.02530756444452047,0.059550902980608465,-0.03122537428662269,-0.018153799563096155,-0.02105592545257926,0
-0.003111288855041976,0.3680479803952993,-0.001295662801095532,-0.04571604599561337,-0.14488745607581535,-0.05908042311326182,0.032644291547298525,0.09323999135120982,-0.06854464787054639,0.004267657667318624,0.04584367534992705,-0.03093360825816597,-0.024627312365698564,-0.019328268942082064,0
0.004775743266509704,0.38302543871022554,-0.00137646310494841,-0.03993899456868038,-0.16555785592800698,-0.06690595339975244,0.033138211550102395,0.10165337027874553,-0.06561476641962125,-0.012500531084931618,0.04367429043018328,-0.03575115039251387,-0.02062742603463352,-0.02837279818509053,0
-0.006060138281666332,0.3659285633774671,0.04059114823697884,-0.048423376869195206,-0.14045855918599337,-0.06638209991562942,0.026994342749171105,0.1020268116319104,-0.04673132613282315,-0.006327800358164636,0.052461093621992805,-0.03295102698296351,-0.01780784611889623,-0.02089677012526643,0
-0.0016616029573995493,0.3813302258605387,0.016331486687364033,-0.059326445508786,-0.09372612110987415,-0.0648606509843686,0.02677128210952225,0.0943433019523826,-0.05921495763590346,-0.00853008983754519,0.044409594334686275,-0.0376636339924853,-0.017969063923347555,-0.025045245215505996,0
-0.12045819844930895,0.12175395888744067,0.22534475332548434,0.013334582146718867,-0.16468365005595909,-0.14316753328966572,-0.004656578782353142,0.032577851292952015,0.03713962367843752,-0.016330741909717842,0.021878977638403924,0.004472271399512052,-0.00557422845610851,-0.02396611964487403,1
-0.09930384419482842,0.159047723567504,0.17094576631244698,0.03484341738855179,-0.18167655017583098,-0.10846920522370058,-0.01492568341652103,0.0522940497689603,0.041508010430292494,0.0020475482877753137,0.041042381911138945,-0.014400210152520092,-0.0031252722119338113,-0.025163992074612476,1
-0.06763105583087367,0.19514700412439118,0.08793257709383637,0.019869991843504214,-0.1424352230969804,-0.10122003115438703,-0.03494827172289094,0.06991583923938485,0.02884492106623454,0.018094756184372163,0.04866947348355778,-0.02384036004250272,-0.0029302795011421543,-0.009547360072318932,1
-0.08358443322767557,0.1667544912591158,0.1410410552456056,0.011275091593845434,-0.10889375819608306,-0.10171692405657821,-0.048328107548106465,0.056445892651353885,0.04520276776218853,0.0068739551346152835,0.04510283172592593,-0.02077510928875406,-0.0027639615738531266,-0.02330294950324276,1
-0.05663909582286206,0.20216505850196836,0.08976344235209112,0.030748703868037665,-0.1244142617035553,-0.08448624387565962,-0.04478560769203246,0.07395136111186694,0.03999399488948354,0.007676416529152079,0.04745866057823359,-0.02592515369441035,-0.00023947321739837478,-0.018735392460696533,1
-0.0845040936323889,0.1532732326227801,0.16833173192650913,0.02967187036640017,-0.10528922631872156,-0.08831871767561157,-0.026999438722008443,0.04926769269022869,0.048156745499395234,0.004444993226141913,0.03986471344395492,-0.014553984389537802,-0.00179162518698811,-0.024013832556490547,1
-0.03099497614066405,0.20837454700083957,0.08775166303305751,0.030718194861273872,-0.15241064552030822,-0.08899458582062064,-0.04213912249555583,0.08265521018876132,0.03737791725855347,0.0026926438936723672,0.04753265111955699,-0.022657711733428763,-0.0027680528485294243,-0.014697168437427148,1
