0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.25206068966416606,-0.1375030437152754,0.015401564570687044,-0.0864776238332044,-0.3022880451261765,-0.03381785313811216,-0.021997149291757702,0.07208397486938649,0.02387991540943121,-0.038595318020243595,0.0050535747831862,-0.000411183235489217,-0.05725761856386892,0.043724832898132865,-0.0056766314056262155,-0.03215600550557591,-0.02367792336716933,0.01906658705439602,-0.06715743996875048,0.007732223140532167,0.00016429832032255297,0
-0.42199170285901644,0.13499553782320547,-0.07644521865567952,-0.07865923249995418,-0.0783493180114696,0.013215852633183405,0.004997171797949624,0.09598630684873322,-0.04731550380460456,0.0223177167885629,-0.010753015976117882,-0.001406868853301683,-0.003836115251590829,0.009169690197718247,-0.029134283271970783,0.025306605893452308,-0.009614680877187323,-0.011087463519861993,0.03605657955014746,-0.003044129032406088,0.017812565920293847,1
0.2786482839884094,-0.1442660801284657,0.05823571997689229,-0.11058048317231647,-0.284659640154091,-0.08426338982527007,-0.013806365225703311,0.08898835352068149,0.007496557138886117,-0.04834320536112483,-0.004356225473543229,-0.005093686168267065,-0.07355438192425635,0.05191399899942681,-0.01745704472937999,-0.029930270735199042,-0.020769891595809897,0.013628147765836422,-0.06493231596457676,0.005321114255729926,-0.01020249754268134,0
-0.4297226671897207,0.13890459154876325,-0.08796811674493543,-0.07383314565262956,-0.06743142306617883,0.02260534011839099,0.005721529783472704,0.1022838109269582,-0.04869464396081575,0.02262288493785203,-0.01055276731976125,-0.0052494473135230755,-0.004618912100241414,0.009761643881283949,-0.02645863390783323,0.026151967584455198,-0.009141427096085314,-0.013761960253250306,0.03504597785539928,-0.002298039874547247,0.01710266054555127,1
0.26198895072306155,-0.14255102937914174,0.03906387815322693,-0.11371257905820772,-0.2859906579183237,-0.08244888423493266,-0.007035826700551472,0.08341833593524349,0.018079763671949592,-0.043999935806538715,8.565323261225635e-05,-0.001853745832943016,-0.07190544792011445,0.04745421361021054,-0.012645693609174596,-0.02790843210338671,-0.020936329141190563,0.018813608591607012,-0.06470925972550794,0.0064544050417118136,-0.00711392380905559,0
-0.39313673039168673,0.12624795250000528,-0.039167711016660195,-0.07307767896697731,-0.10939720440589869,0.014980020529702442,0.001521487810245442,0.09466606624067248,-0.04321412170267805,0.027407674206727073,0.0004733031014268433,-0.00635733145521261,0.003926358853844476,0.0004739651504561733,-0.030827337723903277,0.019024204575711856,-0.016391218244639256,-0.004696285586978436,0.034466808631266846,-0.005602089117612218,0.02017603855109299,1
0.2525450638935917,-0.1425685571483961,0.02454657587088866,-0.10619190222634574,-0.27853026616508,-0.06881062123630326,-0.010732951867503237,0.08012033500721426,0.023546660288002254,-0.03854150466626497,0.0055462914847419316,-0.002254455165726448,-0.06639528839081721,0.04603164248767861,-0.017135825464371576,-0.029217808373991377,-0.025450156169576854,0.019245060553032607,-0.06038599897793575,0.008310323647316112,-0.0037551491705642933,0
-0.5013316069484641,0.15809344010622411,-0.13151035659479252,-0.06857524013655654,-0.07433653424741234,0.07329769261110844,0.0178030345640597,0.11738020123516874,-0.03509296811709284,0.041639014799955666,-0.010134950987916044,-0.020253480008209805,-0.01999013994404911,0.026188116114056907,-0.040613030343386085,0.02354307298795689,-0.015028493677292944,-0.028970133539711614,0.038739936001152823,-0.012409757256933995,0.010710145221617463,1
0.18794102931496398,-0.14326113838988105,-0.06084010900413854,-0.09566040088567981,-0.2147837430509765,-0.011380003664792453,-0.006932233984227982,0.08092671497999762,0.06324850178354306,-0.020506302031138034,0.02533670011665591,0.003754845424205778,-0.03813855073352565,0.027747017662728034,-0.026186202282447828,-0.022761195816856615,-0.033895766839116034,0.018319152325161445,-0.035779746184130476,0.018777099396320267,0.011351025636344755,0
-0.5563480287384349,0.16431191081714266,-0.17464145165655603,-0.06589252994196602,-0.0745802239200849,0.09335841233999452,0.033505922306567994,0.11804595685684803,-0.012031772729856935,0.05319602055288133,-0.013489003617623747,-0.027786703679710048,-0.0346490163467485,0.0373310830261735,-0.04054877879596518,0.03074616542622485,-0.018250052753929047,-0.0399122825820043,0.043964327380088056,-0.007417046406809786,0.012177543710505612,1
0.21084544754423346,-0.14290416635449474,-0.030149715044328295,-0.09228825353039041,-0.24562009428747486,-0.007876980769659326,-0.009108592364699327,0.08812555880067863,0.051864334502901205,-0.026178915584011794,0.02134496034874371,-0.0002998127829961091,-0.04383927258628091,0.032331326100864866,-0.022273349095496338,-0.026050361206425857,-0.03280230336685117,0.01809763527587394,-0.04231082506072431,0.018761235077807092,0.010605211711293066,0
-0.46371761532207645,0.11579964079382797,-0.012492665349894279,-0.021105272687587436,-0.1016557685496482,0.07273763235578129,-0.02686922365877812,0.06150408649217775,-0.04142733600941488,0.03184503584973592,-0.02047499297947216,-0.003048897229304122,-0.0009507090376010896,0.01876637143252618,-0.04313599427029194,0.025409084179004393,-0.01476670689169347,-0.005330740578808722,0.02947760320656093,-0.0227048327520477,0.00010329188016018448,1
0.21953681896778923,-0.13994717303513726,-0.0231677572600908,-0.0894614096116114,-0.2840320977342084,-0.019239186907203498,-0.019074770566739924,0.0739958219013022,0.04492517306518891,-0.029264167534906852,0.015899788333898997,0.0007074988921954103,-0.050820524887627574,0.03715344546885697,-0.018155211330323252,-0.0301760176421872,-0.03206238305302253,0.02010378661908099,-0.05253875686193905,0.015105910505057418,0.009162300833048222,0
-0.5259538994448587,0.12434975635842561,-0.07022119616121199,-0.040222993658089685,-0.08948247833293677,0.053083135735584895,0.006054538404612049,0.017161604476600187,-0.042392656851990375,0.04974637101105988,-0.015586837137586743,-0.034021573252270496,-0.012920189595845361,0.032812633009317346,-0.05065733938887389,0.02774546625082533,-0.009744926243947138,-0.018940372903476825,0.03621130036302649,-0.026071571629603624,0.0021007635274979996,1
0.20659850448714906,-0.13910478599690343,-0.04021880222230723,-0.09222707699531014,-0.2508483642942927,-0.03715681329196568,-0.008399706690001618,0.07511993470209344,0.05272423438196935,-0.024890937956258304,0.02074762810486911,0.003230674184400676,-0.04822699499501036,0.03404890307507893,-0.02063391657281876,-0.025429915247203973,-0.03049666381337952,0.020437812621927447,-0.04597851390269451,0.01475268325385025,0.00759679788058964,0
-0.4954067453801518,0.10099350744901722,-0.02882657839976947,0.004323518660727472,-0.12062599327875456,0.10475301905084274,-0.019222294487643225,-0.011343227814703986,-0.05013220617492459,0.040356013106592675,-0.0266533973190261,-0.01602503231751869,-0.008773408466382243,0.02545332385025059,-0.04299254683853644,0.03517564884655922,-0.0068278949360954634,-0.008553227670738274,0.029619281008256525,-0.027681801096691726,-0.003199445008356136,1
0.18939394522110464,-0.1317561965738542,-0.07201665975116221,-0.06667990975908544,-0.26599924928495844,0.02501754156273755,-0.02544244169217805,0.07192620133435149,0.06339404675799061,-0.021015458688095182,0.022998652690148277,0.005045280299524346,-0.03157032957807679,0.027686024495793785,-0.019297197910784245,-0.029607879192368222,-0.0338274743286275,0.01623826212177053,-0.0432285259525623,0.020205444716994755,0.01589516776260949,0
-0.4655270198984937,0.08477891014601208,0.025750442326988334,-0.008544515944122687,-0.10992249777572619,0.061060217372050904,-0.03149617706975189,-0.02687640903925371,-0.04651759344093498,0.03166554371794601,-0.031617578498143326,0.000687588418931744,-0.0010339172939826554,0.021524456776213615,-0.03573975354835447,0.03554163798029221,-0.004643036770622343,0.002048605773746192,0.02720528677630386,-0.02350101065119673,-0.0012799997928017587,1
0.1986755477234852,-0.1352992041987895,-0.05321109515937574,-0.08360992420671717,-0.2519594953681744,-0.011601328121580202,-0.020822267872028132,0.06896943164889312,0.05570432640476566,-0.02204260614606715,0.024462491640521014,-0.00013352817478481894,-0.0414770268815859,0.029991690877682126,-0.02005217160740536,-0.02646923124678556,-0.03243093647505047,0.019366481947971158,-0.04661747847735423,0.017150750103937656,0.010954350295539938,0
-0.44789752488730394,0.0788799558637144,0.04427624477536019,-0.00750843581763876,-0.086311085132357,0.046212542184986174,-0.03691415716017426,-0.02888216985808699,-0.041701650491591316,0.03248336877811262,-0.024358063470323415,-0.00546523997179431,0.0034820929196860005,0.020688960624322374,-0.04147523660993314,0.02805647243019234,-0.010775223558647405,0.005720500962561308,0.022050114748701232,-0.018471292799795376,0.0009674576921854385,1
0.20143067774506193,-0.13782972032753577,-0.04623780549293346,-0.0941777618510671,-0.24597989382237978,-0.029756254863443795,-0.012069201931729898,0.07098611204746295,0.05506412659393421,-0.023820953898406293,0.020644475907314754,0.004581240399603419,-0.04693680406284109,0.032856894462106316,-0.02148955602917837,-0.024403501588274545,-0.03069082036572433,0.021057162498817512,-0.04438137740815721,0.016020330600053034,0.009059020491918018,0
-0.43207893052061846,0.0784241214247892,0.04594115669978872,-0.0018297736479528446,-0.058699601369131556,0.03918454654152416,-0.04233265088942381,-0.02235057300961084,-0.03869876932403572,0.030446548686208014,-0.018002297345291837,-0.01174934643009007,0.006216051194117333,0.01969307995898942,-0.04452313585225812,0.022765688494481937,-0.016156768062980827,0.007497195650919966,0.018496829642936054,-0.013732047137513846,0.002862774014421473,1
0.20202643504816004,-0.13947283061857957,-0.0449581231252979,-0.09645781101249808,-0.23222484260546053,-0.03756431015614645,-0.007693916178131929,0.08417986028207101,0.057174258669174756,-0.02506761095007948,0.020584159532622905,0.006970747527431213,-0.04645560613896403,0.035394664137676606,-0.02350695274678904,-0.02302348737706402,-0.03073300890765539,0.019877675128024797,-0.04280631670285149,0.01359459264370358,0.006221263437686468,0
-0.38744531242782154,0.0701486585419043,0.08362893178182802,0.009599651410294962,-0.07176508599732244,0.05006665756693886,-0.057234808547002754,-0.029642313745729777,-0.028981931153406623,0.031990387440596374,-0.007140773715388048,-0.00650483863856347,0.010971552251821634,0.01088822447198426,-0.04069080349008426,0.020178771447757836,-0.019881286373234726,0.011209928971001176,0.013640840834688433,-0.016983680689815223,0.0013279285862178478,1
0.2104449330802885,-0.14048134867339865,-0.033193234097994,-0.09259923565093431,-0.250739866823711,-0.023421915952680585,-0.01543519596462744,0.08472731625108124,0.05156602718025301,-0.027506517101874354,0.019162892050459686,0.0032133703086813853,-0.046983015630599624,0.03550806609908203,-0.019398199120345887,-0.025653310856684992,-0.03155810708624094,0.01890696788828238,-0.047422129680017175,0.014387564355636706,0.0071529252437647385,0
0.2223331230523668,-0.14021344076672929,-0.019052050380842067,-0.08288621514587348,-0.2782871387164542,-0.01865677703174882,-0.019458497214124654,0.08121160619467424,0.04332898352328326,-0.030074676958444315,0.01623153444642668,0.0006997187400747687,-0.049038328671818995,0.03916947158118457,-0.018150115669635522,-0.030254662411041633,-0.03193383771836198,0.019222109721250873,-0.052790923480413574,0.014596443995629753,0.0075843704796057735,0
-0.35954775993105803,0.07445426133436388,0.09368421011631409,0.022378687791024792,-0.08252607459160588,0.05786385177393678,-0.0599924042156982,-0.04557893837582745,-0.025766582798505258,0.031866831859876585,-0.00019741072234082433,-0.002922135916173519,0.009709638331156917,0.004648272718684719,-0.03986056873152626,0.022030176694384705,-0.018852622595290303,0.012708001634586083,0.011828693276394154,-0.018040577997286627,0.0023987834942688926,1
-0.3403597960868617,0.07833501231725971,0.11311472322962979,0.014689420256013594,-0.04963361870951608,0.029846006436327035,-0.07417830764533602,-0.03909875782012349,-0.01895831954470703,0.03279888987168403,0.01357786315274553,-0.013361879491979582,0.01440518546180719,-0.0003549156465844633,-0.04582007571369899,0.014671803657521219,-0.02639700324793313,0.014699280785094006,0.010060883078457287,-0.007215815480357218,0.008528796558570107,1
0.24269658567965488,-0.14625952074204557,0.015312199039806022,-0.10359080441353327,-0.2902603097150078,-0.06126185533234702,-0.016414658264729324,0.07555264084274503,0.026680036172661622,-0.03594850181200512,0.008656943484488913,-0.002901933735384465,-0.06577744717778118,0.043652833970512,-0.01681237843674521,-0.0284822995577135,-0.02685103422534798,0.020836173413250066,-0.05964518870128706,0.011279259199291448,0.0013772003498628998,0
-0.37894081645144095,0.09780986660826385,0.05287647943781066,-0.0062325358857882466,-0.012885385584491382,0.02665827814155191,-0.05477017445581294,-0.029217217487010994,-0.032885828582652016,0.02809492821036973,0.0034446689672782303,-0.022158400959342524,0.007597560738910438,0.006323016234993232,-0.050669925060769366,0.013573897578317652,-0.020789939140230102,0.010681063830398614,0.009625211680417717,-0.007905561444066707,0.007752930363944117,1
0.26157224021022246,-0.1512542996273262,0.04109471634198713,-0.11123423403785934,-0.2721333087851222,-0.07110881068551267,-0.011690866564370518,0.09123883449664895,0.017200099686518713,-0.043023684327827286,0.003042972402224988,-0.0038058312897387486,-0.07008259067765388,0.04727744377528238,-0.02037905120639214,-0.02733366319983103,-0.025375628362879935,0.016350820280848135,-0.057581791963728826,0.009514592179031696,-0.0059729330550469,0
-0.4233957133759374,0.11483204990015661,-0.0009337862785627593,-0.04559988405667932,-0.03254692826647794,0.006366660181105761,-0.01327388430809744,-0.01812313725462039,-0.04730181803478729,0.029919096979892108,-0.006318751261809718,-0.021988811953054563,0.0007634870922526562,0.012208074530153176,-0.03917994754109627,0.02155714640398389,-0.007655345139823293,0.003897929529459273,0.022002413148782346,-0.004471997196328548,0.010729760692531261,1
0.22877872243344358,-0.15152476849767346,0.0006983841584415189,-0.11230237594085454,-0.21800769709651394,-0.07217222666820232,0.00161672729097044,0.09312203490066386,0.03766703374020923,-0.029907295189743725,0.019450306284475364,-0.00330496156881324,-0.05989618872570326,0.03347412561974572,-0.021143442495550734,-0.01856351705251595,-0.02549507649134079,0.01771527465744528,-0.043239605341762105,0.015558990461814571,-0.0001859193204683302,0
0.25898516573308766,-0.15461882913677982,0.03964529795082138,-0.1198155755485755,-0.24400369790217444,-0.08351287526744136,-0.0074003698917848165,0.09811590810497936,0.01893041022923878,-0.0411553754220608,0.006352924566202371,-0.00487298150531717,-0.07140406510816492,0.04343785355992883,-0.022694872413457755,-0.022827630318709127,-0.02405463484470414,0.014471270495065832,-0.05355412273587396,0.00920715454745388,-0.009203050523248577,0
