0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
1.0085576132167409,0.2912835643625903,0.4710230651331195,0.34567658554052666,0.10243301395143649,-0.21081476749158296,0.18117750694699858,0.028838562531362293,0.07271750810816044,-0.15554780070942076,0.03575327745472437,0.05256401113736746,-0.14129078510881565,-0.11326381895057504,0.07252123490652232,0
0.9938468214155369,0.2775537193073254,0.489953460818587,0.3274366159390608,0.13632326251639376,-0.19708570054442803,0.18723323424846885,0.016329111553146956,0.07979603959814904,-0.1442171693119381,0.026866809070037023,0.040865613876616566,-0.13942598657200966,-0.11463406294838059,0.09377326232558858,0
0.9701904607833831,0.2892673497039869,0.429039243848092,0.26414857817461646,0.3717925898821329,-0.13284095162141774,0.13856857318191573,-0.04642514833347297,0.0520154945222294,-0.09492315169583854,0.02166488731501223,-0.006054509688107876,-0.06681468469105892,-0.03680834054196566,0.04111655954580455,0
0.9788489546601267,0.3028519248749527,0.4195490094618603,0.2805539460289912,0.3729937680020142,-0.1436652645307231,0.13208237739018688,-0.04289580154774246,0.041695164252605395,-0.08866441693013917,0.026494498033520827,-0.005873421185391454,-0.06881191634577614,-0.03509619125205851,0.017334017878144377,0
0.9744119013332998,0.30321194455647343,0.4019442494343897,0.2801693188249506,0.397509897092779,-0.11169558586983792,0.1206396845954379,-0.05222333311342133,0.046309923126940516,-0.08871374290249104,0.021134721532739875,-0.0013217553582508914,-0.057101883401652245,-0.00653551536394117,0.015417316440673767,0
0.9721177671828543,0.3015120917029201,0.4147481452669589,0.29005925650725184,0.38220265842353923,-0.11816392574760261,0.1335724144019868,-0.047309323870070995,0.049986919643368655,-0.0867084783577478,0.0204451774276905,-0.006167389261433541,-0.05883335422290078,-0.01929772837892751,0.01825810888677964,0
0.9767060524694173,0.3030490536368353,0.4348559074991598,0.2987269386287436,0.3545196446299989,-0.13923352760970262,0.12942958139229388,-0.042102881520436675,0.046456527363970684,-0.08550650898971113,0.026405976032330754,-0.004558761500996897,-0.07849432209951028,-0.04046668598152379,0.028862422269078276,0
1.0060907090413829,0.33664031891033047,0.35491764104045964,0.2972006691810786,0.3263653196370903,-0.13668480342478365,0.12207874843416758,-0.018598846164010325,0.026148864231227312,-0.10406432996139674,0.044392780781388634,0.02149555571807431,-0.04868394540213122,-0.035240768286066766,-0.030002202003100123,0
1.0029906648582663,0.33133767951437076,0.3608989073059441,0.29961343158030945,0.3208996488232514,-0.14033254715783186,0.1405114256421117,-0.01554130168525473,0.03199675362869155,-0.10565978307013787,0.04127816191601961,0.018519299214177887,-0.04526775649920989,-0.0393700425593429,-0.024998996282337056,0
1.0140428090373856,0.3286517625110847,0.37409020050838854,0.3205235976614279,0.2469982643333211,-0.17054390246864232,0.1494520956586749,0.00819929153424073,0.041476240852356044,-0.12907436342304932,0.04461711761313546,0.03166335878342424,-0.06241985339650384,-0.06049404279570233,-0.0165738234144526,0
0.9285289908271473,0.26476048388243756,0.475613324002933,0.29891881611512167,0.45816487943754947,-0.12277414641867969,0.1239486109800797,-0.06816783468349505,0.07097122059498605,-0.051073963682969306,-0.013643276904418862,-0.074614422334573,-0.04850042714489386,-0.01923640109063739,0.027468500917752728,1
0.9291279481298326,0.26008022437514455,0.487947767552075,0.30278990754054214,0.4399287884005352,-0.13362507758507242,0.13551752359323038,-0.0616386937833405,0.07515225296411589,-0.05327367344752172,-0.01599509074042694,-0.0669104731957055,-0.056550105453121814,-0.026115159929730004,0.04185402364101709,1
0.9358198230428205,0.26575975507638633,0.4706386774404565,0.290126111296597,0.44972783477056577,-0.14292618553569064,0.12863496095638824,-0.06270563680626723,0.06817121574718743,-0.059725678520775136,-0.010783936930216413,-0.06492294006746015,-0.05151970590367223,-0.02488634979108313,0.03511926160561486,1
0.9488178096877568,0.28925937110118133,0.41968234382012304,0.2908110344853021,0.4588758119567951,-0.12782138878851176,0.12093127880297405,-0.06412776887794205,0.05083992866803885,-0.06211415165978819,0.003532477802385483,-0.05964829662823163,-0.033010827358167745,-0.012614250472462818,-0.0066752222326744715,1
0.9463374125231147,0.28533246886860564,0.42715095956332677,0.2883202148391152,0.46410641237574296,-0.12475190612490372,0.1148496858660793,-0.06880498919317214,0.051173434747970044,-0.05898392789482487,0.0025914362454151564,-0.05910574552919261,-0.03901600194712703,-0.00980131829517061,0.004183347332886183,1
0.9533938606347189,0.2869475908285264,0.4289187185004056,0.28770757672371544,0.44822979535762314,-0.1460819411651168,0.11351196741592452,-0.06179564944363526,0.04819143546592331,-0.06541471198485309,0.0057963892779686775,-0.05845430623900017,-0.045235998805387714,-0.022727488867853595,0.0023423482017181432,1
0.961842316657589,0.3015798919661846,0.39745130546393825,0.2965437414594357,0.4496146794775298,-0.140013067179696,0.11401574377615689,-0.056271401059219156,0.0423807272684403,-0.06879836438169694,0.009170142403437878,-0.05661742214899671,-0.029928859168202274,-0.01548125187705356,-0.02952421364289088,1
0.9504518355146584,0.2904349799784662,0.4256704840227251,0.3021486647074687,0.450059054397743,-0.13432870283317425,0.12581263288871228,-0.06097772126009465,0.05001464122321468,-0.05886137318352214,0.0036519976623160407,-0.06396496813926786,-0.03648768227985245,-0.020741358085349434,-0.011582013447284848,1
0.9499088014991912,0.2885182917709416,0.4327343581875814,0.3175180250835177,0.4278479272524931,-0.1354531511959072,0.13409269980592903,-0.05371696213678991,0.05820228514925243,-0.06382792067843843,0.00013741893447136543,-0.06012498980136247,-0.03864022027679594,-0.023355877352703808,-0.008080683559628942,1
0.9734439392057646,0.30152006532072956,0.40325578987690314,0.3121266191462447,0.38507006174373387,-0.1678143326282843,0.12627238146101052,-0.03459915229949038,0.047545214582641236,-0.08863450917877697,0.013440334219656456,-0.03848172007525983,-0.04284993118077512,-0.03450369549217043,-0.02106723243419843,1
0.9676978184368479,0.29477637862588474,0.43604436527132706,0.3320649853452446,0.35000798415547385,-0.1711603253028403,0.13686788035644973,-0.030203372735658793,0.05515770263079063,-0.0840296325986402,0.011886583075293163,-0.0491018151349383,-0.05672586548356488,-0.061792775283307275,-0.0104622964099862,1
0.9614530563522057,0.2912815255177983,0.43448975525728895,0.33153220576263714,0.37078412006712885,-0.15595704024696852,0.1363847241523975,-0.03651950195916731,0.06030850725724746,-0.08091053406411233,0.005703454203021124,-0.05032912350687529,-0.05016493677586104,-0.045089910594113394,-0.009852544134337697,1
0.94241849197505,0.285478458133137,0.42857491223377475,0.32442213470621195,0.428271474482709,-0.13813239561508775,0.08749846308331075,-0.057665533659211704,0.06300199680054679,-0.07291595901879615,-0.0030678074938451224,-0.06783525099760047,-0.036269972662155404,-0.014797418802763999,-0.01438707786328295,2
0.937634780191737,0.28482771775520926,0.43009125298008816,0.326184285275529,0.44039333116751617,-0.13053397383838664,0.09211501850503288,-0.06087565469447691,0.06393599251513843,-0.06668333441881126,-0.005926146981662598,-0.07316940447406388,-0.030855434207054513,-0.01086785921733757,-0.016675177995844934,2
0.9333578571835833,0.28156900988942124,0.43506198631212323,0.32180037276826906,0.45371813221179313,-0.13173369149135644,0.09291217933876172,-0.06364691213464109,0.06541059371020902,-0.06334122519448498,-0.00932125532353271,-0.07888860663447428,-0.02774734917732032,-0.009853579150826767,-0.012315792614745502,2
0.9465368162653769,0.2899893725540139,0.41353159890034585,0.3175839269479649,0.43367727448504306,-0.15054483069504085,0.08968707359261494,-0.05249631809780867,0.06253464063344896,-0.08134056009855979,-0.003828695346991006,-0.0684708877659685,-0.023308446845333942,-0.01696527506127297,-0.020212966029816596,2
0.9462758067249049,0.29021482225188466,0.41202101267385605,0.30354047308275683,0.44623448118042575,-0.1411264417145705,0.07854675667247871,-0.0616473508960789,0.054788163318534706,-0.07522169208529612,0.0021374942890658114,-0.0673691102102536,-0.028730174779293655,-0.01607309226307696,-0.016563731068860645,2
0.9363020316366487,0.2831569132848971,0.4230406585364692,0.30003687009925956,0.4660242033452633,-0.13171978823645028,0.07717336907942042,-0.068585710327542,0.06130815887667709,-0.06916565024053242,-0.004349859858335345,-0.07464392611029484,-0.026274930518017117,-0.008593076314683023,-0.007014270422304579,2
0.9260915446850836,0.2735640349837832,0.4447384122318393,0.2877419263570455,0.48697451481828946,-0.11409306493018653,0.07756521381348215,-0.08305320102950525,0.05689532440067846,-0.05022341362442809,-0.0036309614558524125,-0.08387264184171597,-0.036714772482971954,-0.0103683259603806,0.005195445975873925,2
0.9431314720767423,0.280246876805504,0.45076854173539466,0.32481377471701606,0.40172027837303154,-0.1603064804450158,0.09868641476217474,-0.04933269622330867,0.06480048239055645,-0.07464422756474551,-0.0016050929085213099,-0.07184861808165502,-0.04685605683506385,-0.04425141877086868,0.0005609210051784436,2
0.9259703722315379,0.27331544553396475,0.4378152306812746,0.290270471607076,0.47639295192403097,-0.10956392251917327,0.08413946010013192,-0.0785072756342865,0.06168822282364738,-0.057033255978924384,-0.004661068261993375,-0.08103587043898504,-0.03007323785302436,-0.007867251278343864,0.0011373630905023707,2
0.922164042288983,0.27638135828333876,0.4334867833115716,0.2915741031742434,0.5255421059462598,-0.11656041977083857,0.0866622796801209,-0.08478376759533912,0.05957559134053184,-0.04525751156635351,-0.013769550100437976,-0.095723806497991,-0.016006341648196625,0.007871020810235003,-0.01200672921993576,2
0.9318859400769423,0.27589501041511805,0.4321302954611309,0.29309520834498387,0.463247407227733,-0.12130170114828272,0.09347777857547222,-0.07143129569202,0.06071585080776803,-0.06314406589678362,-0.003183684075429744,-0.07900430530924687,-0.02801681863564563,-0.01573022057170258,-0.0042901410293450576,2
0.9238338455376834,0.2608534528353062,0.4685598099919339,0.2972090372691964,0.4526987530820314,-0.131065793647285,0.10066140369727175,-0.06913221790381449,0.07180705663012986,-0.058733281999008666,-0.011903352893453817,-0.0808651518676607,-0.043486848729712514,-0.023871840602938895,0.02200045394073949,2
0.35512977812734314,1.0502000146620976,0.243119319533807,0.08923094379031632,-0.07432882061114321,-0.20174281823143467,0.0318680708981406,-0.07361687275677578,-0.01367014832383083,0.10716612280025552,-0.23730513351577892,0.06418180911880007,0.2501413274127444,0.09690566329022797,0.028101929767248207,0
0.39396998009360173,1.0588920992629411,0.03723547490563803,0.0566515486453074,-0.13077358191078997,-0.23693477724359055,0.06251807824716507,-0.1278328364277487,0.05897538551906864,0.13600773027438742,-0.2195593762583164,0.10187911577129169,0.11042179116477646,0.013029342923061337,-0.023388659774078537,0
0.4775244892353687,1.150372206081903,-0.3832852155256732,-0.00809784134167485,-0.21089190945812378,-0.27201493431392376,0.09534333870811156,-0.20724230198183802,0.409806449516536,0.23065856058407594,-0.0328191532474247,0.06610802231089884,-0.08778852267605766,-0.013658526447798334,-0.09871672562619702,0
0.5199458482738756,1.2105225535388995,-0.7884824899401958,-0.05794482191041488,-0.14415768332822848,-0.1788434479266798,0.1354955590690967,-0.24270367304350116,0.7809579524023463,0.27910010985619355,0.3560536226426993,-0.10022790477947123,-0.05941776772883439,0.11011349813244428,0.0007292022078151892,0
0.17125848159835885,0.8231392685776892,-0.056232192992616496,0.11415185946661986,-0.025600899153163836,-0.09828939921362584,0.11251237965986183,-0.012818051628207155,-0.02635347386428621,-0.08082995553636393,-0.14932414811876948,-0.05981164526091706,-0.06569237140080095,0.020414636722092556,-0.0026602868069290457,0
0.11958660285161359,0.6931379612578115,-0.011848510223611365,0.11004167183884181,-0.11574238517271458,-0.12658326525003627,0.15889500731069556,0.07468268800321702,-0.05543686429612585,-0.09994199508518672,-0.09777877379639162,-0.05279050501784801,-0.056263192256733666,0.007376708721516296,0.028238669919409782,0
0.0593924099991117,0.5993028340345465,0.021921889124338827,0.14385980886234565,-0.15426516463397635,-0.11123212784716272,0.15605084417912055,0.1269906712934131,-0.027242232248902258,-0.10436029739676618,-0.05960104072160233,-0.04651795644267309,-0.04237695888619185,0.01895172156618172,0.028291579808360678,0
-0.017027403240342215,0.4470728785737615,0.14741342319631873,0.09254230936279749,-0.12138135026601155,-0.12153001459937525,0.17195961659957587,0.17044953404238233,0.03627690766428487,-0.0634607143392217,0.014180193994542767,7.733547134959194e-05,0.0056803189291955184,0.03187233403038018,0.019420657246076382,0
-0.01777330735299759,0.4563590669208561,0.04489341888046531,0.09019338330001314,-0.11936564612987258,-0.1239151558136804,0.15714636233800294,0.15283739471524474,-0.0019523749298123003,-0.05811354755901027,-0.0012872359133800798,0.0018129273426375208,-0.017784689702180473,0.038287848319445546,0.017743598147593114,0
-0.06203692865038072,0.38406445500589553,0.09528264192700853,0.08343755943439986,-0.08849326140893075,-0.11679676231642407,0.19102329542672894,0.14728927262855676,0.027321433802742413,-0.02556378040246748,0.020474742698572794,0.02097970429488897,0.001010156261483394,0.03755139512251776,0.011293512167501987,0
-0.06415990831455078,0.35107730733008424,0.11310239167472355,0.06505724661164082,-0.13034118635638398,-0.14232935291279408,0.19477458165293002,0.146416947005738,0.028260620943811154,-0.01783692518987241,0.03291012371578749,0.025659259269391735,0.008323104979580609,0.030277056065984524,0.016308270580042472,0
-0.06767305026843687,0.29309884520768126,0.18187852099074941,0.06333590326285116,-0.23489961203035153,-0.18288137876808513,0.22675014270381505,0.14661487649203922,0.040168475949405334,-0.01869817664519211,0.040836802728971854,0.042322082914055925,0.015043151473533274,0.02372006725972815,0.012117837971111507,0
-0.191531649553565,0.15847418977477526,0.24597625939515455,0.11299347537224488,-0.10126657417085831,-0.18939300498433906,0.08731843799836624,0.05226624049124885,0.08858859953256079,-0.07029918360328512,-0.014220691520814252,0.07808013900944598,0.03437032689766318,0.02299935752683539,0.012297927649851673,1
-0.17264934037869287,0.19565646078610766,0.20796307357667768,0.12047893772894985,-0.07702535831246343,-0.1657321840315455,0.07501335086683814,0.06967234583546869,0.09910254374720397,-0.060573704931715565,0.0011529608732692778,0.06861561682501706,0.03347723600914736,0.031775360089727894,0.013062509803691795,1
-0.11959902402625944,0.2460653118224692,0.1448809896683626,0.12037606874414818,-0.14855716215007173,-0.17160065648924222,0.06213282573225627,0.1179213372039092,0.09964400884953341,-0.056503492646892896,0.016295049381563818,0.04931286863961854,0.026749688350119743,0.03903918791623251,0.033076509638432366,1
