0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.4004075275021294,0.8644094882278098,0.13284336774254332,0.13916947770242083,-0.2083085574078256,0.01979314886060737,-0.03307778156519582,0.02578462779118943,-0.11116520717947653,-0.15575580812172313,-0.018068061651105187,0.03592617101562154,0.23404202663162565,0.004858479970414303,-0.05282653334892748,0.06297672765860264,-0.07198879308958356,-0.006702348610410828,-0.10704493600582295,0.04434484144715235,0.0534563444020963,0.05131407371598087,-0.03282213401927072,0.0165626356680355,0.07227214685928449,-0.008051125457071522,0.03219948807583533,-0.05414987533071397,-0.016893443710970537,0.005574376022607995,0
0.32687952276331134,0.6758602013718789,0.24555480832891924,-0.020630182411783948,-0.0607885582242698,-0.13501476368849,-0.2186702282815101,-0.07517656968640282,-0.08577865076233986,0.05164934936018529,-0.06654594279010939,0.02417220928870914,0.04142355231974655,0.015583009271374643,0.06961779678048778,-0.03379191950423292,-0.004064157528291053,-0.016197799790174158,-0.06813538645680754,0.02576124583120185,0.024684893006131345,-0.011794967145623239,0.03390350404755781,0.007391149387410698,0.03910727700840495,-0.03787625846445499,-0.03679254296381404,-0.005993364170239405,-0.0057566187897260855,0.02805331912890374,0
-0.008966516689230616,-0.15352768735468525,0.1275416373753691,0.028465090571526623,-0.15987590200755936,-0.07545815899805028,-0.014545898021955642,-0.13175344254364857,0.036466679553750686,-0.012408056682713846,-0.0003116187907174453,-0.0006902164541391798,-0.025233566807604742,0.006373689047560611,-0.01801239187458393,0.024757523542966273,-0.031118673088144904,-0.02397584552468999,-0.0026204169515072016,0.0004446028827277501,0.0012691187319892015,0.028301694088124243,0.01209799077185844,0.0533029304567015,0.038016694521142806,0.008430965120707672,0.00981555454632071,0.029926654629257133,-0.01915139164245251,0.007429289339515719,1
-0.026553680131321252,-0.14616030829139282,0.18183624036357043,0.020096807991145226,0.05207636665967195,-0.08247488110539783,0.03160268710167753,0.03765790015351908,0.025735063699191273,-0.03690599357004389,-0.0020399426058758997,0.04425414521740705,-0.016538296961860908,-0.010516737745410898,-0.06028139186178077,0.011835798008920408,-0.04042704133267964,-0.01952203509931861,0.009986131784862535,-0.017450075388359725,-0.017652444438603764,-0.002338134383636172,0.03185491147799035,0.0024758751432760757,0.02756288573517789,-0.0037473098549528037,-0.0009658787036086675,-0.001644738210265344,0.001095712689248735,0.0028697143555446183,2
-0.036012760291221864,0.40375035381668967,0.0859122398416844,0.14425848733565405,0.1305014946848537,-0.05642149948124776,0.023355165622141617,-0.054495130500457165,0.058807716975172834,0.09444363880284248,-0.0453926075155355,-0.001179673676868657,-0.06630639118283597,-0.008356705361992062,0.05472733911315535,0.10571941751868894,-0.016869151225842028,0.04172766964385299,0.010981554834650317,0.02058505927391881,0.02174660879254804,-0.0324258541635317,-0.06467488923282028,0.005976273156387775,0.002128352314128465,-0.016382998837271987,-0.028376616351603427,-0.02650485424310906,-0.013662725339487987,-0.01307767602921768,0
-0.28263383626685346,0.05300547507357113,0.14797412293653944,-0.03918271503887544,0.06895604371332589,0.020377715640337718,-0.012321633076412316,0.05502920908087972,0.024411985669552314,-0.018010396267136082,-0.0387105637296541,0.01842973587957959,0.02474677192112328,-0.007699484365607561,-0.009508873084967399,0.037487750846629975,-0.04637117453159431,-0.02506115884846796,0.01843091478794954,-0.005579694094865207,-0.0069627786372267525,-0.015838786764986165,0.020561327178261663,0.010987215337684892,0.03551373653014914,-0.0115779531325137,0.0031015046355245186,-0.010221409478695577,-0.009759625185130844,0.004788552537735436,2
0.2818352848269901,0.4090162129598413,0.11345697042257054,0.13302213963824452,0.1336985448601459,-0.11662116022362545,-0.016764819682155877,-0.059288799293164635,0.04269851411304298,0.033919654027984275,-0.05398794960790182,-0.13536875435298096,-0.030323098841824,0.058808299772332796,0.07303820218354842,0.006459491472974724,0.05576764741769501,-0.05612444373197902,0.07847241241414743,-0.024679525887392847,-0.057054486161535016,-0.002879469890888735,-0.006646210162884977,-0.04491655868090054,0.02355096842575417,0.0022355001722110398,0.011419118746000635,-0.003136785854508142,0.0060228946215512705,-0.042640318962190726,0
0.06342060506135191,-0.059383968438128244,-0.09174469382949219,0.04359846766474619,-0.15404425478034492,0.049077949554923006,-0.09093247242332135,-0.08416485885224288,0.03355512526061394,0.027777037921835977,-0.013472586590066761,-0.023658512253946398,-0.029599675966776633,0.019211326511318513,0.028897894582252278,0.07315632855820312,-0.03805592587586473,-0.019238344756664215,-0.03646771438877835,0.0015648645595093482,0.021903314713949382,0.022970783665968383,-0.0080199728128594,0.03487909247035798,0.031128651128241903,0.004400636240170498,0.013751739381090533,-0.007926075100808117,-0.01303602711992874,-0.010894053497171615,1
0.0491539807198133,-0.07482454364008195,-0.019879201393604197,0.042010355317410805,-0.046664272255446074,0.011729333334237332,-0.030176681935465632,0.020726930915455258,0.03570670532514411,-0.013376293131678998,0.009150295185857095,0.02846183804488763,-0.00020989201966854776,0.005736208443454775,-0.03910848941546311,0.049964336488439606,-0.024459467334457877,-0.022196900788754675,-0.0031643747766823393,-0.02350571896396802,-0.022735730815720556,0.00992574278801225,0.024089339174971542,0.003264352566353442,0.019885223256334482,0.006196717674603372,0.015235087307923601,-0.006562038145342685,-0.008034387288830564,-0.006641375687105897,2
-0.0454227283000788,0.3156501467202726,0.12447881709701716,0.13351433350167355,0.2785632581442799,-0.05583997421190101,0.041421166093077645,0.015911432357131057,0.0031420992160859727,0.07500674965732967,-0.021279506354159542,0.04664025380569753,-0.028440378283442782,-0.09268407758019755,0.003786623548631105,0.12092678272579152,-0.03767737244691839,0.05610144909504877,0.038117557467629175,-0.007632428635092936,0.010490305853890177,-0.01931817670205706,-0.004356434517195128,-0.018352690455321757,-0.013495933962328868,0.014214130752501662,-0.01910647969303674,-0.020555996399984556,-0.029765208421097603,-0.06349424549504719,0
-0.23511656047322207,0.08388235536057982,0.08541949845105755,-0.0034126057631757092,-0.03915404853158686,0.05177537776900761,-0.04299134977072736,-0.08844789495066516,-0.002181168222109107,0.058608474961806524,-0.04547996873790271,0.010305574267288684,0.03406738900285805,-0.04553859683882454,-0.044707268029593406,0.049507092314779226,-0.02628552825656062,-0.0021667643839899564,0.009325023943992337,0.004234277483846293,0.01542656978041594,-0.01588691877218865,0.04006556592320062,0.04011482722551487,0.017129835014742245,0.0013235216781185798,0.02490862889289845,0.0297602745011553,0.0031298936627712267,-0.028350182962505698,1
-0.23487996306408515,0.10511234661994215,0.09397450439530997,-0.038821890565528296,0.0369392546059069,0.049844915192329,-0.03888653735103032,0.03262237124711737,0.03932979884986873,0.00231501797931039,-0.031828436345796046,0.03185241385563214,0.024949544184052,-0.024244070077882176,-0.008839078096062335,0.050727210707565695,-0.04587124864007227,-0.01939396501349691,0.02388432149889636,-0.014311445645642724,-0.0007992232172846247,-0.01029562111534687,0.021946549507393016,0.010811847699174199,0.032162709607249325,0.0027593413698794216,-0.0038529424476253997,0.0007850958566679912,-0.01896667084116494,-0.01036978520993988,2
0.1875779729196939,0.15489792592850316,0.16914561226977542,0.19372559660087377,0.1965892263306279,-0.13517504717832712,0.04548156116141892,-0.06602072985441484,0.0323140484110079,0.03055282609011035,-0.01844836845979648,-0.06685315322754128,-0.043002608949426605,-0.04291503391036137,0.05314831386701147,0.023409191052374368,0.019236986642917488,0.005782407851448981,0.0038477311919132558,-0.011235885932840447,-0.012152660956683504,0.054880030326526504,0.002357755572132372,-0.020294568696771282,0.058657892977137444,-0.014411899116979918,0.0011843261407364749,0.02928409052406317,0.037155587750492644,0.018989876635999377,0
0.003915831690229473,-0.1551430912611732,0.07701425135627764,0.01143178781359319,-0.13159554497414616,-0.08260095507300781,-0.014926636201850236,-0.0728734462203784,0.04288086123415994,-0.013043684807734067,-0.0026252386456076934,0.019966489428532047,-0.03419860196958638,0.010433592807116915,-0.022790629124968098,0.05279881884875433,-0.028680039312806885,-0.010108108058140476,-0.037704680815571136,-0.00038680787037029073,-0.0034505444972088768,0.008811306980168446,-0.005057047058651357,0.037125856718186474,0.02308369563517167,-0.004617435751812594,0.0019179283545221924,0.012153062599975246,-0.022891543390565247,-0.02817398296100949,1
-0.044222033449363055,-0.19625825152000897,0.19268738021769086,0.03372187399553935,0.0590707462845885,-0.07838695061543847,0.04971480181061,0.05214514616731843,0.03169704580055627,-0.03411565096379037,-0.018892377292074908,0.015184230953033262,-0.03722296102516628,0.011104914148638281,-0.04214560876638081,0.027359213414606003,-0.033900794438554475,-0.017632958572213715,0.020672397426484197,0.0015954797510374492,0.0003373354396117112,0.014427358643892618,0.014014994539580241,-0.002061903409877925,0.02626652080981812,-0.0030960149408337592,0.0030576435622420997,-0.014304372397455535,-0.0011684040756691162,-0.010693884855436544,2
0.34092198516236205,0.7483739218336427,0.006936526249538216,0.04064548319880995,-0.06937356448669,-0.11592013053465823,0.053315757768594374,0.10287129514288829,0.005484523739804277,-0.08207991844793876,-0.0761939420697395,-0.08287054871522401,0.11401941887821618,0.021020616523566543,-0.10698161993623398,0.09769598561242444,0.06753644243110572,0.004498662502521224,0.014169881834370051,-0.010096055647984707,-0.10340186934422275,0.0028588689678593787,-0.048979825277020606,-0.07330041782656917,-0.03335461298466456,-0.05431603104803218,0.018784191281719185,0.0674817853466158,-0.01339947760208906,0.030708638457383315,0
-0.1312459830639604,0.1823368363850093,-0.033509706056098564,-0.035804022486856484,-0.15630059186094097,-0.052128258092434564,0.06192665079842886,-0.005544930309261392,0.01469189219484262,0.02862166204294413,0.021567513641556985,0.03443563570715041,0.007266760204830808,-0.02999502220789362,-0.013177351893961891,0.03935199207406109,0.0019807595663966365,0.015276871785018823,-0.008304301387918567,0.005894925038183446,0.01300566600041891,0.011941652502304013,0.007946076359064622,0.02781443752453215,0.0006451450825394132,0.019537163091906992,-0.008918855153180739,-0.0008579725417907119,-0.014724555385790936,-0.007853156186531993,1
-0.1693892208867648,0.16742954940241322,-0.05027648189185792,-0.15887429183472265,-0.06559622148888765,-0.07899036133517758,-0.005381875061652289,0.04403525188399964,-0.017967959593744764,0.05560999921152341,-0.0022477200096994517,-0.006029937574814489,0.010159980981797724,-0.0008195208986032606,-0.07234120545729372,0.009488309853162312,-0.05096503137696345,0.0029509243297603767,0.007613539799328465,0.016412937991274395,0.022842079231988124,0.014315111905876837,0.0008361677778584848,0.0233979382156576,0.0022944310150213748,-0.014747215162396589,0.01944299754241681,0.015522952009403639,-0.049396534145899895,0.005776984342022262,2
0.36765900509384364,-0.20594022176214952,-0.06860977519296996,-0.015541089565298587,-0.1691011636535807,-0.05228923577953923,0.044161544200504006,-0.02190936714195181,0.09557102246541545,-0.026513096643675474,-0.021432046559864585,-0.011766954203537473,-0.016620175613739043,0.03165315263491316,0.004275993898082503,0.018244736188340833,-0.004093947256254554,0.011521992729047104,-0.04225042678879661,-0.004548575066558804,-0.010558634056321787,-0.006054730489609652,0.03211642889876542,-0.019633987130731292,0.06202408214625498,0.0006284253763264008,0.0003554158047219989,-0.031106629735052026,-0.011232826529119446,0.03872463019630889,0
0.21929436630683544,-0.3331114874600125,0.31743635753580995,-0.16680716755710137,0.036368827398324054,-0.13638036529238018,-0.05221804551993279,-0.04505640940549795,0.04671773800664036,0.03274894217472653,-0.005223725217515139,0.03967923622681497,0.01795138339056351,0.00929186115038633,-0.009095641261609005,0.019844456960793316,0.01833589936960105,-0.005079973502505123,0.005378879048589168,0.00042966666435962123,-0.0012613334603849959,-0.04864903737942674,0.05254330291419602,-0.03552878395068234,-0.03626095432592326,-0.04182935917877187,0.0008535436928834583,-0.014312255185694305,0.015402531854130442,-0.014780477725914672,1
0.458718676239628,-0.06944711810071373,-0.22976937017228882,0.012720438960197193,-0.08577507857179692,-0.06777152308242482,-0.012718656101968148,-0.055886056651525705,0.005703293416376742,-0.10012952680347144,-0.04820849397233331,0.004771448300616797,0.025850356717619583,0.034677052087620966,0.0003526986386825064,0.0739409737703102,0.012252914703203383,-0.015705636022810766,0.05004627036523072,0.004642955675523183,0.022737771829701606,-0.014617966745175601,0.009647450852821099,0.004379916973765042,-0.04204914779531509,0.013756830577073944,0.015009265764523333,-0.036466527675904414,-0.024076715323831325,0.012153006511744602,2
0.048491825809621796,0.40135297609847437,0.04315537755433336,0.024662935898501374,0.00610364815199886,-0.14091156526958107,0.09776579422532636,-0.058845860229420566,-0.015096797763617312,0.0879175913625034,-0.03645670159392498,0.017829031820106887,-0.11667270713527787,-0.030850716769494916,0.07871520802055439,0.04360156255278064,-0.01391361878375024,0.023986929939667882,-0.031954637698356374,-0.08341218518163601,0.0223101645594075,0.03063878567434065,-0.08838246267460136,-0.009536121185746281,0.0032514431954157592,-0.023850755641893418,0.055779917091913614,-0.011379872911130693,-0.009651443080083427,0.0014959940658775836,0
-0.12052718050016875,0.21484041091440217,0.055794066014556325,-0.04809189999242073,-0.13610291204395275,-0.08858820791486532,0.060827797285892785,0.014919924554834998,0.054689684744050344,0.020434195494198903,0.02770580652567188,0.037644301572642924,-0.009013752084517,-0.01382473603904705,-0.0058157301486510375,-9.808242356889261e-05,-0.008318060733059624,-0.02574841651366066,0.01871859671100591,-0.0146605591289826,0.025330556609374756,0.00962716927114566,-0.016510215166210346,0.024484384970675645,0.016935454135927182,0.03018009650090397,0.007192687121766769,-0.004014979059452694,-0.005157965571483652,0.023362136300657504,1
-0.18966600875992884,0.12719288397160458,0.25043689920803713,-0.1355331204377053,0.035336033249643045,-0.16190524118069122,0.09191823330068725,0.08180599172589051,0.019569680367950978,-0.030932762995719437,-0.0004521513552337303,0.025084733697617607,0.0023008315093732846,-0.010581908424155495,-0.05233618669824018,-0.01091229792198469,-0.07990642088297682,-0.01688643796278152,0.020434969174112076,0.01917732774189747,0.013724406440417251,0.006541095412688106,0.010556388462745021,0.01756962658445167,-0.012712606223792312,-0.03634053736627704,0.007257276600455111,-0.021288027461593435,0.005425878731726723,0.005451696797612753,2
