0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.17215297509242689,0.7256274075123312,0.08940738079954742,0.06706332475483084,-0.060530794679066774,-0.09549059471452571,-0.13896725973714333,-0.06501351053584588,-0.06700125192171782,0.055835830869888844,-0.12139515224056778,0.01569381325316606,0.016986523578672,0.03400290188099686,-0.03268674502547689,-0.029742668822514078,-0.015401343417385348,-0.03020161454602616,-0.08422184508253973,-0.030709869717914444,0.013478227581030683,-0.02671212807438852,0.02539468348695274,0.014845734826077872,-0.019116344282079582,-0.02393235906634396,-0.047950618633430184,-0.014142640663999995,-0.05631678050832098,0
0.308679246646253,0.5507696471933505,0.0713384963144688,0.0907024231992541,0.005439861163181662,-0.08247070854033065,-0.10675232656092555,-0.09671011104327994,-0.016137670175460465,0.04745481502209873,-0.06655764732761746,-0.07516538915312355,0.02634412131220217,0.045063096309905036,0.0009174672447269719,-0.025808899843923455,0.032391424255100776,-0.061676213725377356,0.04433109508753893,-0.018981029147309918,-0.02197230451874752,-0.042785603909846585,-0.007084324803865855,-0.033271845553869216,0.0014193432708456523,-0.003644307936272301,-0.00624794141496041,0.020196415548830365,-0.009624368511775564,0
0.08147582772693587,-0.07882276861777773,-0.05806213014762679,0.05807569993070437,-0.14710241525455342,0.039491264097665825,-0.09927904738085382,-0.13851452839409537,0.008766112928915628,0.06667591827735268,-0.018368035978359103,-0.05007554880448183,0.002912703311100332,-0.013692096180880955,-0.012750923676449796,0.04624703433571279,-0.04562819942101602,-0.02912823726792201,-0.020757441900796376,-0.004286599814494052,0.012184057546047927,-0.004192905264171156,0.0002795863855789943,0.019236093967105357,0.007045295968223354,-0.02064903211842191,0.03850747658609124,-0.014371929064178756,-0.03353254504496091,1
0.08156460215764036,-0.03388892031745607,-0.07384872832933648,0.06303527121664898,0.01761499238406048,0.04575296033429123,-0.05133907006686833,0.08133015166829387,0.03616279502991252,-0.03339144233533374,0.0035408127546637867,0.007071418212465284,-0.01431072556480935,0.025535761909493977,-0.01631151670667382,0.07344359052887747,-0.029239460623475277,-0.05063306758053954,0.005063102089601485,-0.017140060092420313,-0.006766273880531204,0.029400697403240264,0.01569839647641286,0.0036789884679545746,0.008978540088693898,-0.013163467364056939,0.00018196556329999408,0.0016016303657551472,0.006620250392714133,2
0.4004075275021294,0.8644094882278098,0.13284336774254343,0.13916947770242089,-0.20830855740782567,0.01979314886060734,-0.03307778156519582,0.02578462779118942,-0.11116520717947657,-0.1557558081217229,-0.01806806165110531,0.03592617101562171,0.2340420266316255,0.0048584799704144204,-0.052826533348927326,0.06297672765860313,-0.07198879308958331,-0.006702348610410907,-0.1070449360058241,0.04434484144715251,0.05345634440209664,0.05131407371598094,-0.03282213401927101,0.01656263566803537,0.07227214685928442,-0.008051125457071496,0.032199488075835295,-0.05414987533071473,-0.01689344371097054,0
0.32687952276331134,0.6758602013718787,0.24555480832891932,-0.02063018241178392,-0.06078855822426981,-0.13501476368849016,-0.2186702282815101,-0.07517656968640282,-0.08577865076233987,0.051649349360185184,-0.06654594279010949,0.024172209288708977,0.041423552319746516,0.015583009271374614,0.06961779678048763,-0.03379191950423313,-0.004064157528291038,-0.016197799790174328,-0.0681353864568083,0.025761245831201957,0.024684893006131477,-0.011794967145623265,0.033903504047558146,0.007391149387410719,0.03910727700840484,-0.03787625846445511,-0.03679254296381399,-0.005993364170239509,-0.005756618789726,0
-0.008966516689230616,-0.15352768735468522,0.1275416373753691,0.02846509057152662,-0.1598759020075594,-0.07545815899805029,-0.014545898021955642,-0.13175344254364857,0.0364666795537507,-0.012408056682713834,-0.0003116187907174432,-0.0006902164541391885,-0.025233566807604715,0.006373689047560588,-0.01801239187458388,0.024757523542966457,-0.031118673088144796,-0.02397584552469019,-0.002620416951507232,0.00044460288272773894,0.0012691187319892056,0.02830169408812428,0.012097990771858563,0.053302930456701335,0.038016694521142785,0.008430965120707696,0.009815554546320694,0.029926654629257542,-0.019151391642452484,1
-0.026553680131321252,-0.1461603082913928,0.18183624036357046,0.02009680799114522,0.05207636665967195,-0.08247488110539788,0.03160268710167753,0.03765790015351908,0.025735063699191266,-0.03690599357004386,-0.0020399426058758776,0.04425414521740704,-0.016538296961860908,-0.010516737745410865,-0.06028139186178062,0.011835798008920487,-0.040427041332679506,-0.019522035099318786,0.009986131784862639,-0.0174500753883598,-0.017652444438603872,-0.002338134383636206,0.03185491147799069,0.0024758751432760813,0.027562885735177838,-0.0037473098549528462,-0.0009658787036086694,-0.0016447382102653587,0.0010957126892487494,2
-0.036012760291221864,0.40375035381668967,0.08591223984168443,0.14425848733565408,0.13050149468485372,-0.05642149948124779,0.023355165622141617,-0.05449513050045718,0.05880771697517288,0.09444363880284233,-0.04539260751553554,-0.0011796736768688205,-0.0663063911828359,-0.008356705361992052,0.05472733911315526,0.10571941751868967,-0.01686915122584197,0.041727669643853396,0.010981554834650417,0.020585059273918904,0.021746608792548156,-0.032425854163531706,-0.06467488923282096,0.005976273156387729,0.002128352314128464,-0.016382998837272,-0.028376616351603375,-0.026504854243109416,-0.013662725339488023,0
-0.28263383626685346,0.05300547507357115,0.14797412293653947,-0.03918271503887545,0.06895604371332588,0.020377715640337735,-0.012321633076412316,0.05502920908087971,0.02441198566955231,-0.018010396267136092,-0.03871056372965414,0.018429735879579506,0.02474677192112325,-0.007699484365607499,-0.00950887308496737,0.037487750846630245,-0.04637117453159415,-0.025061158848468188,0.01843091478794973,-0.005579694094865225,-0.006962778637226812,-0.015838786764986207,0.02056132717826187,0.010987215337684875,0.03551373653014907,-0.011577953132513755,0.003101504635524514,-0.01022140947869571,-0.009759625185130825,2
0.2818352848269901,0.40901621295984125,0.11345697042257061,0.13302213963824458,0.13369854486014593,-0.11662116022362551,-0.016764819682155877,-0.05928879929316465,0.04269851411304301,0.033919654027984185,-0.05398794960790191,-0.13536875435298112,-0.030323098841823926,0.058808299772332664,0.07303820218354828,0.006459491472974742,0.055767647417694834,-0.0561244437319795,0.07847241241414829,-0.024679525887392962,-0.057054486161535405,-0.0028794698908888167,-0.006646210162885019,-0.04491655868090037,0.02355096842575408,0.002235500172210978,0.011419118746000616,-0.003136785854508164,0.006022894621551169,0
0.06342060506135191,-0.05938396843812826,-0.09174469382949221,0.04359846766474621,-0.15404425478034495,0.049077949554923034,-0.09093247242332135,-0.08416485885224288,0.03355512526061395,0.027777037921835935,-0.013472586590066777,-0.02365851225394645,-0.02959967596677662,0.019211326511318468,0.02889789458225223,0.07315632855820363,-0.03805592587586462,-0.01923834475666436,-0.036467714388778744,0.0015648645595093514,0.021903314713949518,0.022970783665968417,-0.008019972812859492,0.03487909247035784,0.031128651128241897,0.004400636240170513,0.013751739381090514,-0.007926075100808219,-0.013036027119928758,1
0.0491539807198133,-0.07482454364008197,-0.019879201393604204,0.04201035531741082,-0.04666427225544609,0.011729333334237348,-0.030176681935465632,0.020726930915455268,0.03570670532514411,-0.013376293131678993,0.009150295185857115,0.028461838044887645,-0.00020989201966856164,0.005736208443454774,-0.039108489415463014,0.04996433648843996,-0.024459467334457807,-0.022196900788754862,-0.003164374776682375,-0.023505718963968133,-0.022735730815720695,0.009925742788012228,0.024089339174971802,0.003264352566353437,0.019885223256334444,0.00619671767460338,0.015235087307923584,-0.006562038145342761,-0.008034387288830583,2
-0.0454227283000788,0.3156501467202726,0.12447881709701716,0.1335143335016736,0.2785632581442799,-0.05583997421190104,0.041421166093077645,0.015911432357131057,0.0031420992160859887,0.07500674965732952,-0.02127950635415954,0.04664025380569747,-0.028440378283442775,-0.09268407758019732,0.0037866235486311082,0.12092678272579242,-0.037677372446918246,0.05610144909504931,0.03811755746762959,-0.0076324286350929445,0.010490305853890254,-0.019318176702057144,-0.004356434517195153,-0.018352690455321726,-0.013495933962328857,0.01421413075250172,-0.019106479693036735,-0.02055599639998478,-0.02976520842109778,0
-0.23511656047322207,0.08388235536057984,0.08541949845105756,-0.0034126057631757105,-0.03915404853158686,0.05177537776900764,-0.04299134977072736,-0.08844789495066514,-0.0021811682221090983,0.058608474961806406,-0.04547996873790276,0.010305574267288588,0.03406738900285801,-0.04553859683882438,-0.044707268029593294,0.049507092314779594,-0.026285528256560525,-0.0021667643839899803,0.009325023943992445,0.004234277483846319,0.015426569780416035,-0.015886918772188664,0.04006556592320101,0.04011482722551478,0.01712983501474221,0.001323521678118576,0.024908628892898407,0.029760274501155735,0.0031298936627711595,1
-0.23487996306408515,0.1051123466199422,0.09397450439531,-0.03882189056552831,0.03693925460590687,0.049844915192329024,-0.03888653735103032,0.03262237124711738,0.03932979884986874,0.0023150179793103676,-0.031828436345796095,0.03185241385563206,0.024949544184051972,-0.024244070077882072,-0.008839078096062297,0.05072721070756608,-0.04587124864007209,-0.019393965013497078,0.023884321498896622,-0.014311445645642771,-0.0007992232172846341,-0.010295621115346926,0.021946549507393245,0.01081184769917417,0.032162709607249276,0.002759341369879412,-0.003852942447625402,0.0007850958566680189,-0.01896667084116498,2
0.1875779729196939,0.15489792592850313,0.16914561226977548,0.19372559660087382,0.1965892263306279,-0.13517504717832723,0.04548156116141892,-0.06602072985441484,0.032314048411007934,0.030552826090110282,-0.018448368459796503,-0.06685315322754135,-0.04300260894942656,-0.04291503391036128,0.053148313867011354,0.02340919105237453,0.01923698664291744,0.005782407851449056,0.0038477311919132944,-0.011235885932840481,-0.012152660956683586,0.05488003032652654,0.002357755572132432,-0.020294568696771265,0.05865789297713738,-0.014411899116979977,0.001184326140736475,0.029284090524063548,0.037155587750492707,0
0.003915831690229473,-0.1551430912611732,0.07701425135627765,0.011431787813593185,-0.13159554497414613,-0.08260095507300788,-0.014926636201850236,-0.07287344622037842,0.04288086123415996,-0.013043684807734065,-0.002625238645607688,0.019966489428532023,-0.03419860196958635,0.01043359280711689,-0.022790629124968043,0.05279881884875472,-0.028680039312806774,-0.01010810805814055,-0.03770468081557156,-0.0003868078703702943,-0.0034505444972089045,0.00881130698016847,-0.0050570470586514165,0.037125856718186336,0.023083695635171667,-0.004617435751812591,0.0019179283545221843,0.012153062599975421,-0.022891543390565313,1
-0.044222033449363055,-0.19625825152000895,0.19268738021769088,0.033721873995539345,0.05907074628458849,-0.07838695061543852,0.04971480181061,0.05214514616731843,0.031697045800556274,-0.03411565096379035,-0.018892377292074918,0.015184230953033189,-0.037222961025166264,0.011104914148638258,-0.04214560876638071,0.02735921341460619,-0.03390079443855435,-0.017632958572213878,0.020672397426484412,0.0015954797510374476,0.0003373354396117139,0.014427358643892607,0.01401499453958041,-0.002061903409877923,0.026266520809818082,-0.0030960149408337818,0.00305764356224209,-0.014304372397455719,-0.001168404075669138,2
0.34092198516236205,0.7483739218336426,0.006936526249538276,0.040645483198809965,-0.06937356448669,-0.1159201305346583,0.053315757768594374,0.1028712951428883,0.005484523739804255,-0.08207991844793865,-0.07619394206973966,-0.08287054871522408,0.1140194188782161,0.0210206165235666,-0.10698161993623374,0.09769598561242514,0.0675364424311055,0.004498662502521276,0.014169881834370207,-0.010096055647984737,-0.10340186934422343,0.002858868967859444,-0.04897982527702111,-0.07330041782656896,-0.03335461298466452,-0.054316031048032315,0.01878419128171916,0.06748178534661668,-0.013399477602088983,0
-0.1312459830639604,0.1823368363850093,-0.03350970605609856,-0.035804022486856504,-0.15630059186094097,-0.05212825809243458,0.06192665079842886,-0.005544930309261392,0.014691892194842642,0.028621662042944095,0.021567513641557012,0.034435635707150455,0.00726676020483078,-0.02999502220789354,-0.013177351893961856,0.0393519920740614,0.0019807595663966274,0.015276871785018962,-0.008304301387918654,0.005894925038183464,0.013005666000418999,0.011941652502304044,0.007946076359064707,0.02781443752453203,0.0006451450825394313,0.019537163091907065,-0.008918855153180725,-0.0008579725417907285,-0.014724555385790952,1
-0.1693892208867648,0.16742954940241322,-0.05027648189185792,-0.1588742918347227,-0.06559622148888765,-0.0789903613351776,-0.005381875061652289,0.044035251883999635,-0.017967959593744764,0.05560999921152333,-0.002247720009699458,-0.006029937574814495,0.010159980981797708,-0.0008195208986032203,-0.07234120545729356,0.009488309853162378,-0.05096503137696325,0.0029509243297604036,0.007613539799328552,0.01641293799127446,0.022842079231988274,0.01431511190587688,0.0008361677778584731,0.0233979382156575,0.0022944310150213956,-0.014747215162396599,0.019442997542416768,0.015522952009403857,-0.04939653414589988,2
0.36765900509384364,-0.20594022176214954,-0.06860977519296997,-0.015541089565298592,-0.16910116365358066,-0.05228923577953923,0.044161544200504006,-0.021909367141951804,0.09557102246541545,-0.02651309664367544,-0.021432046559864616,-0.011766954203537516,-0.01662017561373901,0.03165315263491308,0.004275993898082491,0.018244736188340955,-0.004093947256254551,0.011521992729047194,-0.04225042678879707,-0.00454857506655884,-0.01055863405632185,-0.00605473048960973,0.03211642889876579,-0.019633987130731202,0.0620240821462549,0.0006284253763263575,0.00035541580472199324,-0.03110662973505246,-0.01123282652911934,0
0.21929436630683544,-0.33311148746001246,0.31743635753580995,-0.16680716755710143,0.03636882739832407,-0.13638036529238026,-0.05221804551993279,-0.04505640940549795,0.04671773800664037,0.03274894217472651,-0.005223725217515121,0.039679236226814935,0.01795138339056349,0.00929186115038633,-0.009095641261608979,0.01984445696079345,0.018335899369600984,-0.0050799735025051475,0.005378879048589225,0.00042966666435963994,-0.0012613334603850123,-0.04864903737942682,0.05254330291419658,-0.03552878395068211,-0.036260954325923286,-0.041829359178771994,0.0008535436928834598,-0.01431225518569449,0.015402531854130394,1
0.458718676239628,-0.06944711810071387,-0.22976937017228888,0.012720438960197202,-0.08577507857179692,-0.06777152308242489,-0.012718656101968148,-0.05588605665152572,0.005703293416376729,-0.10012952680347133,-0.048208493972333386,0.00477144830061673,0.02585035671761955,0.034677052087620924,0.0003526986386825391,0.07394097377031075,0.012252914703203345,-0.015705636022810884,0.05004627036523125,0.00464295567552323,0.02273777182970176,-0.014617966745175615,0.009647450852821189,0.004379916973765059,-0.04204914779531505,0.01375683057707398,0.015009265764523308,-0.03646652767590491,-0.0240767153238313,2
