0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
1.027222300807106,0.35600681786857036,-0.2650161449278877,-0.02346221772921523,0.06128385370375973,0.06351854309967349,0.07180943719120743,0.19147496413377071,-0.08772006493745389,-0.055451154120260346,0.043490423217643306,-0.06693912121170957,0.06737239676753812,-0.02689763270747754,-0.1410635260842547,-0.24154637899975245,0
0.9458240091003336,0.23593804290659343,-0.26761823033399385,0.05135533895158102,-0.07475250621528538,0.03231890965780885,0.19857335565919654,0.13184899417763488,-0.07896318530622007,-0.13131168707170005,-0.06342264257387438,0.02068887142610491,-0.004512375147922686,0.2143166974190031,-0.06867864831828724,-0.24276653075136198,0
0.835120427285085,0.16993792350901019,-0.294998459696672,0.03866856440064677,-0.16019684131462594,0.02218078184787096,0.24703789119786124,0.05694040499162788,-0.062469212213899054,-0.13141764269527173,-0.08663115011864964,0.007372071538779061,0.005063317574479109,0.16122807376795667,-0.03873313914922354,-0.2043572582054305,0
0.6210842738467279,0.015409132012735957,-0.08404860082082202,0.050769203173914014,-0.003836493410764246,0.04195042032244805,0.2717352972965429,-0.07115914414913775,0.019352285282250255,-0.01903403019379429,-0.07222095038165595,-0.0233131329111105,0.03364845684515052,0.17505185613580082,-0.023691790880688738,-0.022971679201396474,0
0.5546113200600647,-0.08333170819654194,-0.03466770744943792,-0.04565095409741426,-0.06900533513258746,-0.06637831065874385,0.2472864280692023,-0.03224789417383637,0.03710714483484617,-0.0008212680135744177,-0.06662869424886027,0.026137947166697893,0.019148299236239757,0.12174731460141261,0.0216914407912485,0.018594002818396717,0
0.41390381046196806,-0.233126275256785,0.12973614603381067,0.0260906342080987,-0.07413738037226249,-0.027418278691292167,0.2567058629830641,0.0788565399694799,0.014868493771277616,0.05457460273291542,-0.07463386479070774,0.07253337913686538,0.017510552041655688,0.07439937142516077,0.0214719421596037,0.04920169095463277,0
0.34656054946249437,-0.2872263707450999,0.13724433827071983,0.054402101034910944,-0.042652210939672974,0.00898663299639902,0.26604392874330324,0.09148240817870622,-0.032176618117572796,0.06436659063496115,-0.049059201691153305,0.0639039747246283,0.019137149901669762,0.031057829783059234,0.006308962021533974,0.0467499488918422,0
0.3031038540174752,-0.3134981574840746,0.14877972102732417,0.1128915668154012,-0.027639300101933804,0.04563020726290228,0.2802761239271552,0.09199848217136535,-0.06939383240177031,0.07505673685718223,-0.030114815687707408,0.044445808846972586,0.01876932349794462,0.01191213762064682,-0.024266258995369484,0.04205157262978905,0
0.31212521401113497,-0.2974933397318929,0.09573777276199046,0.11831999144154774,-0.02367945895705287,0.054924081810545665,0.2825175242282256,0.0724230670965396,-0.06990520915871244,0.09118016881053899,-0.007878464594780704,0.03410548277637056,0.013859529136099879,0.0068662128548327185,-0.019361785791531794,0.03953443131388953,0
0.34503024443716446,-0.2839852975385335,0.047808764456042076,0.07031740777687016,-0.014034024437992508,0.02734260020584309,0.2664360883456764,0.0591300114422738,-0.04767196729282152,0.09025488183605866,-0.002347409161369731,0.030519929159852254,0.01141260293066111,0.0025674484531097784,-0.012183595509379475,0.03504635978624777,0
0.2517439118823407,-0.24705408516687102,-0.20073187000300152,0.15137002441486327,-0.04774543190102038,-0.1106780114673509,-0.031765604676729196,0.04339687004129161,0.044405722919676406,-0.01926458923556757,0.02887493460860038,0.021813032899953795,-0.007950322617435208,-0.03945588752595945,0.03102024414120772,-0.0006153861167236785,1
0.2682679682226374,-0.2206847680835404,-0.24773909756995063,0.1599110662718915,-0.053443196143686894,-0.11551451917779063,-0.053022691913872544,0.016261722224496337,0.040699520564372066,-0.02072050599247644,0.03577482983754742,0.023441153784634194,0.004607913239116124,-0.04984805436434952,0.026720895171360524,-0.0022202851488326257,1
0.2579300652685423,-0.24348560794028248,-0.21189943584129015,0.15883805926913325,-0.05281393713049306,-0.12028465719460539,-0.05148319227728038,0.03772528089573226,0.042895680494024764,-0.017248617804005363,0.0323671122517509,0.01403659378266165,-0.005000853009798019,-0.0563536958935828,0.03365372432584107,-0.004337538357010039,1
0.2804333293376603,-0.22943457867648184,-0.24212141167512943,0.13551163071473488,-0.03252772278835611,-0.14151081090312737,-0.06813591680302342,0.01840801467607869,0.04997131180712164,-0.02693878812796204,0.025550581273738344,0.024398154601507432,-0.0012455012894012824,-0.049407409251957,0.025350563991356895,-0.005031460765033967,1
0.31554942419940385,-0.2031354645314776,-0.28982404206182477,0.17994434731377199,-0.09949399939086583,-0.13409292862675334,-0.07270010827436091,-0.004583365608568884,0.04062697594803038,-0.038404962285199365,0.030366971050161437,0.033651949687485375,0.012423623023187256,-0.06222198412831173,0.027998493865660556,-0.004948103825452185,1
0.3182889650937434,-0.2063813134824799,-0.2779195002222073,0.17730186037033588,-0.055406161921664705,-0.11977261426622089,-0.09183846220990771,-0.012636206525987766,0.047380615718166326,-0.0360829427179639,0.026068506627015257,0.01736045986978411,0.01911946131847364,-0.0728720517283285,0.021845044777464764,-0.003285107433959299,1
0.33073607398385946,-0.2108050671570419,-0.27089965272352107,0.1986781826010356,-0.09836507001159349,-0.12103412983074952,-0.0903731232182365,-0.004763291791543539,0.04792319489055404,-0.039833993126974956,0.026290322034045126,0.01941263231593527,0.01336386664139977,-0.07435694663975967,0.02839146714027163,-0.003203869187916777,1
0.34762999584774673,-0.20723998649834127,-0.2985525696503637,0.12607488560874502,-0.021021758430938994,-0.14573649155972945,-0.09009347970342552,-0.029900840527779814,0.05212803254850667,-0.047522182538605906,0.009403765204883318,0.030864805200321886,0.02133805864679447,-0.061589359769714136,0.016369970865301686,-0.00635626959747338,1
0.3578758800036902,-0.1767219958588949,-0.34259240207995384,0.1511746218105232,0.003890570944864437,-0.11546805064706692,-0.10359177525816915,-0.06471942674359091,0.040844386339136986,-0.05255559067052013,0.009869307118926812,0.023231763645041086,0.051344494629575445,-0.07461890647409951,0.004824204434791802,-0.004657122924588913,1
0.36135675876295104,-0.17609359596621246,-0.33390876806788383,0.17976203436702262,-0.06700702460618187,-0.12241144588887101,-0.10115320423117585,-0.0474380168031387,0.04310654582662313,-0.05901816351598165,0.014220301319927763,0.02787764588681736,0.039976717775384495,-0.07799153496191237,0.013679121873092084,-0.004657774291775975,1
0.3623884145483178,-0.18863839836029606,-0.3116662239039889,0.15149932972056274,-0.09369051197292742,-0.14450274706618899,-0.0865270314053776,-0.030629847236855794,0.04366572527584467,-0.05403441442516067,0.013931733966337794,0.03818479341660519,0.01944662405823183,-0.06976599697498306,0.0216346168355789,-0.007703778312514937,1
0.3659415200312888,-0.18327614108289228,-0.31427796242809314,0.15486910399585127,-0.10173703921833982,-0.14855060140523674,-0.09224969344215432,-0.031479735739052585,0.043607138650667406,-0.057879239858912836,0.012083950126476716,0.038824740655528135,0.02020771666987376,-0.06965876650823284,0.021963270548369485,-0.008222931237275001,1
0.36950181621560657,-0.11727139976191855,-0.39522581372155874,0.25900273122755574,-0.10868471154999905,-0.060515888837697505,0.0404480520527028,-0.09457957317295707,-0.044926082099124846,-0.0028649270163866257,0.04238988662633874,0.08018709697835281,0.040693306150366114,0.011021458650871082,0.0069047856070649375,-0.011789107619783364,2
0.3041402985592216,-0.15006029364056567,-0.3148454853237769,0.3016915618100482,-0.05528460979274313,-0.0026732482442422822,0.06572729801735809,-0.06892104176341048,-0.040474231573832356,0.046087875688401114,0.07011103769833583,0.05038127144173983,0.037503384397659364,0.023356364290195313,0.017933429934783487,0.005436066179205145,2
0.23266543407849544,-0.24075442830620777,-0.16432698327341738,0.22882814888224512,-0.023174269884380823,-0.03634838646547382,0.051914712456350376,0.018555812660699413,-0.014591915673743587,0.03967814877059135,0.056010633036632354,0.031427654241385584,-0.00670605948069817,0.039637012074413294,0.03078049048840888,0.006548410882676863,2
0.22736629933189145,-0.2363320960402403,-0.16185767635327966,0.27080925362197844,-0.06315880877192705,-0.018373336007127972,0.07189203040211692,0.017985207251529304,-0.030381910334272462,0.0499247922565914,0.06595059875161781,0.032741193653105405,-0.0010032098975933145,0.03975934004792929,0.04440251901425565,0.00683745025317131,2
0.263647208761763,-0.18615030533607582,-0.25133282562590464,0.2521448077033379,-0.06087473826869758,-0.03465891492260809,0.07446209600657884,-0.028529817818738354,-0.03484727752936721,0.0548230941876979,0.07423340497150631,0.05266137117346625,0.012927161628184388,0.04288034147737165,0.039104814704554854,0.0023348118634369188,2
0.2530866915584597,-0.18390086084602264,-0.23981972234198798,0.24260728457729216,-0.03492160573248882,-0.02862768751692049,0.07356485685548232,-0.02682007325308497,-0.02759012776052378,0.05196342950377631,0.06797501922620745,0.0445612533263232,0.020505694691230165,0.03993050529687844,0.040679208562501595,0.006075887975323221,2
0.23486416623615308,-0.2002695414031767,-0.20393106231962324,0.2292783867972038,-0.015466668570742416,-0.023513660350132724,0.08096541349895421,-0.011626273941923176,-0.022911354371178642,0.05366253533247168,0.06339982611929751,0.03323353919033252,0.017862644239500205,0.03638229703454328,0.04064916429201069,0.008175606127100853,2
0.26821510220951666,-0.1617256362927488,-0.27050369435446575,0.21011566375319024,-0.03501649725830491,-0.04026619662475282,0.08387501536074995,-0.041391463209469154,-0.02615352273720579,0.04426542059012901,0.0606531845057444,0.05572487259018904,0.02491203047667891,0.039421121621142675,0.03248403370466118,0.005805029993949263,2
0.2849832454458592,-0.15052500328520058,-0.2877108319426298,0.19690574071809977,-0.060654896464424395,-0.060075910139453494,0.07723974342015615,-0.04575884154477852,-0.02687887641935531,0.03424753080918461,0.055817602003385626,0.0666156801546687,0.02126289360333791,0.04017013830954037,0.030868234006223176,0.0037870932794917254,2
0.2656788280277362,-0.16548397901200856,-0.24105374260547066,0.22076789298089572,-0.054099064650302404,-0.035679131623470355,0.08870295774597294,-0.030678427777914446,-0.027450584128482173,0.05027958753023813,0.06356813746896174,0.05059446269703387,0.02074253279162994,0.04051262480075948,0.03950186118098562,0.007627259425076331,2
0.2949009849003606,-0.13504073359051522,-0.28816868479850555,0.22122556203880278,-0.09309377002428565,-0.05049733306004817,0.08911783558003444,-0.04972386161406372,-0.03734797474611606,0.040098497810602436,0.06026922457744197,0.0671029046236059,0.02430224197770243,0.03551977640204118,0.03817819153611765,0.0035794494532014522,2
0.27138985313643976,-0.15978521342419927,-0.23052980485720762,0.20939180644495137,-0.06283681814130442,-0.03965112974570157,0.08275077847127023,-0.027163906406714938,-0.019455810148946706,0.04376149374246867,0.0565543125556725,0.05185115150413778,0.015218449835610283,0.039293543247487815,0.037136568906290364,0.010020188270482835,2
0.3946968245567571,1.2906643428836957,0.08153263117105865,-0.14738905158111976,-0.12447333920380854,-0.28624482717343924,-0.12146492822618743,-0.26216845165945296,0.22715979502912084,0.22530646980757724,-0.2578389622993284,0.20517319954204946,0.25920159689419775,0.12339357193876337,0.11020293625561697,0.024637603097451104,0
0.36659888621571896,1.2630708771239578,0.09913175851493888,-0.1260621884680415,-0.0808663237687085,-0.2597526124190397,-0.1452224827730495,-0.24534071305226163,0.19798933877833844,0.18314608631006069,-0.26452817685359065,0.17659212852052855,0.24617279936790767,0.14077746831750715,0.10841534177430533,0.047333832153787433,0
0.3210090595527924,1.1547912571433712,0.2302668166517896,-0.11183788247778324,-0.080746695736508,-0.2146011332283633,-0.09560971898090588,-0.13499915210364105,0.048777970259390305,0.10480293485948136,-0.24099622651781166,0.12029871654415944,0.2886603262137831,0.12354045638723118,0.13471177960963873,0.09443640538692226,0
0.3840141043227595,1.1625224246292247,-0.011457165922728557,-0.18528090548326553,-0.10299161455471997,-0.2677681906314972,-0.0354097044897451,-0.21599451605830636,0.16322498494535198,0.17600986312767114,-0.19474771932459048,0.17259960470503188,0.13744764523957484,0.0315058034512539,0.10688422406573574,0.07350010580248754,0
0.44937004615546994,1.1786316792833926,-0.33772435915557597,-0.2765339509804878,-0.14462918283941587,-0.3103036574363721,0.05017668447813304,-0.25099987857095707,0.395464124562222,0.24703662059174236,-0.02939659117841546,0.14756762749200647,-0.03526447927864272,-0.008733540409016733,0.10065796864913729,-0.03278272143372932,0
0.5319781605802707,1.227501696603111,-0.7411993955427513,-0.314181355124694,-0.2607923374443835,-0.24650407441469357,0.15159388824904457,-0.21615090109147922,0.7687404554347238,0.3340646276793313,0.31800641319388673,0.0315728971227069,-0.15340932034066043,0.10818163358017971,0.15365527250050234,-0.2523605132932714,0
0.20917335264644724,0.9516818586406239,-0.24103416681389217,-0.1315239591984263,-0.07896653942178447,-0.16436601308085502,0.05478931830138198,-0.12530627614537374,0.07024545841795539,-0.07078820695338978,-0.040526106846891875,-0.0481755072342922,-0.11033890842231399,-0.033396627723634054,0.03157545755951854,0.14259740392312953,0
-0.0014382990674099204,0.6130617376705433,0.22169715842214327,0.030546072356757145,-0.054022035744763115,-0.00990887313688676,0.19766116533722927,0.13789927608869162,-0.004374041132205896,-0.08583902202668682,-0.0136033554336615,-0.021379296060357655,0.010904193807409094,0.056927479595528394,0.07770380516882566,-0.016704483773800956,0
-0.004653863460266198,0.6154958811237569,-0.020331819340391508,-0.04914301087153842,0.027275997194798115,-0.04125020884595952,0.11264217478982567,0.09681111609181645,-0.0563026054463483,-0.12946788623893446,-0.03928891517602845,-0.025820262429677842,-0.03627691985279599,0.024200293882578147,0.03499950523396496,0.00844315746467501,0
-0.11125488447920502,0.44361885015045616,0.13249106490585694,0.027061701628065402,0.0056919570640067306,0.005521206995920786,0.16606566169335168,0.1312907399651092,0.03203823734327677,-0.044843899973323824,0.03115004782352145,0.020545516988734053,-0.006933469926475062,0.028329232245813227,0.012044043661147896,-0.0493720118255239,0
-0.13546142785943946,0.4236136959931948,0.03919533889585022,-0.022226357737337523,0.1089492421609071,0.013502108281844529,0.1499641650675536,0.10899477126719816,0.010466809238307687,-0.02618739689960467,0.018467190305521342,0.03560817897700868,-0.012577557591362457,0.03055750929971165,0.0022661752034279195,-0.034358871274930355,0
-0.17151377004651658,0.3647807349089268,0.03867971648308841,-0.04600482001640164,0.14212441092557931,0.006855990581917138,0.18505751862462871,0.08279198697868634,0.011570128816585194,0.010178315003191612,0.025526644413612187,0.04625991596924437,-0.0027206386987230417,0.02714180963136852,-0.0022929983679268943,-0.028562929174783043,0
