0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.7139107054413883,-0.032051908485573044,0.4050539507361825,0.1318882930680401,0.009044848757722877,0.31410941345238347,-0.022585165022475127,0.11296974949914348,-0.0971605189485019,0.023446156388645188,0.009648982668352646,-0.04780024194361263,0.05138552995007109,-0.03703873848037101,-0.005854438785536274,0.042955815100949604,-0.04226849948277094,-0.026096133582391393,0.0316510964693558,0.05834916853564494,-0.05942681632182442,0.034717922289682436,0.0674585830962397,0.027716936712313085,0.03953560792071033,-0.04022442590324603,0.12541064508945446,-0.07973723679162828,0.009406008028777592,2
-0.6909775263674525,0.004878363822055961,0.3808414915905258,0.1422053945043414,-0.00537862589647424,0.29880346641413086,-0.03562628143251974,0.058823852841827236,-0.08573757294919677,-0.005336442523259773,0.00047759563587507204,-0.023988179222754973,0.04684062803795362,-0.02182831703163709,-0.01602184073079391,0.04868253000557793,-0.07210799527264108,-0.0407551277481484,0.043645532335820796,0.04483758926797984,-0.06087636357744534,0.022411421580315075,0.0616076998765463,0.024570788108421206,0.0483842914286712,-0.03550538490888246,0.12336163253801898,-0.08590017826876015,0.031627784529354885,2
-0.6609556084127964,0.004925871239055917,0.3869793045759301,0.09626005868481474,-0.013626643041477227,0.2701067023631223,-0.02355283571360914,0.03499889417478337,-0.08624710138682658,0.0014608908180731254,-0.008092973237986092,-0.008611138201970082,0.048507060775903714,-0.02548559660185743,0.008211765813437069,0.0483383051246415,-0.08021178334310435,-0.04280590527613709,0.03849522869707954,0.03349789018053315,-0.03646580809053857,0.00891788666345508,0.06362270899243394,0.03248918372817331,0.056775278649137395,-0.030461092436525394,0.11050377515821812,-0.08002362651910691,0.01725209042327468,2
0.2699833131002242,0.721816297560846,0.024353985728263448,-0.08908259313322645,-0.09017737366855183,0.3034560029176228,-0.06070700870717369,-0.0881786573684748,-0.004093652621008581,-0.11897345022449368,-0.09655552755989809,0.008069132104932495,-0.016224840787577296,-0.04546571246387947,0.03295366415552145,0.012538834213003329,0.04661090654271668,-0.1077708394895199,-0.05349987225117042,-0.061199781825912215,-0.08660939283402576,0.03650209673932925,0.0073557960069950586,-0.02967565402964545,0.05605113756740952,0.002018442910352142,0.03049013132461897,0.028954787681265425,-0.04408017780280175,0
0.2297911848687707,0.6420186200027785,0.18409392358589222,-0.09074171748455842,-0.07398075865046254,0.3022629930018102,-0.032718535498275414,-0.04123476931774276,-0.003244288482705509,-0.11988338598060774,-0.055857157645409654,-0.006512366381050534,0.03540889974443554,-0.0010076082839107219,0.06649080755007898,0.016211992979295268,0.06956091357181636,-0.10133300925525093,-0.006011962216431038,-0.07338296428443242,-0.084299820249387,0.04795670634943843,0.03652819033661218,-0.04721684865600327,0.003443058140836927,0.030607678823877174,0.010597751422455235,0.04488881157587895,-0.041447363864247536,0
0.19728363475583813,0.5873747479801773,0.21248494311401334,-0.010398109941492518,-0.08875001782984901,0.3753722955361914,0.06413966987339732,-0.03100464048067883,0.016163224274167703,-0.09896026711097239,-0.04617472879794826,-0.021963149535137474,0.004688941554421806,0.020317607353553695,0.056622688136658196,0.02136986774882862,0.1038764806887098,-0.08523127834596046,-0.02571755263927304,-0.049448490301776844,-0.07444516195074481,0.020306456815609795,0.028863238633781135,-0.03980916708065103,0.026803559123540648,0.00450738121451881,-0.005118519845171856,0.019928557383812762,-0.015870126112220745,0
0.21046479561964274,0.5701087311104497,0.1962769587556414,-0.03341556145291071,-0.10331017961307058,0.35746055279498096,0.056262127346507096,-0.029979145494088033,0.010558495805222796,-0.10239702543332933,-0.03570511506101229,-0.02231844327788634,0.010446032149899134,-0.0053041838029679045,0.06048241824876329,0.01305776455755895,0.09595126579899887,-0.08343873432967593,-0.04335476055398538,-0.04905875828150284,-0.06609128184311246,0.02104608100276217,0.04014009776145956,-0.036317382894929716,0.024166990483637327,-0.0025439486487238675,0.0026702865436940247,0.017962537288890475,-0.013532155722010733,0
0.2218160460002543,0.5803956776944774,0.10759946239778831,-0.05551126299977732,-0.08009617364268815,0.38125366977108677,0.0638727623036814,-0.0524738793675368,-0.011853379222078178,-0.09476909791570069,-0.051791269010943046,-0.021478573789285676,-0.017710519828023037,-0.023010343430230087,0.03369342429524114,0.002074201697873238,0.08101956334468671,-0.08794754305844318,-0.04809717700776495,-0.06267439614903446,-0.05949415241815907,0.0294385500740515,0.040966127963539566,-0.022693689708144216,0.03957223016977145,-0.028234062789238602,0.01820321906034931,-0.0004459077811803822,-0.02041940027370859,0
0.29394734095741376,0.6185924037453898,-0.08738612037221456,-0.19356384774554186,-0.05174236735479317,0.2846652242271524,-0.01668431873314177,-0.08733822367202837,-0.025850512458323687,-0.1259449032987035,-0.05947370836202972,-0.01811676882941832,-0.027027967659682156,-0.09828825055475815,0.01855927232062599,-0.020248360980212085,0.00912750405617473,-0.08923756581581715,-0.1022019913107948,-0.0907243593054751,-0.03939489621715903,0.010064532487523859,0.025938414914821434,0.01612280666611173,0.051327090831111394,-0.037963245482972044,0.01627221782162512,0.020609867373140862,-0.034506448671199626,0
0.3044888388965881,0.5677398488384808,-0.11772601961830914,-0.21345705169170373,-0.05762807407509546,0.2816903167482907,0.0029577059181950067,-0.08264514810340591,-0.035313873658268574,-0.12723577423304644,-0.04687275455701274,-0.02596545654964934,-0.03184892477685254,-0.12171590459298233,0.014341250555885622,-0.028413169028102713,0.007126273324778953,-0.0648810812124624,-0.12988550920263187,-0.07844333705816878,-0.02133471661240879,0.0014097246791093163,0.041702416082572184,0.030979612322549567,0.04380856091605716,-0.044703983178551135,0.014850212573217397,0.027715240266169346,-0.02874827087327748,0
0.236954719158239,0.44083741210645067,0.587050235030496,-0.433625562837355,0.10077983430071276,0.12593820270388498,-0.07049273756892359,0.0554382944658775,0.10089080987940373,-0.13296595025894697,-0.0337199751106209,-0.06603139847094423,0.04734642620095726,0.04424540271750703,0.07422175877223115,0.020075709046981065,0.025525757534339284,0.029999139596168303,-0.028400323911715344,-0.03858662785971671,-0.0004088883364523067,-0.048831100802555746,-0.008084172197999031,-0.10825578540032829,-0.08155498243642444,0.021034285998979423,-0.0387235691989945,0.05503949660370144,0.02763157730994696,0
0.2476483426419844,0.4445445501787134,0.5747303525947517,-0.4345856068926505,0.06177600700054177,0.11116343286684913,-0.08047429639605914,0.05875647818720566,0.09840972239331848,-0.14786619366984932,-0.03245669235040554,-0.054083423153401984,0.044173522669998376,0.03465623462688355,0.09087867626053163,0.027041854382168867,0.014049389316285577,0.02944063509998896,-0.0193000180847163,-0.03673871253098616,0.0013626026515318674,-0.0427330978938988,0.00419402718554431,-0.11682332396734649,-0.08631450293896058,0.024195166263629928,-0.043532355490363744,0.06995142134395357,0.024840876179466568,0
0.25615310816344555,0.444721163455919,0.5660453726982813,-0.4689644095177894,0.057978144765819334,0.08015062487418542,-0.09634414661633948,0.06455172986190917,0.09768995938968364,-0.1620927024903895,-0.03712596675813757,-0.04930395290948665,0.04885179989407028,0.015696716771947047,0.09844283786386405,0.02596050338465111,0.003640963533626254,0.03275055512549891,-0.020947828278709744,-0.03508016193947936,-0.001245356077759063,-0.04014058167366571,0.00975848374328365,-0.13081959618187208,-0.08814050834081322,0.022720179997317836,-0.04119362865366707,0.07883054575043351,0.02181295108076704,0
0.26215043693946166,0.44655193793667647,0.5562132435455137,-0.4729058898808037,0.056038841945491365,0.06500798653088152,-0.09320927598291448,0.06626553397064283,0.09217549877651439,-0.1640927046718489,-0.03705253479912548,-0.046497312939763946,0.056450670694967,0.012444740814271618,0.10180070969832712,0.0273310490577433,-0.003740800335653247,0.027231803513096325,-0.009574327580854709,-0.037715334470526565,-0.0012754937378006432,-0.03587911039509489,0.01001004061202827,-0.13297128193519023,-0.08941177860164488,0.019041332871306663,-0.0411902402213944,0.07740236052208838,0.020084912514970386,0
0.08252768680600718,0.006023492205912347,0.18406291262534064,-0.12957231767408686,-0.010074208459173633,0.29931682495453876,0.19716222433022038,-0.017510493098825342,0.07651982680851747,-0.003139617869556227,0.005120448849815213,0.09051861815098186,0.01918576939217753,-0.023275387858159285,0.004157929186870828,0.031093605584947698,-0.005002940133497676,-0.10645261363301324,0.016611362867485106,-0.0427750646520235,-0.0617960904429778,-0.01772540401906361,0.0014868093570970461,0.052751917900145474,0.03705600793887947,-0.015857250984870362,0.037846644830624804,-0.0007550788172339198,0.04394170265459341,0
-0.2420734561536182,-0.4532928937213483,-0.12894678528338685,-0.25086743363682035,-0.03968416919624035,0.027967759159018248,0.02271621018433324,-0.03854331339084463,-0.07994090230954731,0.004235593672177047,-0.00360374072178176,-0.07854711532770677,-0.030395109675578458,0.012292862921312413,-0.03272276078839793,-0.02184123842585161,0.00020195018551473623,0.008224848173867804,0.028630039813889004,0.01988282705567868,-0.006420217482430588,-0.04688977543381045,0.0383535432992236,-0.013692899602289582,-0.0026255179770096762,0.030619647866213684,-0.05407247606553791,-0.018257016517677093,-0.02336813316649182,1
-0.26346255795712803,-0.4564396355976175,-0.1774556425549823,-0.2074702314082465,-0.0359688108812038,0.016318058629701197,-0.01895331715431155,-0.03778270891248808,-0.07993328103373122,0.01179837151314919,0.00927817766818421,-0.07983707919796304,-0.03530102381602199,0.03231883256643076,-0.0416242487977527,-0.02591224007135777,-0.01253487334654749,0.015004645848354122,0.02785151076789466,-0.010670707038457143,-0.027246027711577574,-0.03421869611010065,0.03816641722474651,-0.024237710556310483,-0.007361980716483605,0.038430661204033996,-0.04485173286841977,-0.02523210472304598,-0.011661970277932634,1
-0.307435305181675,-0.5317303514327744,-0.15046055940369288,-0.2383503977881784,-0.021819627312205468,-0.07632287605065223,-0.1355979443382197,-0.00303297805347923,-0.013354206355855843,-0.04448104752795706,-0.039346881808774284,-0.01931011495795593,-0.05641068699282315,0.022247449269568273,-0.07630239189351086,-0.023143878522233312,0.003178823905585519,0.05179061908444629,0.04841151512090286,-0.059604522547402415,-0.08576148300154574,-0.03144794349032241,0.025151485126920926,-0.06045937826018468,-0.015551804407438708,0.04901458132391488,-0.04288832299454861,-0.029686802672867434,0.007701541351057596,1
-0.3356389003362765,-0.5275501982424616,-0.1480889354403264,-0.16965744972127667,-0.06063095686330093,-0.03578402378934289,-0.09638840413584789,-0.037152020456477204,-0.06559911818763851,0.00634527855118632,-0.010120126254942812,-0.04278019494938716,-0.030584347190631404,0.012019899026182048,-0.05693337486736026,-0.0274503068265487,0.019324343593895715,0.05306298774332901,0.0037701415239932237,-0.03490071522513611,-0.04629475972315494,-0.02784505607346433,0.019408160637750804,-0.04194445364229331,0.0012220443535445658,0.0029990858020297233,-0.056030847063458365,-0.05526612484295982,0.04149134261012497,1
-0.246902362898475,-0.3586628113162771,-0.38166931406999394,-0.12562734475681964,-0.04044027855063731,0.02266414009341686,-0.13018182945133744,-0.012172470736786224,-0.05019407016023694,0.05014821418667124,0.05970901143133793,-0.10662639354438666,-0.01338373660292344,0.023292805640801027,-0.01704098753198679,-0.03969784328322088,0.0006869601135689302,-0.018974900121066385,0.010360953117367108,-0.03313739598435377,-0.03392790907812105,0.020685562875351955,-0.007587982289219023,-0.009969902544610233,0.03375115772166204,-0.025456822706684368,-0.0016281764822258643,-0.018246151086765045,-0.015546363987012335,1
-0.2708135891381317,-0.39615903197755725,-0.3270427485531108,-0.1517467044776459,-0.06150739945391226,-0.01563749078600155,-0.14227816070506458,-0.009224085829839686,-0.049629630511238275,0.025029465324582955,0.051326632652727175,-0.10312156539509622,-0.02633802266273673,0.022341694189493232,-0.019473701073678455,-0.04189035687976855,-0.006850303717233928,0.004249390205526548,0.007450125496774831,-0.03981233593377371,-0.050819188944190644,0.008064053356235208,0.006391498060395097,-0.020651622967333007,0.014613213795706,-0.004634788026616552,-0.0159643237958681,-0.040017498255158525,-0.0036185418260133674,1
-0.29058947277363545,-0.40659872722574314,-0.3036039378145384,-0.13788760251214915,-0.058840888439547157,-0.014086042963241566,-0.13582306943213315,-0.01831196059356214,-0.056242931404011876,0.02259322477844451,0.04939179464707234,-0.10362990388430329,-0.025360352963655432,0.017327510524858033,-0.02459772376855853,-0.04193275774160742,-0.011323316458470546,0.014149407119705316,-7.695687454797524e-05,-0.04824946758513344,-0.05401790066096723,0.00835142932899109,0.013211874210979593,-0.02385490587645276,0.00846827355979469,0.004951532212936895,-0.022504776103769268,-0.046998137645475085,0.0024096128886025676,1
-0.2980457402206086,-0.42380258195920734,-0.2783570235049834,-0.16962597444553734,-0.07576220376441045,-0.030538205562134373,-0.12247341412025424,-0.017596757159566188,-0.06096718646986415,0.017460786107440715,0.04267242975041012,-0.09593819502747936,-0.030924929814602337,0.021317849202227044,-0.026786527546330346,-0.040240636158504144,-0.01015861103028984,0.017642795629599407,0.002994291198835643,-0.03829867346552524,-0.048049829397623055,-0.0017464156882064153,0.01653011932801074,-0.022196413734721226,0.006549943699859182,0.004161741803435235,-0.034429524767863366,-0.05981450211946554,0.003787153273406163,1
-0.3228524244964682,-0.4541036066523676,-0.23089166144228476,-0.16430134407687189,-0.06522302590943414,-0.03484069914916244,-0.11354910908678385,-0.029060662551099986,-0.06854986343305468,0.010425685851501283,0.03013136219292193,-0.08030786705891946,-0.03008641697954636,0.021327295638490583,-0.03824312355471161,-0.035337781976894314,-0.009048098148171622,0.026999607098378873,0.004075826548604014,-0.04698981691208873,-0.04722267321362937,-0.008627061605917762,0.018498170745486688,-0.03095822973372972,0.003753581033518471,0.0070270986737355975,-0.04865371606626098,-0.0688664764633296,0.022673399330420695,1
-0.30765134364702856,-0.434059571176459,-0.2544264633665481,-0.17974881518731842,-0.054675701603210516,-0.020290885756011342,-0.11483606754746195,-0.024427827884169202,-0.058818416723250895,0.009410802739890622,0.03364716293850626,-0.09126254094041744,-0.02581850737096971,0.01543556875479947,-0.03279109438599428,-0.03695709688715351,-0.010452613384328147,0.016610408365059837,0.005774718792797279,-0.04184437717828991,-0.044060103171104634,-0.008350559426345421,0.015988378621069405,-0.027808852019924443,0.006848366764862186,0.003908263269832757,-0.043388670343543344,-0.06511368930939176,0.011404049669055834,1
