0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.3955186865396064,-0.1499627456357627,-0.1172834628794354,-0.06311948783255303,-0.10231825958816636,-0.021412055365833828,-0.03058898366149562,-0.010725978205603186,0.009747536851612849,-0.005903176080058089,-0.04008422559559002,-0.01941923755495728,0.006636474483553573,-0.0021265653720217085,0.02871539524372526,0.02117851970587193,-0.006663884113849746,-0.026560116700049822,0.019786393837739842,-0.03092346937154849,0.0026123860451111583,0.010980037290320467,0.018490342960450507,-0.018638555812142518,0.02234438421386458,0.00873718045284761,1
0.3315539487039708,-0.10935368177475156,-0.051068782495883945,-0.03912526816164646,0.0023733545462326744,-0.04796243262073912,-0.04679509864077264,0.06138394342087132,-0.007060755672000632,-0.024871156357021203,-0.008997852297641676,-0.007836579359603656,-0.009136226675746855,0.0019594957265385545,-0.013322736347413076,0.019846772327224965,0.0019330118479053684,-0.014505452943884615,-0.0007036732647038305,-0.0265918419143168,-0.014708164954181348,0.025070968055229275,0.038675244434609665,-0.008500526293711981,-0.0007422110954461384,-0.00157247947689828,2
-0.2601154771399519,0.3117126679976343,-0.25574729820214187,-0.0057690041817288745,-0.008867593024400587,-0.019055364271557036,0.07175453857367872,-0.017791284961251524,-0.001782316656542064,0.028866901747000007,0.05792486517082423,-0.0204725805819732,0.025564712027013988,0.05608268541954163,0.017837450311931985,0.0474794036468779,-0.03302092432558257,-0.0004955704718610886,0.03565062802225057,-0.011249526584127858,-0.003275782321069173,0.0052448578431331565,0.01830954366283853,-0.05463904951038038,0.001753281592444057,0.005773486716810763,0
-0.2837681154805464,0.1351320428036143,-0.24720238360296226,-0.038769163914318096,-0.0822608819701374,0.0414066385980954,0.1355384041389385,0.09578478125000406,0.0018431460117229218,0.04433202786818388,-0.006074476356540286,0.030288950613181702,0.05874452609954398,0.02641020139158185,-0.018258850828711617,0.039966179649320054,-0.0364341992806574,-0.010870128748931448,0.007876879919374129,0.015322434591697104,0.029933202982866856,0.009329144652363433,0.008922640369003474,-0.042409132036850566,-0.0037157786351601314,-0.012948550706562097,1
-0.3734454913884879,-0.05387189126629909,0.16063365477018818,-0.12807237035453836,-0.018522085176771924,-0.03089512127722436,0.19126192825195698,0.01195013348372935,0.0056947563476615,0.020321098374332887,-0.06416001989996797,-0.0002234399027303773,0.03825224151152454,0.034900479746756224,0.002608458739066281,0.019293719377207523,-0.010620251104525568,-0.017719707749710645,-0.0038166723506291135,-0.008166461971582422,-0.04073503083110185,-0.001571835708510936,0.019149625267211444,0.022358264469805125,0.009859462789139576,-0.01322773547596414,2
0.4991824211961704,0.4295543102137635,-0.3175850741040411,-0.03556652443311816,0.023201817394504505,-0.02362034770239341,0.07815604520175863,0.008210199640672516,-0.02075865313197548,0.018870974435877354,-0.05122140910998235,-0.009129967954864078,0.0540227229029187,0.03633925661467182,0.031010015824458243,0.02543313499036306,0.10807771869317392,0.011308064335388628,0.012643848841714987,-0.056147646581077085,0.16403701506849916,-0.12650125326708678,0.04187174577388354,0.08986670149586842,0.08654329934541204,0.028194568008657023,0
0.4549431213722107,-0.019411874614916152,-0.1571880609857527,-0.04591628569912724,-0.1407787498510081,0.07692162025639637,0.025464634167356136,0.04083120795138534,-0.0073890154782164374,-0.09093896995792376,-0.05401492926267007,0.08111950625588954,0.027318023234307695,0.08182313072555548,0.06361350145766893,-0.004898679901392805,-0.13619508259549779,-0.05480091140520169,-0.05341403900495304,-0.0012744431797129367,-0.15883006812260422,-0.12601111038682125,0.021881911789567526,-0.07941546277465113,-0.07182665190122987,-0.003439298639135899,1
0.36135569876889234,0.06717518563177677,-0.0609515345847641,-0.029675267610908676,0.11476117902680125,-0.0071795672597113535,0.02561005131201966,0.08338290996381163,-0.09668359746510474,0.08154792140949917,-0.10357991099638197,-0.054883366314103406,-0.029071055602494216,-0.12690889759680893,0.09801246426564264,0.08857624244412236,-0.029793399430115695,0.049759843551042515,-0.05872867959428737,0.09314356264417888,-0.10465245179493231,0.011466275238728969,0.06959980657831547,-0.08290608703750953,-0.041006914741041435,0.1396888107141973,2
-0.0878635058961267,0.5989161545422782,-0.2752260163099361,0.0746568767991096,0.05984817811083561,0.0385514049924007,0.1297436818550638,-0.08860193163710535,0.004793496647029734,0.06594619108483825,-0.043131975855715834,0.018547390459028864,-0.08288006626755015,-0.024490871625309045,0.01622327557222091,0.008922467316625523,-0.00454825076901901,-0.06178046290345768,0.06853684648492386,-0.04463043694247605,-0.019091000381380795,0.016821620469382927,0.05890387680996344,-0.03862645757909487,0.070069879480569,-0.047624605386883664,0
-0.30010177207652605,0.154904819128185,-0.14498120879230242,-0.04110741784719618,-0.13132443342447564,-0.017133476731659356,0.10997005545674825,0.08627854379238045,0.005116680730127062,0.038568547399465025,0.009098149042162686,-0.01755564725545888,0.03084482041762748,0.04596735027075223,0.03635388317388575,0.055917963460284784,0.0021569515468707677,0.012844626058550968,0.02301242354150902,-0.001055063086486748,0.022929385117969648,-4.155907730115544e-05,0.004556478472577854,-0.0448254711191817,0.0012289454275291876,-0.004832509917995166,1
-0.379596766511042,0.010801997796409004,0.23424190307712534,-0.09889094907549328,-0.060764344926755066,-0.06444976946028332,0.1514744180005158,0.003050476564506599,-0.023459473334543172,-0.0013075761592286276,-0.03920383443220162,-0.036640281858273144,0.021315079186356542,0.020405833777893484,0.005303640212619947,0.008923393895996005,-0.0033076572478264827,-0.02565599866157321,0.0067283874599828675,-0.011783963848988476,-0.032934049034185744,0.0025773688487985046,0.023796589493448362,0.007619665378927084,0.023899887779480523,-0.01588169672891762,2
0.9889759613106017,0.4081270447795207,-0.24747955967844945,0.09378066322590342,-0.21405312829585163,-0.03772001915797375,-0.1504718019990115,-0.11484733900131841,0.18084854049850477,0.2918991707846323,0.08741873478363463,0.1517009227484661,0.026849196775371228,-0.14466869923454687,0.020538796118903826,0.06453213541571906,0.06540331081944846,0.03890317658385385,0.10643107845645718,0.1130348790220266,-0.0322982834500439,0.039565206640967285,0.051689586359737014,0.043520476222246224,-0.019396391731725946,0.013718441905689757,0
0.384969681686227,-0.12007094760609793,-0.10825050213863008,0.01241085442684676,-0.12216692632045656,0.03642393428363625,-0.03441105034174379,0.05394025700884646,-0.007295877140820856,-0.018043907393325596,-0.030651036037164597,-0.03349576631589569,-0.02571364340494083,0.010974375407011848,0.04827748089392108,0.046437376069014366,0.0051619041842519,-0.006502506466834881,0.00817849641754616,-0.01757302645623336,0.010274486834004433,-0.0037957793668915167,0.023173727778713137,-0.025028392076030907,0.024882841580640965,-0.004127083774030265,1
0.31015193616858655,-0.11049435987620532,0.12432579321433003,-0.05218891465112434,-0.04371909497502608,-0.04991817336565704,-0.07262692597152963,0.05505091379786978,-0.015953303603298715,0.021393930122602954,-0.0016674934396248373,-0.01021338794055389,-0.011078690527988235,0.03296188227377429,-0.003309402876789313,0.02550203093608911,0.005867525376560662,0.003614175955681868,0.005076138387967197,-0.014005479567755441,-0.009899506545402694,0.031119592775465017,0.022677611627308213,-0.018263055950406042,0.004105657036599788,0.0005709668255733364,2
-0.397938623652874,-0.1770704026266448,-0.18316973121702873,0.052445668614887433,0.09862884789654484,0.13101690444345948,0.17348582141980007,-0.09244456967557112,-0.0782716690895559,0.07971113979890301,-0.03875909777038494,-0.027299638113238253,0.0325767471286039,0.037442912660483885,0.00296754622406373,0.01176096538825021,0.02842834654147173,0.057115888517599384,0.010526031846909882,-0.02487626915975934,-0.023019396240485445,0.011459932770600832,-0.008921860847754846,0.026301843571466445,-0.03327975637160076,0.03193354941236785,0
-0.5356809152006978,-0.11775137190385031,-0.08734208095816462,0.05219504290967974,-0.054139622427814976,0.23981413554073353,0.13135319824003233,0.0588364755298688,0.03186072747229693,0.006165495095437223,-0.05198861530056807,0.04056031996070829,0.011599332528159608,0.002443413057641347,0.047137369919173965,-0.0022932011666853096,0.024217186071659753,0.050579565220015076,0.00018343145734176893,0.001009323578823515,0.013105466414840563,0.017567481798816766,0.0254969833322084,0.029310608862064547,-0.02382478361278343,0.02766180387708275,1
-0.6400954258620433,-0.19898032294293788,0.2987721369068012,-0.050072965173260764,0.0509295546500074,0.2219387060293238,0.027720540375103856,-0.005865053550084197,0.029169689227834132,0.09582455378772241,0.06367570220448424,0.018814858898835374,0.004598055921317115,0.023264189481188094,0.04816715524205805,-0.05155220875986771,-0.006630352149034161,-0.011711882437021415,-0.04359851475481271,-0.011629417873196102,-0.04596625101165509,0.04371915734023449,0.019298301109183062,0.015453044262805924,-0.012985423254092009,0.01349643883039386,2
0.4779560628538965,-0.19067990604386634,0.06183746436950805,0.080212965581916,-0.016533878149784707,0.16288326361959166,-0.07460847603037128,-0.06981827398563219,-0.15755485295610278,-0.016774750100366418,0.029718988282686133,0.016004987929732557,0.08709632041290725,0.05183155030049641,0.03708152883579469,0.031011377618163808,0.013796146134849278,0.014117726648005851,0.02087796782677031,0.00241797803522729,0.01505375497923155,-0.010784750250180941,0.008076711188359452,-0.01633930338220022,-0.003841980436608079,0.014900861712265272,0
0.41519062412501107,-0.21595208125725868,-0.06703274044762983,0.044168611181406435,-0.14620015636684106,0.20791476593932906,-0.057636677270736125,0.04857855385372197,-0.006312120827491006,0.003760498865723691,-0.03268007507692339,-0.03910770257767953,0.010995317989831414,0.020724223158286783,0.07485208954591413,-0.01819533309771253,0.0070117262659509325,0.029386674382218623,0.003384766388006127,0.004523667766601225,0.016339406398862305,-0.003391528513189416,0.008880853764920166,-0.0351750900208753,0.0354329815163983,0.020374031413307077,1
0.3097724825374166,-0.2422563520884922,0.016477182798156905,-0.07657207459019172,-0.009382589006093723,0.1102580166139996,-0.08541971971619837,0.09668735890852274,-0.03360625246463984,0.02916219137176705,0.003986343785783736,-0.012003660257526813,-0.007443837867227596,-0.0026843212421968727,-0.0058308132543185235,-0.0005701902741860102,0.0005899628154858062,0.0190025324554578,-0.015541362984439288,-0.007330799303231231,0.014994229043785577,0.014151738625113519,0.009282501604012436,-0.02352981567798996,-0.0072670251861245445,-0.0063717080348028666,2
-0.48577577169250785,0.12180079915085536,0.08169632997725512,0.26917126090947674,0.01949671573798882,0.18322532448455864,0.10859576183421597,-0.14775362266599287,0.01960088314250195,-0.08640875952071261,0.023077777341152014,0.006882904793773992,0.10302198933618416,0.014359550928322192,0.016260408521420133,0.04351461342956094,0.028771508046803555,-0.07120932448838353,-0.018726280687257988,0.04835042308460728,-0.018382478116761133,-0.018345945742422126,-0.0509677710750876,0.05311555045252504,0.05948766048341176,-0.01764606542885586,0
-0.4278368550756761,0.06419726236793138,0.06887038684246989,0.039150263147850244,-0.04814364926858409,0.24564017394487547,0.046620464198427115,0.015224952251768419,0.11969868666780768,0.0036735966321025074,-0.047871269284987056,-0.03983687029542762,0.01219752493241011,0.03905531651518312,0.06011926370199763,0.02050994597985429,-0.0010576519863726708,0.013653159302583704,-0.029099022614630665,0.022308266313279694,-0.00482735924299749,-0.021018734312120264,-0.02067553302159774,0.004365976842733021,0.033339736024648264,-0.010138201768703402,1
-0.4253890099495504,0.0033525598042944776,0.24786592867696175,-0.07321903793917511,0.0985980876624911,0.23708480760116576,0.05223388182876405,-0.017199885799682874,0.02537012104294745,7.633570956043801e-06,-0.05381396677581747,0.00030298388826610395,0.03512167692291061,-0.014913092226382641,-0.005073952717786434,-0.019664239338303982,-0.025016799156368084,-0.012165340916042754,-0.05425824527622753,-0.0038685737088696723,-0.03722759741949931,-0.0272470937858892,0.011512382155510406,0.032190777849779834,0.05655578709213997,-0.024583844201923718,2
0.3589715190290456,-0.3010593621924823,-0.04244903188313597,0.12547149941268998,-0.02696942109682998,0.09587092418350471,-0.1097535740169768,-0.13790471612671412,0.04314338188514455,-0.05861424143547946,-0.00936531931456685,-0.029865356879045058,0.025237832645909775,0.03417404593600067,0.01235778028819034,0.044213028480816104,0.02666485936775412,-0.0004947187438309611,-0.0400921598704475,0.01524403868810736,0.04224911841578451,0.0073712156858785445,-0.002302180116177847,-0.01293606782181331,-0.028489300031690798,-0.019933029715837828,0
0.3124121190605127,-0.39118592562490945,-0.030272837282208608,0.05788440469819465,-0.05094774455430722,0.2022784759505383,-0.019070902832321157,-0.001506821354960017,0.0494375658266961,0.01632742839262952,-0.0029676188470096373,0.02480510541260898,0.007713432887560757,-0.03945709614207999,-0.030155598089883138,0.003734059019716675,0.03892626381262149,0.05122018364761171,-0.028266898995580124,0.0017385612051503318,0.010890420294129708,-0.007484075212599785,0.023889316641077244,-0.03860382031614676,0.047398314620273906,-0.0054911505049162505,1
0.3202887728567234,-0.2725584111776979,0.02237067741859682,-0.0952388612082953,0.05670335959525796,0.1317075656932963,-0.12470074012038844,0.03217825110446202,-0.0320818106072549,0.03493669728309378,-0.005743808452182138,-0.03331463571790697,0.016285213589653517,0.018994863694123433,0.010510614681145372,-0.004923216801022147,0.004412372735711882,0.014948267166308362,-0.02918156950054907,-0.005455996658948104,-0.005215932855101737,0.021713729272022916,0.022889897664071044,0.009140121398397361,0.014499891790564826,-0.012184781768841288,2
-0.5216582039938135,0.044824790568798234,-0.21967720053427048,0.12968737329896604,0.09895205737071466,0.013555671553003034,0.08707058752752432,-0.08734813952881613,-0.0419901299677302,0.0014406742319163952,-0.034278074935635894,0.010471293006457027,0.08092172822044498,0.025655709609564332,0.011894963649761739,-0.043434802353858465,0.025939775632161644,0.07727225409219934,-0.03237096217969813,-0.008385291679661419,0.01346638836444031,0.005643634234839722,0.020370884900505204,-0.04103927770491791,-0.000787214290383555,0.002369603930336259,0
-0.589917851858301,-0.18166161056332564,-0.07109924573521008,0.006174374749602128,-0.055409351823511054,0.14960909617913087,-0.018925917703119303,-0.008623863798242409,-0.006136512591961088,0.035297445128375265,-0.005194293546821454,-0.02862884933560906,-0.017605731287480178,0.03200213571942644,0.07371667579060942,-0.062215540455183536,0.03605325437605992,0.010589329861157234,0.024582380341161156,-0.06133489597172141,0.0017254651178436767,0.0034071503766794457,0.027508897524381234,-0.0004214740100005885,-0.02759257818874426,0.026787953899001304,1
-0.6319008258603129,-0.2718185938013017,0.2771947352729044,-0.027571597077775224,0.10012030497677049,0.15258848179335854,-0.02534895431420857,0.03334569410823427,0.013585006529384836,0.06688238230334326,0.09240188566707908,0.004495729271274492,-0.0012440763837191194,0.026727105563129745,0.07534846744804763,-0.03716682316690495,0.016988598572814536,0.014243400503774555,-0.029474081962949043,-0.013011794508507351,-0.045323770591316384,0.05237118107354395,0.04170086750302297,0.014304128823535657,-0.012670382214815836,0.024114657705358467,2
0.7286471500151299,0.22388176130729961,-0.5294475105731666,0.22224126170187405,0.26452361216945675,-0.0018312709912455957,-0.1516698790496773,0.09393943065770632,0.11591149840723494,0.00965123589748217,-0.10449189441760101,0.009803842225223599,0.027861426609321994,0.0754322218080339,0.005719515344758747,0.03245503068346061,0.009062312551541005,0.07093970038704438,0.05687323452220094,-0.08580125435891808,0.0001500873117796579,-0.008458669721666227,-0.09558783971150808,0.04254514303927357,-0.007547929561537546,0.07197042096275504,0
0.17754932046655564,-0.5192183515724162,-0.07791504184582966,0.1338415782504475,0.11593444750593117,0.15515626581126163,-0.030726472657494716,-0.06407239119563382,-0.002566257988813761,0.01633987969422801,0.04260694592357489,-0.021531834491530618,-0.040801951629550345,0.020498504405503944,-0.07515055802000627,0.049463355142483484,0.04550894990899699,-0.02187780231748885,0.00735243236686741,-0.005213586566624395,0.005222226541655686,-0.009987906054011326,0.0036897417887044284,-0.01491981433092036,-0.023006567723117214,-0.012419752813342216,1
0.11834424647108198,-0.4899254736783788,0.08018941741402051,-0.04794597305793163,0.0005934094789111856,0.10016891061881085,-0.1138074867395981,-0.015372469223400104,-0.0234690411319459,0.05325968109810971,0.01048069099556446,0.027702963670078903,-0.044012244912584556,-0.04469925604520859,-0.07309422344887956,-0.023265821430884355,0.028643579832580056,0.02543664919975036,0.010732456185997429,0.010537635290164129,0.02365891053919144,-0.041364536742695454,-0.017562724682053065,-0.011329664181310926,-0.0014946602754087532,0.017655607762137423,2
-0.2950816507864148,0.10550728618384049,-0.017554447904484818,0.0314222900675372,0.11832518775105791,0.21743455222703795,0.07922661274928738,-0.07418246690979209,-0.08077824238738272,-0.005690669563137903,0.03419163508801828,0.01179977134518917,0.047262317207865355,0.030455847765333784,-0.025682505430443828,0.037730556332978546,-0.009435770713692823,0.011811174766886354,-0.013274891090934354,-0.017342063237527527,-0.01672268303701909,-0.03602052130933263,0.01531598570657975,0.020186506134832354,0.02313458084222448,0.0157947732975562,0
-0.3559135000270356,-0.001680744946392322,-0.009009790355156373,0.040624645595982195,-0.004203848984083236,0.28518477015306126,0.06880224023565046,0.05952151872670813,0.03638447814280457,0.020179411076819816,-0.050234995783076365,-0.0030671357319725554,0.011803895815151209,0.017480812182748044,0.014528281299729502,0.02468437533737357,0.01338855343989433,0.032422828070045116,-0.0098744127100612,-0.0002834606093357947,-0.01863925895444505,-0.02826417513408472,-0.01704400695774162,0.004680682993332083,0.004548062507283711,0.005564860131845794,1
-0.4148600746224787,-0.13611968345454353,0.23309442493827434,-0.04657703951891509,0.10654043747774511,0.2507165283349842,0.06924604503136007,-0.002495775167006881,-0.007720839136351928,0.003416726846078937,-0.04691429400854901,-0.005221811270539509,0.0112953275337754,-0.009158718927322677,0.024938415480349904,-0.036494341141564524,0.006879461397771504,-0.013636876485381927,0.00044304039327382004,-0.013971186153076551,-0.03139932799849869,-0.006452903270856433,0.011572380305211773,0.03199390457721591,0.04016660870594347,0.010981380426558185,2
0.6598857885297269,0.08885350445201218,-0.45331376551093305,0.22359018665261038,0.41623954817667186,-0.0042628129020254755,-0.0958270799544027,0.09943134351330846,0.04779331598119118,-0.0709921829509366,-0.1526558210445631,0.007935826100738553,0.031112700428794292,-0.019785512438065637,0.008069747595938955,0.034901806171471136,0.010576023127209533,0.09946117702994454,0.013982085027769757,-0.04572336721661139,-0.01742207690402128,-0.040227809325295856,-0.0022985739022894887,0.02943879570502103,-0.020249553423262515,-0.051701393845972284,0
0.16598575009971403,-0.5828121898151224,-0.09196284127418564,0.07347982083490515,0.14115752056564668,0.16994752352952153,0.004201612881567501,-0.08814001984150723,0.02202001039529564,0.04451357959683335,0.01933353918472314,0.003450967842695513,-0.045569327807424335,0.02039700778906581,-0.08073261891786952,0.05758531852786636,0.04461622294572602,-0.02338488274702629,-0.002455170294418414,0.0016297072785539791,-0.020292808305128456,-0.01754657390317093,-0.0049211926179437634,-0.0001725744690229515,-0.005718246184765085,-0.007400972620750156,1
0.20351115213176346,-0.45925864654035664,-0.11356915616002958,0.04415963154663673,-0.02716878931400423,0.1530262965856911,0.005479924323697722,0.05248334657931389,0.04678418253142134,0.04829302416891401,0.027827177761150245,-0.0025545762736316965,-0.05318945080794328,-0.01984163117600524,-0.06508735300151774,-0.02061202987707001,0.028429438937486368,0.014178668672261958,-0.00878897046080836,0.007477438764520058,0.015811445481277775,0.00791911951345162,-0.000995122061168375,-0.015008291020260012,0.02859452011941184,-0.005921532418901975,2
-0.4219162125398939,0.2778534437757399,-0.1974514104143123,0.22590823908082655,0.23930650139942736,0.08036120037240495,-0.019282462705127623,-0.006136332498307281,-0.0064068053613523706,-0.021867785907639728,0.06652183934703393,0.023688391946807053,0.05676112229205199,-0.01687875754046156,0.012650731157049159,-0.004454920849636224,-0.04707771447824951,0.06618276044998521,-0.003344577975201888,-0.015915767977360287,0.009521858927277397,-0.03441632485110433,-0.005894319644153418,-0.06897061507341266,0.043663608420789396,-0.015684535972572782,0
-0.5449655341882021,-0.08110914603863278,-0.08381838649380265,0.11351353048416957,0.02672714535034657,0.2022844029654917,0.03109600219309765,0.061022492215669376,-0.0071880916386874655,0.0008162059841518741,-0.0735603667798541,0.05199867300804142,0.04139319303526355,-0.0366470214309159,-0.006932482905452767,-0.021139526073737733,0.03257848654137033,0.06223246537762289,-0.03542625004100299,-0.027245340147432875,-0.04302776799271614,-0.04806927997683755,0.0722591339965653,-0.01292173319669534,-0.01894386112504201,-0.004132909238229541,1
-0.4756095017165571,-0.16955878308775135,0.1286439166579095,-0.048054205370026755,0.053761648604217414,0.16934773910688497,0.0308101431942234,-0.009746035441159723,0.012315718383371862,0.011120299989241883,-0.04546076460417335,-0.02443693030118244,0.01799213755132418,0.014792895058586516,0.055710746712911145,-0.03594152629610361,0.029353278152423015,-0.00018649924638058427,0.0021032951863239513,-0.008084325164951391,-0.045858823119560445,-0.005495647402453445,0.006881314507523806,0.023119583844525664,-0.013554383561494333,-0.009492521229433802,2
0.2681101376276637,-0.44156976270120907,0.006769978053014984,0.1683380617392254,0.09204926284141444,0.12036042572045223,-0.04745174364962822,-0.18893399957890653,0.048304097210666655,-0.03939433096119905,0.02311956690008859,-0.009316671012775246,0.018861703788657022,0.028329567649838305,-0.03676951988981697,0.06066927862419089,0.04364773877915176,-0.03793992923062676,-0.04315325141629669,0.005260591699834552,0.04011595046045016,-0.003486136788414207,-0.005209726394337852,-0.0010675144147332192,0.0013818705398627091,-0.012487141194526775,0
0.23346203966389756,-0.4493421016585475,0.07063392210156867,0.07431248879765855,-0.003779580459383543,0.1506131519038547,-0.039027509223286724,-0.029713249547427826,0.09314180250217505,0.02893117390224996,0.009383172058571594,-0.007654105792732735,-0.046389070860373326,0.008806061418550793,-0.01269983864046738,-0.04152814768268509,0.012254762074174495,-0.011353170177775415,0.005714062785588897,-0.03003695056737557,0.017745681404180515,0.017355351047369207,-0.008652808232563609,-0.02307183518848064,0.03831283297737902,0.020162730270933342,1
0.19688578841703575,-0.45964732311735296,0.0009053829863809235,0.006610369028588431,0.05383359763613846,0.11305594314227094,-0.07494387901606138,0.02273453683947212,0.00825007889449949,0.02827404286664008,0.03916989033499395,0.0007295591197542966,-0.04783202527060359,-0.012637980275636847,-0.04947027059168331,-0.009140977085114256,0.029551598473430828,-0.007890387221740876,-0.021793343960562647,-0.007992063229783632,0.015270208631457038,-0.025028039260643228,-0.009916203347243571,-0.02799355987320274,0.018754860530064366,-0.01897815295027407,2
