0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.07171516453169227,0.4818010880266545,-0.1747080668714079,0.37855115916272875,0.12302283925869385,0.15185267516767792,0.056199487662389025,0.011284736329207576,-0.03810430701721351,-0.03596754516766836,-0.05142502127420764,-0.049043335817996074,-0.028534357664562363,0.04051236395623264,0.05190302311569222,0.009526882058220358,0.033358198692753006,0.0543911150740402,0.056478446252453414,-0.003910008817423417,0.0537201823105701,-0.015331569670234763,-0.035069031166337965,-0.00152594181789555,-0.04501554348493267,-0.028609241419344074,2
-0.04714912121434698,0.5120317695357768,-0.20955349450050811,0.36823175806972164,0.09524483219511289,0.13761287285990967,0.05010258002716663,-0.0003283050186129766,-0.058268607128565214,-0.05934488024618001,-0.05208735856238085,-0.056457009665555426,-0.03586522350005225,0.049842613482781274,0.049866198052696334,0.024577249545359565,0.02435521010738674,0.06103469029572141,0.05181538312324386,0.01536197344440434,0.044250970381629465,-0.011646282319379314,-0.016399716048028246,-0.008808655124133992,-0.04909706011158843,-0.043538584813161633,2
-0.0522513658700495,0.50872889076412,-0.1878492043114277,0.3565671678793125,0.11203645543028964,0.14091625699712756,0.04551853635697102,0.008680532436744734,-0.03890124927013685,-0.06655619628625523,-0.06543064038968373,-0.05172607564833288,-0.04473534566407757,0.05558564934347501,0.04344502138445719,0.022080952116079744,0.023755498767139498,0.06560969556247655,0.053590967716505226,0.022249625077905913,0.046033539015761384,-0.014808917613432135,-0.022385117829180526,-0.0129523051927871,-0.04659345297922652,-0.022120342230988483,2
-0.023879727351809734,0.5429829549444044,-0.2220759482980054,0.4455144176001641,-0.016909054918543942,0.13041714144964153,0.0658382500079677,-0.005318432886402242,-0.07575486769792619,-0.057935534972553444,-0.037680639407116016,-0.06387199517122835,-0.036885598143596425,0.0700990629410614,0.08438562525447102,0.03656111607122152,0.02742480838396555,0.04949039985266187,0.029427096362279317,0.013574892728142416,0.029313733777189994,0.005604416914157681,-0.00771525923747121,-0.014008446943277604,-0.06204638049999726,-0.07181885174662278,2
-0.03261548231943664,0.5298914818672131,-0.19637091009600016,0.42503944919574216,0.0050787181755475135,0.13441767417635314,0.06489174520792855,0.005853887185400639,-0.060260265416678095,-0.0554575011002106,-0.04788982354528789,-0.06287322704221195,-0.042463937714190644,0.0630667239042852,0.07555650066243763,0.028628069583161858,0.03278130464936915,0.050429308747261085,0.026906309132866027,0.010780535710433425,0.03706349043203895,-0.0002606885605949703,-0.01287319470911453,-0.010095357676699848,-0.05401638437127313,-0.05922227194538059,2
-0.018033573449586424,0.5362228316513338,-0.22151302131090594,0.4058693589238874,0.00466920344035139,0.1215494479808755,0.04628147673823979,-0.0039021640003579078,-0.06970433838598326,-0.07047023733974353,-0.047902816461620645,-0.06401645814056439,-0.044782374678236384,0.06355177937099635,0.07258724557308588,0.037164786554000594,0.025319212753580456,0.05635648938425523,0.023043451056619126,0.021898441274515616,0.03145947227853392,-0.001420134138140964,-0.0071584848447996995,-0.017239985449612617,-0.054561571662178544,-0.06422842714310012,2
-0.007735357861993967,0.5601481380063522,-0.27612606718065535,0.40133125206237924,0.04270181692056995,0.11760205150057525,0.01670563280567618,-0.03390882025497967,-0.08702684006869835,-0.0943171181155133,-0.03653484728835576,-0.06846835957152621,-0.03390606629665082,0.0738806085879142,0.06290776705814648,0.053234165954139955,0.00436628839358104,0.06178499028663566,0.04747696715256844,0.04143514861053434,0.01839077502109088,0.0013116055568032244,-0.0008618411031427392,-0.03591240917254795,-0.0673360006392474,-0.0708420314638742,2
-0.011779808568611043,0.5323795468365762,-0.23881866845359795,0.3468345169609016,0.05292643588989577,0.1089216182832997,0.026508453635938345,-0.007997372665242248,-0.06576034520700955,-0.09074346801545505,-0.05866130512829696,-0.059950112988443494,-0.05081329566007598,0.05845297679480616,0.04737504089990238,0.04244950248057692,0.010352114855611563,0.06887601945628634,0.022929627805927725,0.03192359111928772,0.031479325375914045,-0.00915208083468568,0.0009339730011097963,-0.017196968959029016,-0.05609587824137827,-0.048273127099802374,2
-0.02730463060793167,0.549274550199643,-0.25551907906820265,0.3948970833400228,0.08514049461603805,0.13679535759300904,0.02153034952202147,-0.02262848718613002,-0.06583342993969078,-0.09573994564253435,-0.04837566670951019,-0.06244302865928861,-0.02996863567059651,0.07402734280175732,0.05229048447502711,0.042684211466115424,0.006644103271529818,0.06392011711965243,0.06118043233076469,0.031827370542742504,0.026969458068821995,3.9069648418338426e-05,-0.006207796489683128,-0.03442956799506319,-0.06572376110184998,-0.05789621701596414,2
-0.004680299175532873,0.5439525532931422,-0.25503263312854524,0.38971795991157016,0.008828451738662176,0.10762246426305715,0.008938304582609153,-0.013963875491795596,-0.07199481659775271,-0.09653475370876931,-0.04804585813968719,-0.05901135939693214,-0.04447947299811548,0.07351252943020199,0.061721704620264765,0.04772278570813318,0.0031090060142816263,0.054873780157114735,0.027599561822748187,0.014813496519270304,0.02226605524873977,0.005701095751199001,0.0022023485673141655,-0.025180086160311383,-0.06870653585747627,-0.06156041436008808,2
1.2561566745668904,0.5102340338470238,-0.3746415178501201,-0.05652704412647933,0.16805572394486376,0.057513512340808905,-0.1228499550372922,0.5454523754212747,0.021337351805197916,0.06911179683905787,0.14043509658401085,0.08681330851479323,0.08313519992880306,0.02330549789771272,-0.09351091493510705,0.06623195378785872,0.05284585753791883,-0.06057541610862695,-0.010057608893145093,-0.02780667844469808,-0.01459020071934696,-0.025147213454526602,-0.06485107769723489,0.07773521930442424,-0.05083674970693698,-0.026693218560945194,0
1.199611808597139,0.5729851905137602,-0.6090956120135157,-0.05165117515734478,0.11937671838968605,0.12779632801387833,-0.12863443067646718,0.6277273788795645,0.1451453113325555,0.25976856551466465,-0.002109626120097931,-0.0823093687188138,0.03568597394655092,-0.01118602238735783,0.02083123660259143,0.026447014429204004,-0.03206111571065008,-0.0007390371718372574,-0.028859699451479294,-0.040915572003915164,0.021436366735243708,-0.027245305915131378,0.0361275818373424,0.017650451425183847,0.07647890248093289,0.013498052024387648,0
1.027222300807106,0.35600681786857036,-0.2650161449278877,-0.023462217729215223,0.061283853703759765,0.06351854309967342,0.07180943719120744,0.19147496413377083,-0.08772006493745396,-0.05545115412026024,0.04349042321764327,-0.06693912121170949,0.06737239676753787,-0.026897632707477446,-0.1410635260842546,-0.2415463789997529,-0.012423316084957177,0.013588650271026754,-0.1435198365760688,0.07301861137242766,0.03236002567816868,-0.022810237887026005,0.0052594278886173955,0.1377376524982005,-0.07330521729943411,0.034212908607982956,0
0.9458240091003336,0.23593804290659343,-0.26761823033399385,0.05135533895158101,-0.07475250621528537,0.0323189096578088,0.1985733556591965,0.13184899417763496,-0.07896318530622018,-0.1313116870716998,-0.06342264257387428,0.020688871426105,-0.0045123751479227295,0.21431669741900414,-0.06867864831828699,-0.24276653075136237,-0.05019549503444276,-0.03128306041873605,0.06098607952637658,0.03384334884629166,0.06125963584630784,0.04480975539795708,-0.021547871916715634,0.028810850639531153,-0.02872941935521024,0.1052986072604055,0
0.835120427285085,0.16993792350901019,-0.294998459696672,0.03866856440064675,-0.16019684131462594,0.022180781847870916,0.24703789119786113,0.0569404049916279,-0.06246921221389915,-0.1314176426952715,-0.08663115011864952,0.007372071538779178,0.005063317574479071,0.16122807376795742,-0.03873313914922346,-0.20435725820543085,-0.018965933992653096,-0.014084585281867741,0.0502417181176622,0.027326379445934978,0.057768821189255415,0.04669442421847067,0.01877839992808824,0.028190381546068607,-0.04208018636139723,0.06647266963773299,0
0.6210842738467279,0.015409132012735957,-0.08404860082082202,0.050769203173914014,-0.0038364934107642337,0.04195042032244801,0.2717352972965428,-0.07115914414913782,0.01935228528225024,-0.019034030193794252,-0.07222095038165584,-0.02331313291111036,0.03364845684515037,0.17505185613580154,-0.023691790880688575,-0.022971679201396502,-0.027854745354961748,-0.01746926456233666,-0.0076459256458701885,-0.03437856660174414,0.0041455482912715795,-0.016279470506333927,0.013791016006981554,-0.010690211679824884,-0.0178008308900381,0.009274160000826924,0
0.5546113200600647,-0.08333170819654194,-0.03466770744943792,-0.045650954097414306,-0.06900533513258744,-0.06637831065874376,0.2472864280692021,-0.032247894173836424,0.03710714483484619,-0.0008212680135744129,-0.06662869424886018,0.02613794716669791,0.019148299236239685,0.12174731460141312,0.02169144079124857,0.01859400281839673,-0.023936574035384985,0.004358683866319824,-0.0011378912674754715,-0.017846055668028125,-0.027004704966958396,-0.029845137811592495,0.0025400405976898945,-0.019834485848886772,-0.010817365214683345,0.011674800954752727,0
0.41390381046196806,-0.233126275256785,0.12973614603381067,0.026090634208098696,-0.07413738037226247,-0.027418278691292146,0.256705862983064,0.07885653996947994,0.014868493771277618,0.054574602732915325,-0.07463386479070763,0.07253337913686529,0.01751055204165565,0.0743993714251611,0.021471942159603775,0.04920169095463285,-0.05994635553975791,-0.008921185300719793,-0.01662418870238159,0.012450552251100975,-0.06917040730215156,-0.0016752946413444688,-0.0018431023532381088,-0.026082604635811992,-0.02658900868273327,-0.014275154322011548,0
0.34656054946249437,-0.2872263707450999,0.13724433827071983,0.05440210103491093,-0.04265221093967297,0.008986632996399006,0.2660439287433031,0.09148240817870626,-0.032176618117572844,0.06436659063496104,-0.04905920169115322,0.06390397472462818,0.01913714990166975,0.031057829783059376,0.006308962021534042,0.046749948891842266,-0.05875583174480211,0.005322045243191248,-0.03649901314064778,0.034545058691255376,-0.050353363928755314,0.006080824282298317,-0.004389170871731624,-0.012657154115344162,-0.02494619260494252,-0.019470186742288023,0
0.3031038540174752,-0.3134981574840746,0.14877972102732417,0.1128915668154012,-0.027639300101933797,0.04563020726290223,0.2802761239271551,0.0919984821713654,-0.06939383240177041,0.0750567368571821,-0.030114815687707366,0.04444580884697247,0.018769323497944607,0.0119121376206469,-0.024266258995369373,0.04205157262978914,-0.06233924438733939,0.004846905224095165,-0.04091357750206661,0.025203023140858278,-0.04810199732925112,0.024759672050639007,-0.003760762612514155,0.0011247311215720724,-0.03326686066241667,-0.01845111868182857,0
0.31212521401113497,-0.2974933397318929,0.09573777276199046,0.11831999144154773,-0.02367945895705286,0.054924081810545596,0.2825175242282255,0.07242306709653965,-0.06990520915871251,0.09118016881053882,-0.007878464594780673,0.03410548277637044,0.013859529136099858,0.006866212854832772,-0.01936178579153169,0.03953443131388961,-0.059932667631638216,-0.00031809458623806405,-0.032175442165262975,0.028013211850789,-0.03936453891540652,0.030628428141648865,-0.0007144660903262377,0.0016503411216447017,-0.026991127672528998,-0.03652514798337335,0
0.34503024443716446,-0.2839852975385335,0.047808764456042076,0.07031740777687016,-0.014034024437992497,0.027342600205843046,0.2664360883456763,0.05913001144227383,-0.04767196729282157,0.09025488183605851,-0.002347409161369724,0.030519929159852133,0.0114126029306611,0.002567448453109814,-0.0121835955093794,0.035046359786247816,-0.05631346314263306,0.0032684517531368193,-0.026804427264873212,0.015049692922810696,-0.029334719731288542,0.029913502999117835,-0.002705113885772135,-0.0013631623050249292,-0.027451444005393406,-0.04618207338653334,0
0.2517439118823407,-0.24705408516687102,-0.20073187000300152,0.1513700244148633,-0.04774543190102038,-0.11067801146735082,-0.031765604676729245,0.043396870041291634,0.044405722919676455,-0.019264589235567547,0.028874934608600324,0.021813032899953736,-0.00795032261743516,-0.039455887525959625,0.031020244141207645,-0.0006153861167237164,-0.0025752769016217734,0.011710566086370031,-0.06289895751650762,0.016152075241897088,-0.019321338782299965,-0.005013735607792791,0.0020404581290661638,-0.029334611817621817,-0.00542191986356545,0.008183009867147307,1
0.2682679682226374,-0.2206847680835404,-0.24773909756995063,0.15991106627189153,-0.0534431961436869,-0.11551451917779053,-0.0530226919138726,0.016261722224496348,0.04069952056437211,-0.020720505992476407,0.03577482983754736,0.02344115378463412,0.004607913239116128,-0.04984805436434974,0.02672089517136044,-0.002220285148832648,0.008021114736950784,0.009554214781352061,-0.07330098636474738,0.013275726094523144,-0.017297910868595518,-0.002986426192844864,0.0044334838585850965,-0.025647083312985087,0.00037074736046859334,0.013369005308558961,1
0.2579300652685423,-0.24348560794028248,-0.21189943584129015,0.1588380592691333,-0.05281393713049306,-0.1202846571946053,-0.051483192277280425,0.03772528089573229,0.042895680494024827,-0.01724861780400533,0.03236711225175084,0.014036593782661599,-0.005000853009797984,-0.05635369589358304,0.033653724325840975,-0.004337538357010082,0.006634554904243929,0.01803329049876145,-0.08245072895522522,0.02528240960421449,-0.014290881196202592,-0.006356885204796714,0.0013267593457494439,-0.0260837596491066,-0.0031601756779392736,0.004943206788795774,1
0.2804333293376603,-0.22943457867648184,-0.24212141167512943,0.1355116307147349,-0.032527722788356105,-0.1415108109031272,-0.06813591680302347,0.018408014676078697,0.049971311807121686,-0.026938788127961983,0.025550581273738285,0.024398154601507367,-0.001245501289401265,-0.049407409251957204,0.02535056399135682,-0.005031460765033994,0.004398604406909705,0.014901177644498066,-0.07736338479747532,0.010996192923354811,-0.01142192953024312,-0.0042292626150579726,-0.00044987435577604416,-0.02577358563282757,-0.0038655458802964587,0.008936716503283848,1
0.31554942419940385,-0.2031354645314776,-0.28982404206182477,0.17994434731377204,-0.09949399939086583,-0.13409292862675323,-0.07270010827436096,-0.004583365608568885,0.040626975948030414,-0.038404962285199296,0.030366971050161375,0.03365194968748529,0.012423623023187237,-0.06222198412831202,0.027998493865660466,-0.0049481038254522115,0.010833573096073138,0.013231828673110319,-0.08256321431347664,0.009088645547064737,-0.014942151293714402,0.0007510942864552153,0.006534813317211172,-0.020658708794020708,0.0006820773170219488,0.023203612213970513,1
0.3182889650937434,-0.2063813134824799,-0.2779195002222073,0.1773018603703359,-0.055406161921664726,-0.11977261426622078,-0.09183846220990775,-0.012636206525987775,0.04738061571816637,-0.03608294271796384,0.026068506627015205,0.017360459869784056,0.019119461318473606,-0.07287205172832882,0.02184504477746467,-0.0032851074339593504,0.013248880041148645,0.025505724299235477,-0.09620430991842008,0.007324153882291416,-0.021186177766099074,0.005559440812468908,0.009086177159835077,-0.023448532595037513,-0.004393593268967613,0.020654748746451353,1
