0,1,2,3,4,5,class_numeric
0.17530891824678485,-0.3327007028092695,-0.01385955166580063,-0.02647856974086632,-0.05851337068174475,-0.04935769196862645,1
0.17997022339489027,-0.3375804060633869,0.0017492639795795057,-0.05961866407283106,-0.037738080463974526,-0.061124333794385796,1
0.19589581340413523,-0.3233091506441467,-0.008697535921398802,-0.059885299684456134,-0.09184425454470689,-0.058573730427388504,1
0.17554996572184495,-0.3438554236947355,0.04756620011901992,-0.05265604646648149,-0.0431931431109591,-0.04925384648589038,1
0.2233195291093331,-0.283565407412959,-0.02108742953009271,-0.0660034712039087,-0.055045007055264036,-0.04891186448625003,1
0.24746318032001727,-0.25519355432762764,-0.03697247969512415,-0.04846533077295813,-0.11145135691394546,-0.0403554531426884,1
0.21652505062811594,-0.31640311289692236,0.06699728397504612,-0.03769865939381116,-0.07492372670326844,-0.03131242037128064,1
0.2210695041927491,-0.29729514762932624,0.0491245284248183,-0.02476554922510442,-0.07685172342497858,-0.025282058195786765,1
0.0804482224116392,-0.3654478747940306,0.21022618807177387,0.19429963395476876,-0.07244536147701043,0.10997081033274142,2
0.0038903411693473563,-0.45690980872634845,0.34219997424216464,0.2553421388305725,-0.05730478166798528,0.12082178506421941,2
-0.01627294089409485,-0.4972333713130592,0.38790455017311976,0.2670765712061462,-0.09479099510911337,0.10303475874092309,2
-0.03361630458688938,-0.5241249423385937,0.4340820913586823,0.26665093329665407,-0.06696059170604728,0.11464780272969907,2
0.006622737241892921,-0.4670433284377249,0.36740597602331077,0.28504253354520626,-0.08226916756502747,0.12223363965814368,2
0.03996462491225024,-0.45965048795896435,0.3497415554197416,0.19896648127431,-0.06908064715394055,0.09494747527426046,2
0.07762572289948473,-0.40653475865880795,0.28872080988406573,0.2262303646429898,-0.08374658701140437,0.11883585471860536,2
0.1660148787111727,-0.3285343794559954,0.1742624439042225,0.13193535776838988,-0.09261059431652939,0.0810366032804103,2
0.16099102129401738,-0.33116364093588696,0.19343819683821178,0.17511507533033413,-0.0759577816947864,0.11392144996692881,2
0.20294626064584384,-0.2920654724907697,0.14224676266387168,0.1670912960685437,-0.12455303531997618,0.10061958385701202,2
0.19554172507706258,-0.30233552376013406,0.15399806736103186,0.16081556955633639,-0.09951048074771376,0.09786215233811735,2
0.20678389325091937,-0.28657386677577357,0.1287700859096682,0.13820910087442245,-0.10323313789577779,0.09623944445529538,2
0.7915896127165389,0.5943078599105225,0.3786922161311515,0.19765304573021555,-0.16722446054524207,-0.02071354279238516,0
0.023056372342180116,0.39946618594899774,0.2168932010201597,-0.017491724881504005,-0.09564894488054092,-0.015395804900097756,0
-0.01942085463337329,0.3243506067283807,0.22587485650028424,-0.03851035121585079,-0.09872238958538448,-0.027112718129007004,0
-0.029800313164854014,0.33104357128175,0.15974850295675733,-0.025881278208267487,-0.11194706652250278,-0.020407827591502833,0
-0.025447523067784625,0.33367366345208904,0.09947295717627161,-0.03885805880757446,-0.11108578875657064,-0.04002563570124893,0
-0.039689338992899684,0.30539762120726927,0.11207101597245246,-0.02304145131632886,-0.15709504478632766,-0.04649384369670905,0
-0.014195328626743515,0.33071341926420667,0.0471026577473748,-0.03769416418931909,-0.1763626876584892,-0.06540679988751236,0
-0.02573471575936416,0.3306876389481547,0.05088473706787224,-0.0350073784855061,-0.141055166556567,-0.04943710087814378,0
-0.0031112888550417976,0.36804798039529896,-0.0012956628010953998,-0.045716045995613214,-0.1448874560758158,-0.059080423113260526,0
0.004775743266509851,0.38302543871022554,-0.0013764631049482097,-0.03993899456868031,-0.16555785592800754,-0.06690595339975103,0
-0.006060138281666363,0.3659285633774667,0.04059114823697796,-0.04842337686919528,-0.14045855918599243,-0.06638209991562846,0
-0.0016616029573990442,0.38133022586053905,0.01633148668736577,-0.05932644550878557,-0.093726121109877,-0.06486065098436673,0
-0.12045819844930859,0.1217539588874408,0.22534475332548537,0.013334582146719329,-0.16468365005596203,-0.1431675332896634,1
-0.0993038441948281,0.15904772356750396,0.1709457663124479,0.034843417388552074,-0.1816765501758333,-0.1084692052236979,1
-0.06763105583087356,0.19514700412439118,0.08793257709383677,0.01986999184350434,-0.14243522309698156,-0.10122003115438477,1
-0.08358443322767531,0.16675449125911593,0.141041055245606,0.01127509159384572,-0.1088937581960845,-0.10171692405657615,1
-0.0566390958228621,0.2021650585019683,0.08976344235209105,0.030748703868037755,-0.12441426170355584,-0.08448624387565766,1
-0.08450409363238862,0.15327323262278034,0.16833173192651005,0.029671870366400493,-0.10528922631872376,-0.08831871767560939,1
-0.03099497614066433,0.20837454700083885,0.08775166303305583,0.03071819486127368,-0.15241064552030623,-0.08899458582061934,1
-0.02183300599292083,0.22684081006187487,0.07288090809789746,0.038390140976440806,-0.11895601537520809,-0.08125731346911215,1
0.006819601595469467,0.2671409048249605,0.02348225112521075,0.051701700156766846,-0.13730849212768104,-0.07684055512027822,1
-0.00011490872961930229,0.2498475291843216,0.08420826118228125,0.03906313719102803,-0.15570727172570514,-0.08359703255079927,1
0.019544057873109213,0.2923238758088796,0.035936493691603975,0.050779216365536235,-0.15974103175235546,-0.06780671288742661,1
0.012197423165724813,0.2854649385693727,0.06331137580992056,0.06328164101730151,-0.17505534308773962,-0.0654306732748047,1
-0.10637952823572792,0.159701714978734,0.17247707616098307,0.15760414904090939,-0.13562586508486857,-0.046872309317544235,2
-0.11742187779127804,0.1535378140860845,0.16554517990668347,0.17659674985077697,-0.1634303483573148,-0.04582205507402721,2
-0.11030092050209002,0.1637108098184496,0.13307577276264268,0.16238033582288278,-0.15146952591155077,-0.045669180951808205,2
-0.10736259256334826,0.16602391581941664,0.11597817850095456,0.155899408176164,-0.14708873677957404,-0.05267464303414589,2
-0.14520392641196397,0.13101537692789256,0.1763956748453993,0.1787260853880484,-0.1431681367698986,-0.05420402562669715,2
-0.157029961323875,0.1275852160495465,0.18909261486825626,0.19597845098629577,-0.14390599181737515,-0.04018638501412724,2
-0.15741748617084048,0.12825648257121863,0.19709436793157764,0.2015320588216409,-0.1514727044614652,-0.04666560908159982,2
-0.18845860778551943,0.1129958229777537,0.24389813379023526,0.20471239683086917,-0.10008225940165404,-0.029638059369661175,2
-0.12608999126001608,0.18295934472608766,0.14956479554168625,0.17732736139587202,-0.12901059385321478,-0.030166563199530157,2
-0.10303168424538287,0.21967395118701885,0.11298188379758367,0.16454578392003527,-0.10735727388315996,-0.02175217922496796,2
-0.08823216326370892,0.2536312158350734,0.08150618779046978,0.18488257151772178,-0.1174301565708076,0.0005180547572759571,2
-0.08490870660553093,0.237874326242054,0.11480485308983022,0.14759403363511184,-0.1431408043916018,-0.008512623781196728,2
0.6150583359365073,-0.0015360631175834764,-0.045023895696824176,-0.11296067174227664,-0.1609591340203826,0.04609039604534195,0
0.5750697201064223,-0.06665238132081407,0.0034649393871086574,-0.11981392238972483,-0.16561895292353884,0.026585558835364426,0
0.5632928710953233,-0.08696057700931242,-0.04664968985735125,-0.13014366170231192,-0.14771337035513263,0.009774158946938519,0
0.5229590628432487,-0.12952593470977714,-0.01973030201559984,-0.1319322375331079,-0.0932608915624862,0.02164920963333133,0
0.49086324820904925,-0.16723070452546893,-0.01059476496182117,-0.15053337013652016,-0.05676954576558038,0.01559314965510133,0
0.4760762954442661,-0.17761848499103347,-0.02402863127687142,-0.14163956500166044,-0.04021840063926993,0.013536723542621226,0
0.4540137776607019,-0.19028850813885465,-0.012826465482735657,-0.11820152828203975,-0.024083425047066707,0.03449663845998916,0
0.4551604039958007,-0.19391764934372138,-0.0128977404675922,-0.13210894781743135,-0.04300867864838123,0.03244606231872724,0
0.46192220141441237,-0.1955636366515733,-0.0011347943510681806,-0.13535575519185472,-0.03926350705763586,0.023621361558467745,0
0.49670092340146105,-0.15234260456695553,-0.06762486540613204,-0.14108052201505963,-0.01134065981533831,0.025662169766534383,0
0.5075434557261764,-0.15351946475988457,-0.040863604437321045,-0.14825368796113264,-0.06439948660218371,0.014564730674525067,0
0.5164373468498168,-0.13488791152375126,-0.05154932022053242,-0.13862388295873912,-0.07844548137362584,0.017276228150847,0
0.39572276430696923,-0.20864858111447118,0.03343193353852487,-0.09341668164079814,-0.07186400785170349,0.011053392448895256,1
0.3327242938880045,-0.28727952854045125,0.1262337456167365,-0.07690731816413574,-0.04195037294266158,0.012876216087956426,1
0.32411641564437754,-0.2851507725057354,0.0924500819110072,-0.08974327051088805,-0.02724564275448195,-0.012406919444748744,1
0.2590835861850038,-0.37199257937032093,0.21263492178758858,-0.0736423094359037,-0.017751114083589953,0.007330696477468484,1
0.3059647254330403,-0.2764924240977414,0.042641512406346505,-0.0843969320757376,-0.0055805325172048155,-0.025279224784885916,1
0.3829529148198853,-0.15974430988888783,-0.16568335172764,-0.0825089295788466,-0.02958704501952949,-0.05038855457820436,1
0.3165870110819815,-0.2538120667483606,0.019555288744816907,-0.05366836797519025,-0.040197083304712264,-0.022929958878192346,1
0.3387390816587662,-0.21960283584370618,-0.015469243483817464,-0.03590089604916567,-0.052087758620459335,0.011362904566863227,1
0.3333508806344602,-0.23903460585705932,0.038709569585945444,-0.02138186637957917,-0.030028035893802242,0.03355080198349531,1
0.37650515504017573,-0.20424332709860205,-0.004498869388906888,-0.016466550654712774,-0.08696782746247007,0.010684602091885872,1
0.41872819404050304,-0.1762457687651732,-0.0627487909327102,-0.04839775981399212,-0.07826933583427828,-0.012742429927700654,1
0.36440633400217903,-0.25799806528488883,0.08969468660521523,-0.045699759248435154,-0.024332536576434645,0.02308741295105041,1
0.23621597147379625,-0.2743533434357121,0.13203677444528675,0.15161395791825813,-0.048050695594992324,0.11585486311932239,2
0.24983560908028338,-0.26824030553261113,0.10765352184087389,0.0824660755656408,-0.032997466394839026,0.08295210952652711,2
0.2594287942284351,-0.2538490886510886,0.07879172407836958,0.07868261709765811,-0.022621661913179814,0.078006608049158,2
0.26685743760978425,-0.2386630665786866,0.06071094868688654,0.12021503439186222,-0.03811047413789,0.09795137364689419,2
0.26086656246726014,-0.28637499612115186,0.1239453118327236,0.06493942258375791,-0.02575184044890605,0.06542388877060708,2
0.2674442627964723,-0.27989143427226604,0.1254541044834108,0.13737195406958733,-0.04897099788824974,0.10617741510982943,2
0.2736986707784597,-0.30444670787313227,0.16775616350220654,0.129236871052302,-0.02250146069251682,0.10791227393421882,2
0.33615237888192884,-0.2267941801955729,0.05624483089146475,0.1337618337217017,-0.05639238307687063,0.0959224228293091,2
0.34612204666316604,-0.2127251526900653,0.03392689400006774,0.13020707978706822,-0.040768891291931425,0.10097167016766544,2
0.34510117566757625,-0.22437033224884828,0.05649754920187472,0.10862371602792904,-0.06829467383247179,0.08521647442012702,2
0.3331504036861407,-0.21618225968568097,0.045423496866015246,0.15042155058308954,-0.03727906578717475,0.11360719831179353,2
0.3350258043483748,-0.21540011932306827,0.03630735207210495,0.1364016818550295,-0.03830101396483875,0.1010734245806101,2
0.5499443480253423,0.9408668699752809,0.0299983586175607,-0.14922297693540912,-0.24136216528960783,-0.1679881539350747,0
0.5283390189796318,0.9615847858861628,-0.12117995677808913,-0.1121568027540433,-0.24559876163861125,-0.1335223140323255,0
0.5305352565000788,1.0052867356518715,-0.3485409467740685,-0.1413402837926569,-0.217558533679,-0.07874063296080014,0
0.3917539942215982,0.8447976322521921,-0.10683272227028949,-0.06871837120859327,-0.2429439118368929,-0.07766135034565962,0
0.762635316246316,0.6001758334890731,0.4785290899396979,0.2259527086079921,-0.2430895284232069,0.02974935949710159,0
0.774597107554838,0.6179172721526079,0.44586314048614695,0.23458565186082925,-0.25745925792834023,0.02772500014400053,0
0.7567033609007755,0.6015055033194976,0.49026025396722384,0.2474523046075417,-0.22444040567349782,0.026338068937561056,0
0.10255601320323215,0.3355662803745194,0.27621462587058787,-0.09484251057907513,-0.1444557892813778,-0.02822839595742607,0
0.7845492695431695,0.6496094988546246,0.3910595919528165,0.25957475480832554,-0.2404806224757066,0.02623483272034184,0
0.7560448105971624,0.6173883237007858,0.4523995779807521,0.2224976874602836,-0.16857296166953273,0.046885860046974995,0
0.05609850722282683,0.34903248569429757,0.11766804453668174,-0.09759307406705697,-0.11249829248104766,-0.03409254460764161,0
0.0692768591051655,0.3933630805284871,0.008267802232807679,-0.06756471680512906,-0.1332008519659865,-0.022085247458902967,0
0.07466091303523434,0.46783997163764807,-0.16391492472067148,0.010307527495909078,-0.0871491701684173,-0.009942883939089224,1
0.1941549237648164,0.6796380037699575,-0.5842532309175719,0.0574695308533323,-0.11949890993755259,-0.03835400036113131,1
0.2243753912177853,0.7415841347168421,-0.7194833378549057,0.09669615888048348,-0.08975835335427587,-0.021059235002018072,1
0.2152840182491669,0.7377926032650872,-0.7161169852049588,0.14862249599839714,-0.09552052637843962,-0.027223592531978973,1
-0.017656115951898695,0.2743754492788089,0.11838319048992361,0.03279850316282722,-0.13494878377637234,-0.018734132239259006,1
-0.005506431445696644,0.3184637484376347,0.020972287715156572,0.0965305470189115,-0.15470644101486034,-0.007314835340071495,1
-0.04510611014142501,0.20114373115005146,0.13896833032047118,0.008883272656205699,-0.17453884797125413,-0.07349284582990491,1
-0.016535227088527803,0.26109754335029994,0.028391587173430374,0.015426392345878632,-0.1682358644597378,-0.055140933357470154,1
-0.01329284545391819,0.2647691444494013,0.01645975306466036,0.006344031047980085,-0.150111231882153,-0.0532028533848134,1
-0.007429771490003517,0.2771255629025345,-0.006129896103189319,0.005210634882985399,-0.12150519038971475,-0.044574671298604214,1
-0.009736630679392086,0.2585306070324431,0.036491373469004634,0.003010989827009299,-0.1322362378656746,-0.0548588611387783,1
0.0036528008974109406,0.2828395170676992,0.017225294857708854,0.016122496056691263,-0.11966630598670779,-0.046549819532548435,1
-0.09339047764058189,0.1769347401295474,0.18254573216107325,0.18322275452605075,-0.14028392583641092,0.006836202024004579,2
-0.12123636880919168,0.16846215137015846,0.19830445670639332,0.22654542475768671,-0.153090739427882,0.025982087820569526,2
-0.10701157777318232,0.19278984715566563,0.13550032177943777,0.2076911864039975,-0.14314587286593478,0.028622445041722972,2
-0.14089434281640134,0.1784841041313641,0.17090364945142106,0.2830414522733464,-0.15559119796822404,0.036551050041031936,2
-0.1527662212510854,0.15024533896257836,0.1944637725906851,0.23377950616705492,-0.1553369358511479,0.021237631962946635,2
-0.13963247120539152,0.1781273031625121,0.157892101891359,0.25848134219290714,-0.1728360625235784,0.036307596873201335,2
-0.15276015916314004,0.15459645047255635,0.19640508671267368,0.24748747916753513,-0.18195394550897395,0.01992726176324151,2
-0.11156252734758024,0.22732693146066663,0.0949766211255691,0.2654802233783681,-0.1490092359413441,0.055768337400871844,2
-0.08420831433930785,0.27344630665121533,0.03702758163112434,0.26831357118787424,-0.137837350606135,0.07084751294377489,2
-0.07317068196991024,0.2886693733387118,0.028858138544387353,0.2616943028465462,-0.12432596218535295,0.06438701399076058,2
