0,1,2,3,4,5,6,7,8,9,active_hand
-0.39266792257029726,-0.5630339291338016,0.08742138019472946,-0.0809641153683422,-0.09102981646593679,-0.06454879752270394,-0.17435549851215187,-0.08530069652827427,0.0790434097941134,-0.07341735281997155,1
0.08028521186238399,-0.18457897940783854,-0.337472319823824,-0.15470667051736747,0.26347742044468436,0.068609088918697,-0.12926121017037334,0.008895846675514851,0.020537564053153493,-0.008855488899582644,0
-0.5637265763908079,-0.45335046274963725,-0.2331434522015519,-0.048904784510771925,0.13174515037017606,0.01680745976304307,-0.17694381316445187,-0.03468545607202228,-0.0601070605678411,-0.03615578215570123,1
0.09897300416573965,-0.192832841683383,-0.3131179907372388,-0.15735928247714498,0.2804615304589102,0.051383469293804565,-0.13056787368599138,0.002796221362050404,0.029756136186951103,-0.002260433030459717,0
-0.6331833135847551,-0.42571696092698275,-0.33561403666435435,-0.06527009131911335,0.18281677110585853,0.012111090135979458,-0.15028203282994584,-0.041756567624498205,-0.07005067943118307,0.01911571412520607,1
0.10611249329124017,-0.18772648011582815,-0.3099630183278648,-0.13194019308949628,0.2432584838998825,0.08817516959618563,-0.13648870384353573,-0.0029974803556378576,0.033576141609444304,-0.0018541495587154034,0
-0.7420953381277452,-0.37231205568921494,-0.47423162117832734,-0.08689029382786251,0.06727531131227862,0.05002495087627716,-0.09159774164862564,-0.030719642537328586,0.03601730635573311,0.11099500315751387,1
0.09259884327002688,-0.18550775812534545,-0.32553861195145,-0.13868660052438134,0.24026319886747222,0.07982463121129012,-0.13783598229847713,-0.00642746355891151,0.02795001014841246,-0.004676804167327449,0
-0.7779274397674488,-0.3714966026540179,-0.5359642538236927,-0.041937271349137786,0.1875424937464784,0.08191000675260506,-0.12129693184103153,-0.033975276095108135,0.0653911345629088,0.17790853511551838,1
0.08730877583089759,-0.18586273495651143,-0.3321753217792718,-0.14407055657377363,0.25354577545969803,0.06285495849539945,-0.13679158594324448,-0.012756456534877033,0.023457190242566983,-0.003638030146945752,0
-0.7868095855867008,-0.3704715667344151,-0.5352506944663931,-0.057094493124550255,0.17582710737516896,0.05830091839909854,-0.11837304378201745,-0.03891969141755698,0.07666532895947253,0.17588383973715363,1
0.08908400514421598,-0.18764024219744094,-0.32443819706565086,-0.1569103104393175,0.2557772250911764,0.05603072123459106,-0.13217498956767348,-0.005446653689222143,0.026724957881059132,-0.004244164482268632,0
-0.8323792250172214,-0.35127161326652756,-0.6056748939238539,-0.046338071909274886,0.25136134207740185,0.07892988831727672,-0.11441926415084884,-0.01632574789808412,0.165973457099205,0.25433803808237254,1
0.10254393897951138,-0.1915689305226867,-0.3083516672339271,-0.15875624145090206,0.26258118535699027,0.05096243055165493,-0.139375397764285,0.0003654058901865347,0.03391825696721363,-0.002960274071405852,0
-0.8252940707772235,-0.36383287511931883,-0.5736931828866407,-0.08308761827716812,0.17842676061783283,0.047515502241336514,-0.09945900675951515,-0.04145545381494015,0.1422618907480039,0.21993553723747583,1
0.10057683979024311,-0.19170437290007683,-0.30983226078819714,-0.158900308419801,0.26860563597083986,0.051730791573475,-0.13511462486563894,0.0018800509890645359,0.032402932779894644,-0.00280729363430584,0
-0.8519860259969732,-0.35299175795498244,-0.6139392640558465,-0.07470172075177617,0.2073265902765582,0.05878309867891483,-0.09273849633769583,-0.02967943922100973,0.20018700819893062,0.2678453210434765,1
0.10067804212513426,-0.19053782723207188,-0.31238860244416067,-0.15271816897669677,0.2661015851117868,0.05207494087089162,-0.1332169604202157,-0.0001496757489705038,0.0319914941803606,-0.002080536629480313,0
-0.6841791152279478,-0.4285508914124619,-0.40162423755374566,-0.052109920736002874,0.20092088716564324,0.033345722353923586,-0.15086569325542662,-0.01337239184379009,-0.054102541255051304,0.0631527274739888,1
0.10177131646975732,-0.19121711733353475,-0.31107285071996355,-0.15438314535008438,0.2657458189552514,0.05243820676506938,-0.13387476243269592,-0.0010366386566846811,0.03236603100335851,-0.0020708041793219096,0
-0.6606082108208878,-0.4439432282804561,-0.39710809900421984,-0.02935063069902487,0.2638616374001873,0.04724899539344936,-0.17021889103478852,-0.01093444008364875,-0.07455204874211563,0.058408921190619446,1
0.08898080696294508,-0.18696808811579316,-0.3262621215068487,-0.1515482896326658,0.26382577980916927,0.06610329503895117,-0.1275609721892049,-0.002219865112487072,0.025137733228391242,-0.0039040494931100573,0
-0.6356431490907487,-0.45397153289024855,-0.3691587043042151,-0.020713755619163738,0.25002962097452164,0.05523279842857179,-0.17280893402710915,-0.009033192440470754,-0.08428546823460352,0.04490883516200915,1
0.09324032616292631,-0.1875809820382796,-0.324025668644201,-0.14409632615744533,0.2627460630881745,0.06734086554883965,-0.12930083214495552,0.0002269447612771836,0.027203163957766324,-0.00438209740085977,0
-0.6288294753173551,-0.4496090618135135,-0.36155099908313565,-0.030986218021699638,0.20449960756162205,0.04343739063530693,-0.16475542136129756,0.009761316928841858,-0.07435890396555217,0.03021322100180976,1
0.17862755671180375,-0.20774163487677377,-0.009962601574941356,-0.14002599764812468,0.07798973073646276,0.11071856188113156,-0.1171519061763482,-0.08376758273167757,0.0015178752975686682,0.020743942300953135,1
0.12034588447100739,-0.20027854918770668,-0.08469377722680874,-0.149577158610224,0.08465062900644536,0.10341472527246161,-0.0957557644596483,-0.06959247381265984,0.035253127518619504,0.020518870110797807,1
0.07873956244799142,-0.17431761203882476,-0.10508323299038058,-0.12436025567673778,0.1446657488549274,0.1355698812834311,-0.10543501042899465,-0.03714949053588905,0.03638445341109637,0.0103211200311587,1
0.07410015558478573,-0.15996045242145743,-0.09389901994388136,-0.12121516419223076,0.11645460162351873,0.1373314325635712,-0.11241869642768257,-0.04916788492432712,0.034736969080980354,0.004212309751740476,1
0.0860323408915202,-0.1513936387326983,-0.04692489071220608,-0.13362053441252728,0.13377174153651047,0.12164088990379478,-0.12547302146582912,-0.023817162462228432,0.03340097965441784,-0.00047866999562015726,1
0.040306655853327225,-0.1620419538441074,-0.20237218039774674,-0.30635455114039034,-0.22140847879669143,-0.04331568439241128,0.021707042973141237,-0.12142472677528364,0.043682461055753005,-0.023179540230553488,0
0.13279712822640194,-0.1402955433055205,0.0748935958268062,-0.16334009549524273,0.04198729847176333,0.0699462483066127,-0.11277650601512469,-0.06785907632401954,0.0018448693966501408,-0.0062552271452496686,1
-0.006772963937102696,-0.16004074770816923,-0.2662508925809387,-0.3197011884280158,-0.16633719480260684,-0.04156720598059593,0.05249299079809406,-0.11569337978024023,0.00969584831406007,-0.02560633304290469,0
0.10841354605821224,-0.10832769711520222,0.10230715751930909,-0.15713866416018168,0.02167293336770945,0.06946610382588385,-0.12237217921636986,-0.07109550680966205,0.0014928165717642114,-0.01810090308505315,1
0.0004391945441280075,-0.16422029152019665,-0.2380015329948705,-0.3162778182437023,-0.08829720410544464,-0.07402406628380326,0.0479679079793538,-0.091364468032123,0.019240796635354128,-0.015522926013143364,1
0.005015087863330202,-0.1647847783030307,-0.23203336973018782,-0.30230432104528815,-0.12491287492301263,-0.049536254261155654,0.029701601809853647,-0.09768321426546561,0.02449288455278461,-0.015533076585483847,1
0.009346254477930187,-0.1669663720841334,-0.22158012272019442,-0.3066336637785908,-0.1567818076312869,-0.05350463879269033,0.03575387969716667,-0.10980144841577223,0.028096134188257335,-0.01503707043346166,1
0.012442372610363763,-0.16440127592461204,-0.21485359677535612,-0.30253485456704177,-0.16386864297611906,-0.052709694070057066,0.043773742329662864,-0.10205659363340826,0.0315372824975711,-0.013632640319493983,1
0.04986902127658762,-0.1771277645797464,-0.17889562787229607,-0.307186341445665,-0.17277040622444007,-0.05403116900051367,0.025130302555763748,-0.10894040241343234,0.050548320688607394,-0.013756008943937451,0
-0.37098418778558073,0.08734468415469594,-0.09046835970756986,-0.20028473627854285,0.06807420009329691,0.07631858018391079,-0.07776482202626957,0.14381966690466305,-0.046971972092638405,0.006244199790068812,1
-0.587402547545881,0.08658260576439128,0.11778693019134538,-0.28002567727548827,-0.05310054159361088,0.004082394097680593,-0.0689260832998153,0.09742903212322034,-0.019552612802475725,0.05352121611643298,1
0.058675171374343034,-0.18898185081200408,-0.15707931556065483,-0.34089494144261984,-0.14034213487555366,-0.07067156774875549,0.03344931705835443,-0.1128569797348332,0.055478574718584785,-0.010382224131872599,0
-0.5836469491809847,0.07578059797724525,0.1528184425043517,-0.2651025711049055,-0.03661475810703895,-0.0039318556401092865,-0.07854699764058322,0.06585357339877895,-0.020693172975867015,0.05833628990307319,1
0.056282424788536095,-0.18758788994773698,-0.16013995425201952,-0.34253207147479614,-0.13462845610673982,-0.07811759559533352,0.03736582050337296,-0.11201028228948041,0.0542072051553426,-0.010933394412545655,0
-0.6149578589724582,0.07678283119168891,0.15201835132661395,-0.3002206979767185,-0.10152465039650625,-0.02459727213103007,-0.024648518861864407,-0.041758577859444916,-0.03344772538537497,0.10196341237224131,1
0.0764434446734489,-0.19238717155014515,-0.13070319866412697,-0.3481800290741588,-0.1576728664670436,-0.08549886016395479,0.04028863935414534,-0.12209034502534032,0.06011986577153317,-0.008970717023027668,0
-0.626985805119204,0.07257004991516602,0.11730001790559567,-0.25882386159691717,-0.04387133086344227,0.010594708152663194,-0.06509193469425749,-0.002342352372986684,-0.0248419280800251,0.06773620636741466,1
0.06808190869534152,-0.18762458110808425,-0.1473171580479032,-0.3392570568476187,-0.16726302396726386,-0.07811384536022137,0.030331389749080867,-0.12552359573087324,0.057213652891307615,-0.011408093437283733,0
-0.5070999766042876,0.020727175482870275,0.3234532499278772,-0.21887237737356932,-0.01946422736709031,-0.0276173961324746,-0.11675977453867921,-0.023507077829645614,-0.0018505728282151755,0.05652417726481281,1
0.07269298784873647,-0.18551425468465613,-0.13058090318792825,-0.3593543919039914,-0.1706952484888913,-0.10907556134635346,0.04298292131929181,-0.11839945500100198,0.06012585535330127,-0.011376668505999455,0
-0.5317626614713651,0.021828258171210493,0.27964976169512135,-0.22133928124366706,-0.05697015191588402,-0.017544325727018386,-0.09857525762802628,-0.03908787454227969,-0.014404189587773451,0.06003839339363044,1
0.07778391362278095,-0.19179865785443373,-0.13352639960342375,-0.3379873045159877,-0.16989303538838454,-0.0919660390700661,0.03122729438120719,-0.13203050641009534,0.05907145363184813,-0.007778209072926399,0
-0.5444636268487825,0.019622961897074274,0.2560036829802674,-0.21863420132322786,-0.04128566330221914,-0.012315939348546849,-0.09553309953991435,-0.04030511670624452,-0.01733604113832621,0.056581183709512047,1
0.05835044501230346,-0.1880588333607308,-0.16046404250360902,-0.3337419804943052,-0.1393612064156148,-0.07976006558523889,0.03617697193686455,-0.11958949877775536,0.054169627166048936,-0.009233877994305905,0
-0.5577304217150995,0.018169999353410012,0.23356383392264385,-0.22617985508658986,-0.0674946990183802,-0.002093391195557412,-0.08764755412004586,-0.020823313762664643,-0.020262394013945185,0.05562598301068287,1
0.07794952562212237,-0.18755969186840193,-0.13511243272569443,-0.3362311950549569,-0.18148465199855682,-0.08317637181598593,0.030761307830929726,-0.12678928347679091,0.05950581408363389,-0.01051220949984282,0
-0.58334759589321,0.02538171598708479,0.1908928628823351,-0.23445681984908506,-0.05331792204284661,-0.001871557094246661,-0.07930872805959822,-0.010066195674910487,-0.023318830881668078,0.056655160483092076,1
0.10511018956600615,-0.18683115096790684,-0.0978328164330287,-0.3374719529176445,-0.19767731384678766,-0.09651827188092377,0.02519947996751939,-0.11881053399111453,0.0625431445756467,-0.011392567790152675,0
-0.5685335852218482,0.020651539255838056,0.21761311439677128,-0.24609825010215955,-0.052603478146601594,-0.012242216135796027,-0.08533716070215248,-0.00996040319718343,-0.01923819089399778,0.054557319774622345,1
0.0703493720401669,-0.18792675723615024,-0.14309600031153105,-0.34684367198963423,-0.15176176831762145,-0.08609778364553575,0.031630134959058524,-0.1187444710653678,0.05880637999346158,-0.01088128642309355,0
-0.5951703990453382,0.03985482776908325,0.16702361208324226,-0.26116582272105987,-0.07145483221915434,-0.008610042596008487,-0.05775986054417857,-0.025699644191642418,-0.027807971386153266,0.06283168819576698,1
0.07792405795373143,-0.1907955177056156,-0.13648165568655563,-0.33932393218015483,-0.15561265992509388,-0.08077895708999724,0.0313301749000561,-0.1252731886915172,0.05961453108287779,-0.008144819071994824,0
-0.5660129368124526,0.042565589599124085,0.19644697706406739,-0.241737653265322,-0.03575702761943052,-0.01071986541278118,-0.07635004005151429,-0.030810368226031993,-0.025879875426014984,0.05919697735405692,1
0.05779676952669314,-0.18690695434428375,-0.1624129392233623,-0.3433243056284198,-0.14199420841814928,-0.08349157878834784,0.041932037693961824,-0.12179982537040805,0.05365124913672536,-0.010659481085044987,0
-0.4691525204179597,0.019524400173165164,0.29819069128883957,-0.20205399109876518,-0.04666699969983199,-0.011492867284268219,-0.10846721346551169,-0.027114347741138498,-0.008008844074214492,0.05830866798891134,1
0.053189714914973006,-0.18138742106913727,-0.17300920959202265,-0.3258699160941509,-0.12582190873621396,-0.06243676843905005,0.036448750051950765,-0.11003816843231407,0.05092481007671609,-0.010643930713470903,0
-0.4892252089308457,0.016980627211645057,0.25328323252491186,-0.205296272414337,-0.017361898650716915,0.003846668739004779,-0.11474404331994019,-0.03828032977740512,-0.016038367881621246,0.04429252596733483,1
0.026033010714876702,-0.17983923494743048,-0.20638994476507394,-0.3384321583659345,-0.12243992439699011,-0.05732142073438902,0.04182970338171142,-0.11086029365328803,0.03756414247073517,-0.016170582722493377,0
-0.4427133846547979,-0.007479053785022127,0.30968695419804154,-0.1441810231825709,0.0673151755740051,0.02356528825796126,-0.16891816804062132,0.0030538635570875406,0.0076453256097652154,0.03410425015165494,1
0.04687219707678035,-0.19124781671151003,-0.17552465634689457,-0.3397483697000275,-0.15143478697451854,-0.07978754393442124,0.040897394402647023,-0.12491410567562673,0.050494048896739065,-0.01220990175498758,0
-0.4316993502956795,-0.024251287585773343,0.3262075412028567,-0.12993172460693728,0.09094011400814345,0.03041494756199234,-0.18241979655682417,-0.00736365175255843,0.009943512667646126,0.03285035086084804,1
0.045754057788628316,-0.18387415089272832,-0.17509763189347374,-0.3435892102989347,-0.14719421672382632,-0.07540948470449257,0.03801971598976778,-0.11680786214907625,0.04929351055247477,-0.013476796888876309,0
-0.4440237367384711,-0.03174103724553535,0.3138574370401088,-0.14069502544260962,0.07326700170675922,0.019436796936738155,-0.16609893039142712,-0.03979810392630252,0.004058427669623514,0.03163225746769699,1
0.07252262101573052,-0.1955580264222367,-0.14319098468641756,-0.33891100874963154,-0.15926210713670372,-0.08698521589994183,0.03091575100882343,-0.12684281210331746,0.059016753682427425,-0.009555175001605194,0
-0.4425349180728128,-0.03631743261226875,0.31358517067142017,-0.11777126691294061,0.09530058721648596,0.03310600826878776,-0.17841894931143754,-0.043817649327764885,0.003447746900120186,0.029931527902773463,1
