0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.34488977456222825,0.1993250162557494,-0.1754095800443527,0.12052061843553309,0.03278945495798197,0.06302334325580881,-0.09108152256988673,-0.050409972520749365,0.019568703135812545,0.019098382686621097,-0.00885451970435656,0.030331324663639594,0.010155141990922555,-0.00218406779601486,-0.03416139903205886,-0.0361418238099577,-0.028149257054382298,-0.035230232346275946,0.018697007256031132,-0.01657870849708311,-0.01247106500450301,0.00984652321117465,0.0144098430008936,0
-0.1199576439554148,-0.23350290786693398,0.18039310154220983,0.21907148123907944,-0.09191355314333909,0.013661801368198716,-0.11040718309141818,-0.015637055440672187,-0.020023998409506572,0.04439524671439739,0.015412517385373904,0.06538117062389998,0.00015897435848545154,0.06027955196162594,0.012681993369886176,0.006774359281304229,0.017694263233042126,0.03469894374916896,0.011528650162967473,-0.015312374088559856,-0.022342242871100943,-0.0028654050817122473,-0.023037107670880373,1
0.34540799987418,0.1989428572212559,-0.17666499102661182,0.1158793992986024,0.027437952551154044,0.08465685704907253,-0.1014374216832912,-0.05394262562619157,0.019168246871590397,0.017870215727757495,-0.009498464049751668,0.029331360982616125,0.010318176091261322,-0.00759876427653065,-0.02668708885306607,-0.034303654081574576,-0.02702323085053702,-0.03676570924467483,0.014457279733385191,-0.015213140283448268,-0.013235589900363538,0.007113782162445892,0.015729014891843845,0
0.02279530517821925,-0.2550090357853173,0.4259392427151265,0.26647706052613435,-0.09095787566656136,0.04783845275667868,-0.16524551270729143,0.0038031073982837753,-0.18990587952327095,0.07979068372167354,0.026944345816721824,0.10066620412241652,-0.05110126327773897,0.09450946441422121,0.030537595317391992,-0.03350020791600222,0.02327506823470943,-0.023659203161810402,-0.00602766213124493,-0.03534717309044328,0.02361770354016855,0.03819119380329705,-0.003692783725248509,1
0.3552110365306214,0.19517981208730012,-0.15988200448264997,0.10043675667345572,0.04112510383592185,0.0510291846832514,-0.09373515883630215,-0.04578705899090414,0.017104075512542484,0.014011254679679076,-0.01078899395955202,0.03308193514583049,0.008717440398834302,0.0009014135273658886,-0.028176846499752065,-0.035188162869454594,-0.02307226167227094,-0.0322374853882023,0.017751050439394907,-0.01530266994898522,-0.011951966944554998,0.008825412572253727,0.011388550782912685,0
0.06526434144837559,-0.2619530004056937,0.5102847121722843,0.28046695268403327,-0.03275247044295505,0.032859421014718546,-0.17135684952950703,0.031232149606368078,-0.2303149973292544,0.08794790571308153,0.020403120858195276,0.11091317920247168,-0.07743487437674508,0.08473963213713169,0.015615782813015448,-0.04393759467759059,0.014595700316897,-0.05929344401786766,-0.007494299926200857,-0.04257580950429094,0.05391536150653931,0.06092054129090771,0.006944798385660087,1
0.3568327700800058,0.19582758665802108,-0.15942598041612288,0.11370649509447121,0.04084757272858,0.06602625097915027,-0.08318543199769575,-0.041534355985440904,0.017930677309194298,0.015366845138791592,-0.009960299372275822,0.03260194839561027,0.012686741788548856,-0.0007664130354724019,-0.026230440614863314,-0.03637492118501284,-0.02139796879260589,-0.03597867128695666,0.015691339618035705,-0.014831836218987104,-0.01533064009385298,0.0070307569905615555,0.013024747912880556,0
0.061177805793249884,-0.2616179004502377,0.5139140379647779,0.29810377795059223,-0.02234556132129945,0.04613848614201838,-0.16563848981377094,0.013328865782883125,-0.23471948191079192,0.10195986901820568,0.03163850945243759,0.09890268943325237,-0.07197177796720357,0.07561595643390753,0.009821857438329055,-0.04577636596372064,0.007889728198027012,-0.056739086948864315,-0.0028934765352569085,-0.04284130757080653,0.06262890256848172,0.06410043044536726,0.011139521713391498,1
0.34701886838100227,0.2029943476698461,-0.18146532003672874,0.12935732281149237,0.006342154067294431,0.1104415155879682,-0.09115354266277179,-0.05231923651923785,0.022318690268211608,0.01908792241963742,-0.016026549570055164,0.03319031670711099,0.012191354922347223,-0.010897529648890089,-0.025164502539261165,-0.03438850831250345,-0.019359196290528107,-0.0439990960325148,0.011241694712869583,-0.014665614169917325,-0.01890646339192674,0.009947246344219073,0.016686209371921737,0
-0.2731907603218064,-0.19886923040059803,-0.028758898521978354,0.19886978840096822,-0.11684907148496466,0.05983166358912004,-0.05863816600366,-0.03796186210978208,0.01964415915418343,0.02873177622800262,-0.01438926591567176,6.517506766331824e-05,0.028925597221047795,0.006660081875982838,-0.006595681885311427,0.018355058355080837,-0.004080974342128254,0.020467056072080568,0.006153246154942654,-0.0012742707376788291,-0.023785799913805212,-0.00827401609770752,-0.009755751256069355,1
-0.23618827085825522,-0.20889520185397692,0.045034639758020696,0.23982084456381036,-0.10397242769228934,0.08206883093831807,-0.09579562347732953,-0.05078175568456432,0.01601328642813287,0.04890976953442582,0.012803182637029103,-0.005150531169049543,0.03346968804518756,0.014054880728965017,-0.014749961927790356,0.006170920386193233,-0.002890958724145982,0.030994310010260113,0.010573746347923615,-0.008061005688426505,-0.027828467959029397,-0.00708379688736241,-0.010026211155062956,1
0.33654662214006664,0.20672070169538173,-0.19622694978430671,0.13852274586821514,-0.0009827897280031577,0.12752220658677738,-0.09029351504179335,-0.055354829546749376,0.024919506963124165,0.021468142374046203,-0.017550127214542854,0.03260389064858437,0.009493515112529445,-0.016015092990052687,-0.02954188717931429,-0.03291726105358492,-0.021545251347165777,-0.04741313736241818,0.01250610207665302,-0.013574915247077003,-0.018616037202371108,0.012825610790162397,0.019889749517231423,0
-0.3246648987621646,-0.19198233111572777,-0.04359849889714057,0.18852649697432916,-0.1964436240137677,0.0694009675695833,-0.04564928508556143,-0.05363968393010043,0.0028910520595211136,0.03265616569314495,-0.012340129145457446,-0.022680097442457456,0.02806411187477537,-0.007751221368476342,-0.011156958066156077,0.030042726655183084,-0.009459580796456125,0.01803057064493302,0.023579056082605826,0.02221541821287014,-0.009367509922325172,-0.003283806235366549,0.004567682541757727,1
0.331882863954843,0.20747205640808122,-0.2021622362573924,0.13507943061476124,-0.008213361190328117,0.130978419540499,-0.09437068278932027,-0.06289238430502393,0.024714644040995562,0.02203889970597616,-0.01793407949697912,0.031145678668614854,0.007536839304666673,-0.02056031394270896,-0.027460186812467684,-0.03138312393165847,-0.02065404565717786,-0.048500011302484554,0.011176722752383666,-0.013663817751293576,-0.018014766767275377,0.013401593426424318,0.019324508778549406,0
0.3316100059236068,0.20509790580802006,-0.20011844234089118,0.12959392786275073,0.00019433618274292995,0.1301701572976151,-0.09516049121058584,-0.058115869338062134,0.02414019018248702,0.019878843063324693,-0.017540287374349987,0.03245790300053769,0.007372514975799345,-0.021419368645281624,-0.024487549120401145,-0.029266473352272105,-0.02114511065747157,-0.04807519128280153,0.011660360182059577,-0.010216721247191928,-0.014697197965732767,0.01412983679024686,0.020233561253584643,0
-0.27051242972757145,-0.2068959259962455,0.04760175448380605,0.20310686772366773,-0.18233786904150834,0.0652121289613833,-0.07954795728244737,-0.05454872560398686,0.012176400977480135,0.03945983641433337,0.003251887454331745,-0.00035795068255972033,0.026333692124607812,0.010065459803729467,-0.00020705123788477168,0.022653012450558316,0.002721427957221701,0.030880069876853447,0.02477966420721658,0.0094215621872903,-0.02028479810034431,-0.0012600776265531738,-0.002618321485890502,1
-0.2659318091228372,-0.2065096302052536,0.059787925450387205,0.19426834308847296,-0.175147624227064,0.047765775208658656,-0.0801143049412095,-0.04737263795921421,0.012548065344769314,0.03985754954548053,0.00874442826877545,-0.003317677586801674,0.02579813720207819,0.012075451461515172,0.005353975894381463,0.022892036948499662,0.0028921131216423823,0.03279857740214983,0.02241000189581935,0.007429147106397354,-0.019573212472267374,-0.0022768876841486284,-0.0034573822453324928,1
0.32332613745785443,0.20527997963867722,-0.2066024992692566,0.11555182183489413,0.005202493502167402,0.11050140421288428,-0.08887042531063284,-0.055215931902281495,0.026660582953670152,0.01855429971757966,-0.016224039614145654,0.031490832065215975,0.004616607034761934,-0.0225225809309145,-0.019356893976509106,-0.027078793728019294,-0.020097455806569874,-0.04439132491798701,0.008400106026973407,-0.01588599015894002,-0.015121957733117563,0.00841350312314666,0.018444781682673658,0
-0.2544825731047824,-0.20555513667489292,0.08151587924532276,0.18567142684735033,-0.15249865794825276,0.027260726707297084,-0.07741241951117249,-0.03736319862365315,0.01387549988106126,0.03955876096114794,0.012431834368747003,0.0004037549147026204,0.02330857820643993,0.0173872779016964,0.005254979405197392,0.02092604647275539,0.0008278484997209523,0.03304227544863224,0.020397315936278658,0.00459133967587731,-0.017235154609541364,-0.0002731425890441238,-0.004993605233995796,1
0.35202704132167645,0.19825982817065949,-0.1698179211813766,0.11472988499515188,0.02246330425076265,0.09510628625827286,-0.09539499093064754,-0.04399376409009394,0.019494692032889085,0.016881578068565505,-0.011746714444272267,0.030531778581175194,0.013007924498826342,-0.010917658447544687,-0.018011535510439353,-0.03151152180776539,-0.01801751276541779,-0.04133807936434952,0.011500297768894191,-0.010198376110929795,-0.01365503866693777,0.009129269857849573,0.01630676738513403,0
0.316499945884541,0.20507749852595855,-0.21295979668853343,0.11463076704098074,0.020005386577215487,0.1015593323836828,-0.07663733545854011,-0.04951457972744059,0.029127885393935002,0.01599536159029073,-0.017647206680056347,0.03659370820515539,0.0011324252903567131,-0.016907012899556092,-0.027200866799058827,-0.027949513368746213,-0.02569775608540972,-0.041798542797773265,0.011802254548696678,-0.020087738001809307,-0.015702255883082737,0.007759692666831805,0.018899053515448194,0
-0.2699524413353106,-0.19869791233678935,0.04724768962160633,0.18779886692969508,-0.16474546491659894,0.03604433034208397,-0.06562678442955065,-0.03289065529932194,0.01507205022003083,0.03729271518582637,0.0068030716636021706,-0.003917365640376202,0.026010421999042008,0.010861069999396353,-0.0034401777115782186,0.022266513824186717,-0.003504032925731649,0.030058940968780284,0.023933328043534288,0.008734238529859682,-0.016437148208602488,0.00154044873542949,-0.003417863854632431,1
-0.2506358816941174,-0.19790425224364527,0.06224267175817866,0.20041141630070866,-0.14706236548642906,0.019323431327428513,-0.08355083555166105,-0.02929981459028259,0.015186359369605855,0.04024473221354365,0.016108725281460318,-0.002993713942893706,0.02617355587306921,0.014844101058855936,-0.0027918369908496066,0.02228613563023748,-0.0024637143645696667,0.03280095360074465,0.019778329491863342,0.0027843514874457795,-0.0173379120587775,0.0018480991148006243,-0.007604640200791597,1
0.32686091295323244,0.20438272785904327,-0.20394475468895454,0.12452092640740835,0.021477045789725008,0.07887998836237188,-0.09037611052822449,-0.047631831393980126,0.025631339809862087,0.01768582874814051,-0.011563300739098276,0.03259786982197444,0.006982718159499333,-0.014727861463828373,-0.024106936614742457,-0.026903824352689006,-0.024634989080412586,-0.04067622930305829,0.012650750582534006,-0.021192675464869578,-0.015619143856809913,0.011028139781549113,0.016128550727610644,0
0.32654683232879744,0.2065337477949568,-0.20206344660680353,0.12964235443258523,0.00790445402221937,0.09129316296906509,-0.08318641125336722,-0.06222691953673921,0.023826542387720424,0.02386917436569295,-0.010386072308783127,0.025057369447026565,0.0068408772164737204,-0.017989389392963104,-0.027456748159001072,-0.03171668803085287,-0.025663081197109396,-0.04040022270298654,0.01400037476052617,-0.013984702603999715,-0.013008025139344641,0.011998173814724036,0.01848468658491145,0
-0.35487964723255994,-0.16047466860084098,-0.10346114743359666,0.23977493319110346,-0.016020812931667437,0.07745527472071466,-0.06748362580257941,-0.03879159802021377,-0.011480005653880606,0.019165200412920986,-0.03232239846771541,-0.03656159326319934,0.026407824966712318,-0.003312458598935686,-0.018693206787586868,0.016561743321094963,-0.01827804207948197,0.000668742432281889,0.001413523642849075,0.011413774834527336,-0.008331777038082034,0.01377082558056352,0.013222711866129546,1
-0.3708799658354123,-0.1629303994528269,-0.12859294959514536,0.2655827125489197,0.026299754821300796,0.08810925063063858,-0.08690359066863992,-0.04449656967402261,-0.017313734746373797,0.006306345960686557,-0.053100126389616746,-0.02479058789528724,0.019760410241220133,-0.0053524234444435655,-0.006100168035893517,0.022913801704246763,-0.008019123992309455,-0.004904771872570603,-0.000610187725759754,0.016447760272991052,-0.006333952989556142,0.022760067573191302,0.018062888473398472,1
0.32421574634790773,0.20846092606218083,-0.20952275403951534,0.13507553256853563,0.004614106230858926,0.08948649528040908,-0.0920627654340148,-0.056511954140125456,0.02465681480105019,0.023457424672458822,-0.009468630652903617,0.02512684186327134,0.00797073687957583,-0.021819992070045736,-0.0218820984065946,-0.0264806249440995,-0.023371068349089606,-0.04191189067328858,0.011838104739956152,-0.014567560455397973,-0.012859262797159465,0.011789906844320684,0.018341789744508,0
-0.34367373474890844,-0.17670171918810165,-0.07158487349050272,0.262275446596383,0.011803601738134146,0.06989637309168359,-0.10371899045878696,-0.050607208918013236,-0.0032390982561926926,0.010439582910941657,-0.04362717546819308,-0.011876845638567664,0.023423665597725206,0.0010869387377865373,-0.009386066749221742,0.018964019336060043,-0.0029765096941172403,0.011796221904730514,0.009418928804314735,0.010417872528156518,-0.006995007280843129,0.019751129599675323,0.009771614579166832,1
0.32989665184300676,0.20710105994035297,-0.2018194375098335,0.13124566946068947,0.0066773942914355846,0.07753475246922523,-0.09737484941131812,-0.05629836974701237,0.023220330698675597,0.02327979869951964,-0.00886762899582955,0.025231694889702182,0.008377957272515656,-0.01646445120372508,-0.0259253050555734,-0.028727582488450736,-0.024636089763102685,-0.039737440171504296,0.01485191661860932,-0.014618747968736322,-0.011243593632533605,0.013631102982226768,0.016914193987206137,0
0.3397165196052719,0.20886725370950332,-0.19534013350485974,0.14759030161717004,-0.0013806871715937126,0.08456322052304846,-0.09011721154374859,-0.04785606561796548,0.02364102309131688,0.02305797300540825,-0.012048186374639759,0.029822878550733907,0.01346284987708076,-0.015123877184074671,-0.0233857252683994,-0.028207834277350137,-0.016873357309987902,-0.04466637279711721,0.013264407469902293,-0.013877047868743372,-0.01594359742135275,0.015963396012214203,0.015839110670133015,0
