0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.379596766511042,0.010801997796409009,0.23424190307712534,-0.09889094907549326,-0.060764344926755066,-0.0644497694602833,0.1514744180005158,0.003050476564506611,-0.02345947333454314,-0.0013075761592286643,-0.03920383443220155,-0.036640281858273144,0.02131507918635655,0.02040583377789347,0.0053036402126199296,0.008923393895996036,-0.0033076572478264793,-0.025655998661573184,0.006728387459982899,-0.011783963848988447,-0.03293404903418581,0.0025773688487984924,0.023796589493448476,0.007619665378927129,0.023899887779480496,2
0.9889759613106017,0.4081270447795208,-0.24747955967844945,0.09378066322590327,-0.21405312829585163,-0.03772001915797373,-0.1504718019990115,-0.11484733900131829,0.18084854049850468,0.2918991707846329,0.08741873478363457,0.15170092274846597,0.026849196775371176,-0.14466869923454678,0.02053879611890386,0.06453213541571937,0.06540331081944833,0.03890317658385387,0.10643107845645741,0.11303487902202655,-0.03229828345004393,0.039565206640966924,0.051689586359737145,0.04352047622224637,-0.019396391731725807,0
0.384969681686227,-0.12007094760609795,-0.10825050213863008,0.012410854426846736,-0.12216692632045656,0.036423934283636245,-0.03441105034174379,0.05394025700884644,-0.007295877140820849,-0.018043907393325648,-0.030651036037164542,-0.03349576631589571,-0.025713643404940856,0.010974375407011855,0.048277480893921004,0.04643737606901459,0.005161904184251897,-0.006502506466834873,0.008178496417546196,-0.017573026456233348,0.010274486834004443,-0.003795779366891538,0.02317372777871324,-0.025028392076030956,0.024882841580640913,1
0.31015193616858655,-0.11049435987620534,0.12432579321433003,-0.05218891465112433,-0.04371909497502608,-0.049918173365657015,-0.07262692597152963,0.05505091379786977,-0.015953303603298725,0.021393930122603,-0.0016674934396248631,-0.010213387940553912,-0.011078690527988246,0.03296188227377426,-0.0033094028767893195,0.025502030936089236,0.005867525376560657,0.003614175955681862,0.005076138387967212,-0.014005479567755427,-0.009899506545402724,0.031119592775464725,0.022677611627308317,-0.018263055950406094,0.00410565703659979,2
-0.397938623652874,-0.17707040262664483,-0.18316973121702873,0.05244566861488747,0.09862884789654484,0.13101690444345937,0.17348582141980007,-0.09244456967557108,-0.07827166908955586,0.07971113979890314,-0.03875909777038488,-0.027299638113238274,0.03257674712860389,0.03744291266048386,0.0029675462240637243,0.011760965388250246,0.028428346541471656,0.05711588851759929,0.010526031846909905,-0.024876269159759323,-0.023019396240485483,0.011459932770600752,-0.008921860847754908,0.026301843571466497,-0.0332797563716007,0
-0.5356809152006978,-0.11775137190385032,-0.08734208095816462,0.052195042909679724,-0.054139622427814976,0.23981413554073341,0.13135319824003233,0.058836475529868815,0.03186072747229693,0.006165495095437237,-0.0519886153005679,0.04056031996070808,0.011599332528159527,0.0024434130576413498,0.04713736991917393,-0.002293201166685313,0.02421718607165969,0.050579565220015055,0.000183431457341731,0.0010093235788235341,0.013105466414840592,0.017567481798816623,0.02549698333220848,0.029310608862064647,-0.02382478361278338,1
-0.6400954258620433,-0.1989803229429379,0.2987721369068012,-0.05007296517326075,0.0509295546500074,0.22193870602932372,0.027720540375103856,-0.005865053550084178,0.029169689227834108,0.09582455378772263,0.0636757022044841,0.018814858898835503,0.004598055921317176,0.023264189481188035,0.04816715524205797,-0.05155220875986796,-0.006630352149034179,-0.011711882437021426,-0.043598514754812835,-0.01162941787319612,-0.04596625101165519,0.04371915734023416,0.01929830110918312,0.01545304426280595,-0.01298542325409201,2
0.4779560628538965,-0.19067990604386637,0.06183746436950805,0.08021296558191603,-0.016533878149784707,0.16288326361959157,-0.07460847603037128,-0.06981827398563219,-0.1575548529561027,-0.016774750100366484,0.029718988282686074,0.01600498792973266,0.08709632041290734,0.051831550300496326,0.03708152883579462,0.031011377618163954,0.01379614613484928,0.014117726648005854,0.02087796782677037,0.0024179780352272654,0.015053754979231575,-0.010784750250180847,0.008076711188359457,-0.01633930338220024,-0.003841980436608125,0
0.41519062412501107,-0.2159520812572587,-0.06703274044762983,0.04416861118140641,-0.14620015636684106,0.20791476593932898,-0.057636677270736125,0.04857855385372199,-0.0063121208274909985,0.003760498865723691,-0.03268007507692333,-0.03910770257767951,0.010995317989831443,0.020724223158286773,0.07485208954591402,-0.018195333097712627,0.007011726265950909,0.02938667438221858,0.0033847663880061515,0.00452366776660121,0.016339406398862343,-0.0033915285131894263,0.008880853764920213,-0.03517509002087541,0.0354329815163983,1
0.3097724825374166,-0.24225635208849225,0.016477182798156905,-0.07657207459019172,-0.009382589006093723,0.11025801661399953,-0.08541971971619837,0.09668735890852274,-0.03360625246463983,0.029162191371767114,0.003986343785783717,-0.012003660257526796,-0.007443837867227577,-0.0026843212421968814,-0.005830813254318524,-0.0005701902741860185,0.0005899628154857968,0.019002532455457775,-0.015541362984439332,-0.007330799303231235,0.014994229043785605,0.0141517386251134,0.009282501604012497,-0.02352981567799002,-0.0072670251861245636,2
-0.48577577169250785,0.1218007991508554,0.08169632997725512,0.26917126090947674,0.01949671573798882,0.18322532448455853,0.10859576183421597,-0.14775362266599287,0.019600883142501992,-0.0864087595207128,0.023077777341152017,0.006882904793774121,0.10302198933618427,0.014359550928322147,0.01626040852142008,0.043514613429561144,0.02877150804680349,-0.07120932448838346,-0.018726280687258047,0.04835042308460725,-0.018382478116761174,-0.018345945742421918,-0.050967771075087785,0.053115550452525195,0.059487660483411746,0
-0.4278368550756761,0.06419726236793138,0.06887038684246989,0.039150263147850244,-0.04814364926858409,0.24564017394487536,0.046620464198427115,0.015224952251768452,0.11969868666780763,0.0036735966321025395,-0.047871269284987,-0.03983687029542767,0.01219752493241008,0.03905531651518309,0.06011926370199753,0.020509945979854397,-0.0010576519863726899,0.0136531593025837,-0.029099022614630765,0.02230826631327967,-0.004827359242997497,-0.021018734312120094,-0.020675533021597792,0.004365976842733047,0.033339736024648264,1
-0.4253890099495504,0.0033525598042944806,0.24786592867696175,-0.0732190379391751,0.0985980876624911,0.23708480760116565,0.05223388182876405,-0.01719988579968284,0.025370121042947478,7.6335709560185e-06,-0.0538139667758173,0.00030298388826601234,0.03512167692291059,-0.014913092226382622,-0.005073952717786398,-0.019664239338304048,-0.025016799156368043,-0.012165340916042764,-0.05425824527622768,-0.003868573708869712,-0.037227597419499395,-0.02724709378588899,0.01151238215551046,0.03219077784977991,0.05655578709213997,2
0.3589715190290456,-0.30105936219248236,-0.04244903188313597,0.12547149941268995,-0.02696942109682998,0.09587092418350467,-0.1097535740169768,-0.1379047161267141,0.043143381885144556,-0.0586142414354796,-0.009365319314566868,-0.029865356879044992,0.025237832645909807,0.03417404593600064,0.012357780288190302,0.044213028480816305,0.026664859367754073,-0.0004947187438309513,-0.04009215987044759,0.015244038688107366,0.04224911841578459,0.007371215685878524,-0.002302180116177856,-0.012936067821813309,-0.02848930003169086,0
0.3124121190605127,-0.3911859256249095,-0.030272837282208608,0.057884404698194655,-0.05094774455430722,0.2022784759505382,-0.019070902832321157,-0.001506821354959991,0.049437565826696075,0.016327428392629555,-0.002967618847009579,0.024805105412608948,0.007713432887560757,-0.03945709614207994,-0.03015559808988307,0.003734059019716693,0.03892626381262139,0.05122018364761167,-0.0282668989955802,0.0017385612051503412,0.01089042029412976,-0.007484075212599782,0.023889316641077393,-0.03860382031614684,0.04739831462027387,1
0.3202887728567234,-0.27255841117769797,0.02237067741859682,-0.0952388612082953,0.05670335959525796,0.13170756569329625,-0.12470074012038844,0.03217825110446202,-0.0320818106072549,0.03493669728309384,-0.005743808452182153,-0.033314635717906924,0.01628521358965357,0.018994863694123402,0.010510614681145345,-0.004923216801022179,0.004412372735711868,0.014948267166308328,-0.029181569500549148,-0.0054559966589481056,-0.005215932855101742,0.021713729272022742,0.022889897664071145,0.00914012139839738,0.014499891790564821,2
-0.5216582039938135,0.04482479056879824,-0.21967720053427048,0.129687373298966,0.09895205737071466,0.013555671553003025,0.08707058752752432,-0.0873481395288161,-0.041990129967730175,0.001440674231916377,-0.03427807493563575,0.010471293006456975,0.08092172822044501,0.025655709609564318,0.011894963649761718,-0.04343480235385869,0.025939775632161564,0.07727225409219926,-0.03237096217969823,-0.008385291679661382,0.013466388364440349,0.005643634234839636,0.020370884900505315,-0.04103927770491801,-0.0007872142903835498,0
-0.589917851858301,-0.18166161056332567,-0.07109924573521008,0.006174374749602121,-0.055409351823511054,0.1496090961791308,-0.018925917703119303,-0.008623863798242409,-0.006136512591961084,0.035297445128375377,-0.00519429354682149,-0.02862884933560902,-0.017605731287480178,0.03200213571942641,0.0737166757906093,-0.062215540455183856,0.03605325437605982,0.010589329861157244,0.024582380341161225,-0.06133489597172139,0.0017254651178436758,0.003407150376679401,0.02750889752438131,-0.0004214740100005668,-0.02759257818874427,1
-0.6319008258603129,-0.2718185938013017,0.2771947352729044,-0.027571597077775206,0.10012030497677049,0.1525884817933585,-0.02534895431420857,0.033345694108234264,0.013585006529384807,0.06688238230334345,0.09240188566707885,0.004495729271274719,-0.0012440763837190205,0.0267271055631297,0.07534846744804746,-0.03716682316690515,0.016988598572814494,0.014243400503774525,-0.029474081962949136,-0.01301179450850735,-0.045323770591316495,0.052371181073543535,0.04170086750302312,0.014304128823535675,-0.012670382214815807,2
0.7286471500151299,0.22388176130729964,-0.5294475105731666,0.22224126170187394,0.26452361216945675,-0.0018312709912455952,-0.1516698790496773,0.09393943065770631,0.11591149840723496,0.009651235897482135,-0.10449189441760075,0.009803842225223248,0.027861426609321876,0.07543222180803384,0.005719515344758759,0.03245503068346077,0.009062312551540929,0.07093970038704435,0.056873234522201076,-0.0858012543589181,0.00015008731177964087,-0.008458669721666055,-0.09558783971150848,0.042545143039273634,-0.007547929561537402,0
0.17754932046655564,-0.5192183515724164,-0.07791504184582966,0.13384157825044754,0.11593444750593117,0.15515626581126155,-0.030726472657494716,-0.06407239119563382,-0.002566257988813775,0.016339879694228062,0.04260694592357469,-0.021531834491530493,-0.040801951629550345,0.020498504405503912,-0.07515055802000616,0.049463355142483706,0.045508949908996885,-0.02187780231748883,0.007352432366867432,-0.005213586566624373,0.0052222265416556985,-0.009987906054011203,0.003689741788704418,-0.01491981433092036,-0.023006567723117273,1
0.11834424647108198,-0.4899254736783789,0.08018941741402051,-0.047945973057931586,0.0005934094789111856,0.10016891061881081,-0.1138074867395981,-0.015372469223400092,-0.0234690411319459,0.0532596810981098,0.010480690995564463,0.02770296367007883,-0.0440122449125846,-0.04469925604520857,-0.0730942234488794,-0.023265821430884463,0.02864357983257997,0.02543664919975032,0.010732456185997429,0.010537635290164106,0.023658910539191495,-0.04136453674269512,-0.017562724682053155,-0.011329664181310966,-0.0014946602754087658,2
-0.2950816507864148,0.1055072861838405,-0.017554447904484818,0.03142229006753722,0.11832518775105791,0.21743455222703784,0.07922661274928738,-0.07418246690979208,-0.08077824238738268,-0.005690669563137923,0.03419163508801821,0.011799771345189265,0.047262317207865404,0.030455847765333763,-0.025682505430443793,0.03773055633297875,-0.009435770713692827,0.01181117476688636,-0.013274891090934398,-0.017342063237527513,-0.01672268303701913,-0.03602052130933234,0.015315985706579808,0.020186506134832454,0.023134580842224448,0
-0.3559135000270356,-0.001680744946392319,-0.009009790355156373,0.0406246455959822,-0.004203848984083236,0.2851847701530611,0.06880224023565046,0.059521518726708154,0.03638447814280458,0.02017941107681986,-0.05023499578307626,-0.003067135731972683,0.011803895815151145,0.01748081218274803,0.014528281299729507,0.024684375337373714,0.013388553439894287,0.03242282807004513,-0.009874412710061255,-0.00028346060933578975,-0.018639258954445077,-0.028264175134084503,-0.01704400695774169,0.004680682993332109,0.004548062507283733,1
-0.4148600746224787,-0.13611968345454356,0.23309442493827434,-0.046577039518915044,0.10654043747774511,0.2507165283349841,0.06924604503136007,-0.00249577516700685,-0.007720839136351897,0.0034167268460789236,-0.04691429400854887,-0.005221811270539596,0.01129532753377538,-0.009158718927322671,0.02493841548034988,-0.036494341141564676,0.006879461397771489,-0.013636876485381927,0.000443040393273812,-0.013971186153076574,-0.031399327998498754,-0.006452903270856381,0.01157238030521182,0.031993904577216,0.040166608705943484,2
0.6598857885297269,0.08885350445201219,-0.45331376551093305,0.22359018665261027,0.41623954817667186,-0.004262812902025489,-0.0958270799544027,0.09943134351330848,0.04779331598119125,-0.07099218295093677,-0.15265582104456268,0.007935826100738144,0.031112700428794146,-0.019785512438065603,0.00806974759593899,0.03490180617147132,0.010576023127209459,0.09946117702994452,0.013982085027769731,-0.04572336721661132,-0.017422076904021304,-0.040227809325295544,-0.0022985739022895087,0.029438795705021142,-0.02024955342326246,0
0.16598575009971403,-0.5828121898151225,-0.09196284127418564,0.07347982083490519,0.14115752056564668,0.16994752352952142,0.004201612881567501,-0.0881400198415072,0.02202001039529563,0.044513579596833434,0.019333539184723043,0.0034509678426955315,-0.04556932780742437,0.020397007789065783,-0.08073261891786938,0.05758531852786664,0.04461622294572591,-0.023384882747026273,-0.0024551702944184224,0.0016297072785540093,-0.020292808305128505,-0.017546573903170753,-0.004921192617943812,-0.00017257446902292528,-0.005718246184765148,1
0.20351115213176346,-0.45925864654035675,-0.11356915616002958,0.04415963154663676,-0.02716878931400423,0.15302629658569103,0.005479924323697722,0.05248334657931388,0.0467841825314213,0.04829302416891412,0.02782717776115015,-0.0025545762736316423,-0.0531894508079433,-0.019841631176005223,-0.06508735300151765,-0.020612029877070136,0.02842943893748629,0.014178668672261916,-0.008788970460808388,0.00747743876452006,0.015811445481277824,0.007919119513451527,-0.0009951220611683568,-0.015008291020260084,0.02859452011941184,2
-0.4219162125398939,0.27785344377573995,-0.1974514104143123,0.2259082390808265,0.23930650139942736,0.08036120037240492,-0.019282462705127623,-0.006136332498307269,-0.006406805361352354,-0.02186778590763973,0.06652183934703379,0.023688391946807205,0.05676112229205206,-0.016878757540461527,0.012650731157049129,-0.00445492084963623,-0.04707771447824945,0.06618276044998513,-0.0033445779752018933,-0.015915767977360284,0.009521858927277428,-0.03441632485110411,-0.005894319644153372,-0.06897061507341284,0.04366360842078933,0
-0.5449655341882021,-0.08110914603863278,-0.08381838649380265,0.11351353048416954,0.02672714535034657,0.20228440296549158,0.03109600219309765,0.061022492215669404,-0.007188091638687421,0.0008162059841518471,-0.07356036677985388,0.051998673008041195,0.04139319303526347,-0.036647021430915847,-0.006932482905452676,-0.021139526073737806,0.03257848654137025,0.062232465377622864,-0.03542625004100312,-0.02724534014743283,-0.043027767992716195,-0.04806927997683724,0.07225913399656557,-0.012921733196695316,-0.01894386112504205,1
-0.4756095017165571,-0.16955878308775135,0.1286439166579095,-0.04805420537002674,0.053761648604217414,0.16934773910688491,0.0308101431942234,-0.009746035441159701,0.012315718383371877,0.011120299989241899,-0.04546076460417325,-0.0244369303011825,0.01799213755132417,0.014792895058586488,0.055710746712911055,-0.03594152629610378,0.029353278152422942,-0.0001864992463805654,0.002103295186323947,-0.008084325164951384,-0.04585882311956054,-0.005495647402453373,0.0068813145075238185,0.023119583844525744,-0.013554383561494314,2
0.2681101376276637,-0.4415697627012091,0.006769978053014984,0.1683380617392254,0.09204926284141444,0.12036042572045218,-0.04745174364962822,-0.1889339995789065,0.04830409721066665,-0.03939433096119913,0.023119566900088477,-0.00931667101277516,0.018861703788657036,0.02832956764983827,-0.0367695198898169,0.06066927862419117,0.043647738779151686,-0.03793992923062673,-0.04315325141629678,0.005260591699834544,0.04011595046045025,-0.0034861367884141455,-0.005209726394337887,-0.0010675144147332032,0.001381870539862655,0
0.23346203966389756,-0.44934210165854765,0.07063392210156867,0.07431248879765855,-0.003779580459383543,0.15061315190385463,-0.039027509223286724,-0.02971324954742779,0.09314180250217499,0.028931173902250033,0.00938317205857154,-0.007654105792732726,-0.04638907086037334,0.008806061418550778,-0.012699838640467365,-0.04152814768268529,0.012254762074174454,-0.011353170177775413,0.005714062785588928,-0.03003695056737557,0.017745681404180567,0.017355351047369027,-0.008652808232563598,-0.02307183518848073,0.038312832977379044,1
0.19688578841703575,-0.4596473231173529,0.0009053829863809235,0.006610369028588456,0.05383359763613846,0.1130559431422709,-0.07494387901606138,0.022734536839472113,0.008250078894499463,0.028274042866640158,0.03916989033499382,0.0007295591197543457,-0.04783202527060359,-0.012637980275636838,-0.04947027059168323,-0.009140977085114303,0.02955159847343074,-0.00789038722174088,-0.0217933439605627,-0.007992063229783635,0.015270208631457085,-0.025028039260643037,-0.009916203347243585,-0.027993559873202824,0.018754860530064307,2
