0,1,2,3,4,5,6,7,active_hand
0.40651547024706564,0.4299547639759878,0.17394143499555,-0.18019072002960634,-0.030602959596079133,0.11747041448201147,0.11172462803937079,-0.01837914921238389,0
-0.2820936893779276,-0.35810037242831866,0.36662337727413097,0.137419502421717,0.22923773264944483,0.15412349389689461,0.03150491719734458,-0.04866354428527258,1
0.42182331698907033,0.43036969014295223,0.1909727397048365,-0.17757866574907702,-0.03835260190171213,0.12169727574129549,0.10679757215485698,-0.014784561230521473,0
-0.30782685472417826,-0.3485144693934463,0.31308787889176154,0.1461988705364692,0.2556213234117857,0.16781380389575268,0.02610645197701081,-0.024650836773834128,1
0.41441591392964316,0.43255915900984065,0.1761675218219551,-0.16899015279567142,-0.045534277057494174,0.1301764825692969,0.10340318800361366,-0.01674468512180128,0
-0.3108921226098386,-0.34276536980460137,0.3069929287820529,0.14583344758719813,0.2205288259267761,0.17115906402392644,0.02578405520401297,-0.031085419701658526,1
0.41811320212994724,0.4310652332215389,0.18645365368811068,-0.17849755057533534,-0.0375780639493844,0.111266691781905,0.10906559302831895,-0.010834811944647957,0
-0.30979431498876703,-0.34286479701496053,0.31636535326722204,0.12615909169364414,0.21520932471736287,0.14663514214794285,0.04013265059047628,-0.03939896226330724,1
0.406129782681915,0.431165947107097,0.17595382810303786,-0.18369451428710082,-0.03183819414229698,0.09493797638632112,0.11618726436017733,-0.015111732457665603,0
-0.32577527554197167,-0.34137875395533096,0.28080364607343317,0.11974751391139199,0.2311980976295765,0.13689066970931374,0.04840515687170539,-0.03899633482149607,1
0.4048315487267106,0.43308066080603036,0.16730947121264989,-0.16512245196342232,-0.03794766821169433,0.11669734832846948,0.11657347192082479,-0.018783310453375224,0
-0.29795107784096614,-0.34868321958749976,0.3273541554235559,0.13345188206963252,0.19267357449032058,0.14996887208943752,0.04583751488160785,-0.044370505632052915,1
0.3021698448201414,-0.4656155756611313,-0.03003912092366607,-0.07451381563643251,-0.04840516932977891,0.04392005349899607,0.16323465065594855,0.06415505638042074,0
-0.40990468040224726,0.37786243239889433,0.15837114783455133,-0.06507241695363958,-0.0031730178287464965,0.08766722407775207,0.10534240343546238,0.09390685931459952,1
0.31522821154977854,-0.4720555944583469,-0.01023330047489903,-0.09186434739402825,-0.019146055619244918,0.01559831563577675,0.18131310664365627,0.07787759186112705,0
-0.46525589136909623,0.38949182679797545,0.09539493995528907,-0.08534683875005378,0.0491250902457416,0.0779771513933539,0.12059304948330032,0.09898779635113791,1
0.3037654682178742,-0.4697136582788174,-0.024288137169856117,-0.088694798376747,-0.01625032793776282,0.01439674016437272,0.1864480914273787,0.07168495000764571,0
-0.4697392584375759,0.3852183088054713,0.09895514831666267,-0.08142436603871396,0.04302617507913766,0.07621740971635707,0.12474509063736369,0.10082925635872689,1
0.31409544513936116,-0.47521766923955266,-0.008500012205744843,-0.10123787955202544,-0.002925987818007353,0.00200121159241724,0.19068320215811416,0.07272940927249452,0
-0.4906963289706833,0.3868072524925559,0.08168005712206672,-0.09453343473482122,0.06442582395216255,0.07149657250527605,0.12533827526542987,0.11503792616317172,1
0.2960390759383257,-0.4718221327397448,-0.028110161636110742,-0.10509425933841714,0.00045525464695639654,0.0011251263543566388,0.1899762462911817,0.07301625261412528,0
-0.4971162676521333,0.3866815668740092,0.07636900774757634,-0.09452466805843004,0.07356467566735132,0.07270572252989162,0.11911072409165809,0.10719029938440658,1
0.3139485932501611,-0.4722645561212222,-0.0057321255265732896,-0.09934415221914389,-0.01875597291390667,0.0032968926682268745,0.18676539973567663,0.07872858511153172,0
-0.4947034991174196,0.3827978810302049,0.08274648716692344,-0.08050361999688452,0.07644038680003629,0.08179042840608186,0.114180756384525,0.11357434985446244,1
0.31148454240687434,-0.47249574324562854,-0.008993808189799175,-0.0976021935938831,-0.014825922255391172,0.004006844605757883,0.19184842929993604,0.07178640382466164,0
-0.489630646189019,0.37953121384661875,0.09515867686847097,-0.07529012729002194,0.07695635211096835,0.08202815407742836,0.11455597390594482,0.11216578922276478,1
0.31232540761330074,-0.4645844181825985,-0.01775270291800896,-0.0672681151654029,-0.061732633981133524,0.05356382195234797,0.16837947653994598,0.06780966440423705,0
-0.4891287645138888,0.38280931691825376,0.08214495545101518,-0.04340408552097011,0.04203663998136707,0.12997937789396818,0.11397567764084432,0.10600249696168443,1
0.3109671342187528,-0.47041970681977113,-0.012878987582495727,-0.09416804233938056,-0.027800232132098847,0.01627808905707476,0.1828759989701848,0.07312691907499286,0
-0.4634572327510221,0.3779647855186131,0.13462944134287153,-0.07088265640164086,0.052361329370439046,0.08110204677401613,0.10678264879828063,0.09969266348370885,1
0.3205582031742689,-0.46593904542706743,-0.005209296191100468,-0.07360427043854738,-0.06403418573375926,0.04783861083793138,0.165566392550956,0.07458440783042011,0
-0.45528189669031105,0.3901519481160347,0.1353912847136821,-0.06135124890965636,0.010898530301886618,0.10264184652651805,0.11359839935379358,0.09169131502808824,1
0.3046387287629041,-0.46754309900830726,-0.02322551622629539,-0.0850968470277007,-0.031642003410745245,0.024261575354469298,0.17569909660051108,0.07406223561511674,0
-0.43747432965495325,0.40051586958078983,0.15779485607539365,-0.0643486694787628,0.04187232363764624,0.07768495083007096,0.09696117674158954,0.09509696603192042,1
0.30329046715597346,-0.4613713085502667,-0.029143852714725926,-0.06495530292952324,-0.07075944061446353,0.07175635148012241,0.1552430714453191,0.06807745203478749,0
-0.4216621042040578,0.40532040491886323,0.1612777698453246,-0.06036342226589746,-0.019380028028653528,0.10793738581909164,0.10996950697858021,0.0818019289703484,1
0.328673837795379,-0.46576891877317744,0.005322955753498374,-0.08205804473398841,-0.06744782970192388,0.016810394698561038,0.17219462123368798,0.09254967377299586,0
-0.42307769262789724,0.33519563106190214,0.2340327549720027,-0.02297922698180549,0.028142619429391818,0.0676865294789896,0.09140733576465103,-0.03094203122179508,1
0.3435064843915827,-0.4747707211979531,0.03191763622090069,-0.1093878175962689,-0.04593573824455211,-0.03157530438209128,0.1863027592813102,0.08762700971039254,0
-0.4065205750929563,0.34168262747621553,0.2708726474035933,-0.04316426025209055,0.060657161255257004,0.02285100011359612,0.07894864409084984,-0.03582974638375012,1
0.34560090130337356,-0.4710130596611676,0.029939908555314945,-0.09512850631046109,-0.07130653750401951,-0.005155573181160005,0.17270397172912347,0.08421389993488887,0
-0.3728781241335467,0.3479895143458973,0.31704942892410437,-0.010880095386300262,0.05370830566083337,0.04542037319772418,0.05558924870540182,-0.03695906759883912,1
0.34289637015084795,-0.4712583667070873,0.03197628473313225,-0.10103523972308667,-0.05776175355973334,-0.02308156510821011,0.1839857705937447,0.09016807887029006,0
-0.3945793127357021,0.3664223187147281,0.2690547970141095,-0.0254446113588967,0.07839685152586388,0.03524362524334293,0.0701214395009353,-0.057668716450541654,1
0.32823165557075407,-0.465825208372702,0.009512207921834133,-0.0870493533898735,-0.07179659515034088,0.0015783138761153305,0.1779417714944904,0.08290892227009156,0
-0.4029244497531558,0.3748000383466685,0.24291914257942263,-0.011553011701444757,0.07032956877862057,0.06181035930457151,0.07512489636505082,-0.06704230880452962,1
0.3356873106261881,-0.4689788103604685,0.020038006135592323,-0.09404908853975208,-0.06095874076934813,-0.01141411560560493,0.18115884644049818,0.08434071416022286,0
-0.39930741333614256,0.37364875666097475,0.2543553660759857,-0.02203403498888923,0.07106442148374228,0.04541347780980555,0.07497224961326332,-0.05857847220859875,1
0.32752317805349684,-0.4660359787553297,0.0036237541638711487,-0.08325395653944558,-0.07211971743868653,0.01479845411669097,0.16791613047599072,0.08402187006358797,0
-0.40230858473504905,0.3729831737276208,0.24269965940595808,-0.017616911635613464,0.048092754397790524,0.06524222158367717,0.07642448174539944,-0.055739401166677346,1
0.3314825659383722,-0.46702659304581734,0.01225545716116463,-0.08647688328587924,-0.07134385788479068,0.0201034527276903,0.1736076998790545,0.08804553140832631,0
-0.41017700407794183,0.37314337507609724,0.23679074823110374,-0.026607525616535937,0.04201794245375415,0.06961131681448327,0.08823406107427006,-0.03969716319665149,1
0.33477886950772257,-0.46636105871293865,0.01627237842066143,-0.08484350313163531,-0.08072554300189037,0.007809542355663044,0.167871096285154,0.08921525878835804,0
-0.41603468724012105,0.3746752583360559,0.22673492081462893,-0.024216605818800578,0.04391501081862443,0.06279295288224389,0.08309362456496175,-0.03760349329023853,1
0.3343332155888028,-0.46249194107663133,0.0074833831146194395,-0.06278413099183622,-0.09624145494073653,0.037980801196867246,0.15171874910114655,0.08567385765664408,0
-0.4016168961297291,0.3716296291940327,0.2316941413738176,0.001680042215798012,0.030744010620528523,0.08894783229494821,0.07303583655404743,-0.04772851589725305,1
0.3434978990376105,-0.4668662594750864,0.024859636338074056,-0.07781552854905667,-0.08001298616772382,0.02529714274094358,0.1659990289413857,0.08909152615074739,0
-0.4078452509414,0.37289498140030386,0.22679603063650333,-0.015358956721518222,0.04994042646168297,0.07906926354342406,0.08300801172621683,-0.05609282671571743,1
0.3358595061848956,-0.4674770794597837,0.015808867429696446,-0.08406446046668482,-0.06779215090232901,0.012996086474661434,0.16682058157176174,0.09356283819155298,0
-0.4048183282462963,0.37201447479243704,0.23307015043742954,-0.017401436015062815,0.06287031041196668,0.06720220579072542,0.07339949091634348,-0.05743833025249882,1
0.3387475693876532,-0.4633223485893393,0.016967346881603163,-0.07279555864497261,-0.10180652555462978,0.03132875059846104,0.15935502325771037,0.07317638342670087,0
-0.4406005708926693,0.37232079391059897,0.17757580835659206,-0.03309086753540739,0.012142561105805381,0.08303852114350715,0.11130013225595764,-0.0885598031295859,1
0.34235512360033643,-0.4709927006120237,0.023297169665683178,-0.09157086089005421,-0.06010377109920959,0.004189658272834033,0.1654299803198875,0.07999327532525696,0
-0.4707679756103847,0.3793767698534839,0.13883472388786683,-0.05369452195874028,0.06092848382097588,0.06937162107065245,0.103688751524676,-0.04914456594426183,1
0.3403476689063385,-0.4675773201644744,0.015336673677475198,-0.07655787242165556,-0.07374854045366633,0.023253172298154965,0.16194959156366018,0.0761941338977239,0
-0.5064323454253089,0.38768786874954525,0.07560092454663923,-0.044932061361243454,0.061472377249767646,0.10068921430281948,0.11778362741937252,-0.03701406782357454,1
0.3192584475473763,-0.4680222302847589,-0.0073693396441354385,-0.08985111630827473,-0.044059160962278625,0.001368460571441052,0.1754369886871812,0.07458599094711191,0
-0.5057004617305535,0.3856829994396948,0.08450862483156489,-0.04531382259157365,0.09669475075059093,0.08523015783309705,0.10628926778599217,-0.03627613085451867,1
0.30958917122992285,-0.4631983209952501,-0.020084877647156274,-0.07936788124022015,-0.05786570958482105,0.021201740959826618,0.17504736549398892,0.06645673006688693,0
-0.47810234379786426,0.36746277885237744,0.13106178580603572,-0.033614892468334295,0.055189799279152886,0.0922303978213539,0.10862628770247412,-0.017834495078433706,1
0.3123323302347975,-0.459248280719778,-0.02142660294329543,-0.0600708131576379,-0.08188298891445844,0.057143674541810054,0.1573853489281213,0.06602107268883455,0
-0.6598043469248935,0.4330860621818611,-0.15548974249048664,-0.05008136751980202,0.10227504241687582,0.17221724161005647,0.15274884741178804,-0.033996275348631325,1
0.31424579777701167,-0.46271435872987887,-0.01834935324048436,-0.07364073721836673,-0.06974251796867702,0.041514137332748925,0.14826245689817644,0.06879579343758004,0
-0.6913022300571487,0.4424156394604516,-0.2072128712904627,-0.05905903241414144,0.14715212049346588,0.1682339792270074,0.13385912642172287,-0.03983561710568225,1
0.3055383625257735,-0.4574834531074405,-0.03273779753654298,-0.056993646714517766,-0.0882390488431982,0.07186959839084936,0.14643749428936567,0.060000301219416824,0
-0.7905649107699697,0.4721233210866251,-0.3486723663264252,-0.05508754379913381,0.16108203688119288,0.2032441038715228,0.13778786365326506,-0.058436673175135845,1
0.30500564919648276,-0.4645464913393966,-0.026297912154683214,-0.08298541579263008,-0.04129852782690531,0.023887849057285325,0.1692715927506345,0.07029876689005933,0
-0.9488553847866922,0.5178928076213668,-0.5476728584617387,-0.01944446231963728,0.3808177447460389,0.1571017884041562,0.02447972341767368,-0.13458556924160162,1
0.3128203787826288,-0.46340469806290235,-0.01687600286638586,-0.07856363181585961,-0.061012618202934535,0.03282936417986712,0.16356305974822616,0.06557248388328557,0
-0.9611360430059052,0.518284870625206,-0.5666327358060972,-0.022342614182825883,0.36388316617279864,0.15918831959286106,0.026733309736154936,-0.15825777412032047,1
0.32919016619289454,-0.46761579992859914,0.00663081477990822,-0.08912798062125975,-0.048052633629011125,0.0071557462022277816,0.17479503499521973,0.07947274017867557,0
-0.8625311032446547,0.5039413127659987,-0.4489371264167396,-0.01772170687015849,0.36928927281209506,0.1748899391465693,0.057917007261742745,-0.07107799099105969,1
0.3145352171340118,-0.46673264723575947,-0.01697273495195385,-0.08068117757771673,-0.03939542796051066,0.026196350118249636,0.16576824542122764,0.06539319791673609,0
-0.8153077577523996,0.49825614431214155,-0.39827619899514366,-0.007285133811800102,0.35325187239206146,0.19531368339004235,0.0611968746470575,-0.04807668890412208,1
0.3025158991399605,0.33380990188315607,0.11384980841395377,-0.31183428830960297,0.03815925740768919,0.2036173594150007,0.07908153407500075,-0.07884769262112426,0
-0.5413958245993954,-0.5071812076349398,0.20238256920147163,-0.09371466741121232,-0.048798738497133516,0.17097881367778217,0.09919401854037903,0.07130611115606059,1
0.2977330274319751,0.3330864888679453,0.10775472819622382,-0.3129556412922534,0.045848561477858506,0.19523710846688014,0.07669111992141603,-0.08170779099572702,0
-0.5591331549300408,-0.5028974271585797,0.1808952355077153,-0.10066308887354201,-0.044630930109757536,0.16391965326954272,0.10174040901634704,0.07253690462002034,1
0.29744721833224474,0.3344030549281255,0.10388427607268179,-0.3072046116226563,0.03523129090891372,0.20840033068072011,0.0766060849264592,-0.08537025824202918,0
-0.5576453579258385,-0.5047731243714932,0.2014544618919785,-0.09894828104907874,-0.08952532988750606,0.17097290098202447,0.10197455165437089,0.08098197255070118,1
0.30319781949254077,0.331592768693126,0.1168641087709137,-0.31743512076927033,0.05065663193629395,0.19077489461848265,0.07402002809103451,-0.08284235816706273,0
-0.5628512382375238,-0.507451542155958,0.19353809682534948,-0.10919357989961459,-0.054003951142736574,0.15514980266801215,0.10347834924475179,0.08383601334671772,1
0.2952813124425937,0.3364691150006145,0.09601653835287234,-0.2993976438230413,0.028814843398200406,0.21873345197965552,0.0722163381089655,-0.07979008188377604,0
