0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.5070803688239212,-0.052628239045123246,-0.19982548111300596,0.1412699627476288,0.3232565571536443,-0.07032286620683009,0.013427834868068228,-0.05728371057345861,-0.05418635913401678,-0.043343876002289984,-0.09624080979075779,0.014141229809658077,-0.027446053261039733,0.0181050012047918,0.0745201998720707,0.0756465121613812,0.053347831558328,1
0.6857483237010921,-0.10131511300185918,0.4014997203571538,0.4586753653158551,-0.12638437781079656,0.14130200596629533,0.19875814374950468,0.00833340326982041,-0.011499479398730156,-0.0004045017416306267,-0.09677663873000766,-0.0019387038272389895,-0.07942638970587619,-0.026891656021065816,0.07944729884988624,-0.08695600795604393,0.05394218168031854,0
0.28860024771125153,0.6514610359198292,-0.19931316559457352,0.2698505173940163,0.003466213142227462,0.17914772187257308,0.2989221309110791,-0.06031362318672991,0.058018910184472985,0.06506415661917757,-0.09811949540631686,-0.09066061693984619,-0.02612927311155184,-0.052360624825351386,-0.07445959965020806,0.1486749051527072,-0.04358846928475926,1
0.6759656146495948,-0.12454053591834735,0.5077233689278644,0.38111674461303063,-0.029094872731853662,0.006417979351664665,0.25361229964445264,0.030268384506454166,0.018496714242901346,-0.0001893332741020483,-0.09408216459786271,0.03940984562815599,-0.09488249001582359,-0.07361217804597997,0.04992147349218631,-0.07812128069924172,0.04924274693709246,0
0.2733838095917596,0.6390346514834915,-0.1750781541202438,0.19087862255811847,0.08467235440048579,0.04804400972395369,0.31670280166996057,-0.04728142971372007,0.06168205788396127,0.041625974589150835,-0.08693098571990963,-0.08278045486578459,-0.025342464892117868,-0.030437440361415963,-0.05759441594012721,0.12472697831967687,-0.07451099042170627,1
0.2651585067001409,0.637427360663094,-0.1769674319601934,0.1876584603474275,0.08841854912684609,0.029482366044570288,0.32542543133368956,-0.039999344807230094,0.061407193842149335,0.04237321078325348,-0.08232905897856821,-0.08847986421885103,-0.024299546933543664,-0.030952481948642207,-0.04763967343381733,0.12513607223548381,-0.07355751915101166,1
0.6192383544026805,-0.1268105021557991,0.5253875890111279,0.38998349087429385,0.006660797372796635,-0.0017972143758165364,0.2506216332401641,0.0394095606645764,-0.023766075576315396,-0.006225716843639809,-0.10979781414313647,0.07082896402362006,-0.08590940553165655,-0.08086935558867642,0.05705720909992562,-0.07079073051497593,0.05791468619123135,0
0.2501855489536712,0.636323427846344,-0.18663583613472087,0.15884579030056853,0.10722382368814723,0.00987263507830135,0.33728091170352775,-0.044652420831813144,0.057978591309361324,0.037194118970397504,-0.08428759759905546,-0.08367461952583263,-0.03472260268760404,-0.030294998826648434,-0.03605393160704602,0.1215272631549376,-0.07686243089955692,1
0.5147001927739879,-0.12429495748069536,0.512573956972686,0.33318658972502235,-0.013492191286469737,-0.05161809308544714,0.27365484567588505,0.030455556799841563,-0.08527751848689691,-0.01701829479251599,-0.11956208191425209,0.08957903777945776,-0.07151734310241069,-0.07751856819050411,0.06920229536253321,-0.06132431058799325,0.07336304967180966,0
0.2923469950209271,-0.13295315954377998,0.358899063878297,0.1628800550441413,0.14944638958106043,-0.2006516627715081,0.3259766905652047,0.003089545760315681,-0.10353805429439725,0.01659090701684285,-0.02058947499894979,0.08474577708139376,-0.055476456682289205,-0.09404411820347156,0.013411452432928472,-0.02945612539240439,0.06695452563463461,0
0.2572372385148109,0.6149825837831131,-0.12029652565618071,0.04545053577562733,0.21193469916043772,-0.16027102321429645,0.3330501137719507,-0.019670558438565015,0.07160911154052264,0.010085961151986341,-0.06161770062260134,-0.0724954260535219,-0.01406275255394872,-0.014418488137619628,-0.03256963907819094,0.08189243808125508,-0.10218908033671435,1
0.11518461441520951,-0.09969714531488237,0.23454447937311088,0.16344527782404514,0.15245867064641838,-0.1842076362479035,0.29902941953967516,0.08223081232052873,-0.025267132108497403,0.03783824464029837,0.05743350336759189,0.053337796632001035,-0.003117123356770322,-0.06789940056476153,0.018515484373416064,-0.009490118370651253,0.03717488001712628,0
0.26642113416716356,0.6166516603269258,-0.11456030380936408,0.06957016148958364,0.21333628891864373,-0.1690672300190897,0.32637238993614137,-0.01332787362129233,0.07444546878403678,0.006978416100970248,-0.05700500556150124,-0.07410023434510955,-0.006444087866545455,-0.01105334742196442,-0.03929255729544015,0.08531925068743118,-0.10528715467189595,1
0.2690073702174929,0.6120436033074473,-0.10038741285445239,0.04469989578321941,0.2351678073006256,-0.17806171103773394,0.31274114667643377,-0.013800959616563396,0.07108767498550836,0.007780069549185506,-0.04616383578124146,-0.08024791602589271,-0.0002697466330368198,-0.01927576398472678,-0.026367233362183398,0.08158845092225887,-0.11067975369718126,1
0.07781984405708599,-0.09468310864004273,0.32172429800472707,0.15344157441249004,0.14043450354194034,-0.19339379056219735,0.27775085310628556,0.2023088914121808,-0.021595595419363043,0.04808204862248156,0.08220550877587125,0.005031461178142559,0.0071983724169593505,-0.06004778728964367,0.025200453120567286,-0.003923577376185589,0.007525408378436239,0
0.26473192845569565,0.6140747272459508,-0.11090419145619371,0.058049309076417865,0.23478494126114852,-0.16287863153191237,0.32025514803285693,-0.014181915138310663,0.07135198562232248,0.0035460478224541465,-0.05262179140969013,-0.07366345358295182,-0.00743541289663648,-0.019352475401577182,-0.029798373871344527,0.0838012145811714,-0.11029394997953151,1
-0.11365449582160024,-0.05582033089775662,0.1316510538188631,0.11148252357262257,0.09117511792960274,-0.18959137272583929,0.31243492591176053,0.18277732551320236,0.037428626718436296,0.0435809170592699,0.07884296646576087,0.0042752170859989246,0.03606947614495974,-0.04256944327389739,0.02582530115583767,0.0013373758032293008,0.0016624223735408066,0
0.26416990419796854,0.6188149244728306,-0.12721573561874452,0.08523322702403366,0.2164203903085007,-0.15680813235024377,0.3156134482316036,-0.0205266872652305,0.06978173848176462,0.0029794281667584006,-0.05623872908059041,-0.07243542388582738,-0.00870228294889381,-0.019690429633095356,-0.030579517306995506,0.09482240879662963,-0.10630262936557006,1
-0.14194870679676244,-0.04788521522278505,0.1480661645295541,0.1574469423149352,0.11774850345667298,-0.16655577306303937,0.28442572152680945,0.10669359881681281,0.029338024609073483,0.024629726394818294,0.02888865792085531,0.0786766511092852,0.021826370418495875,-0.02634788103781989,0.04195862372222604,0.025211469548762678,0.013398149905800868,0
0.3063655851147968,0.6115680768025255,-0.08100796218936804,0.09457539341300349,0.1973810748416756,-0.13311872101179142,0.29861615215996595,-0.012762321318117475,0.0705651452885,0.003724015920034391,-0.058720705023267185,-0.06142605682484932,0.020442811874827813,-0.01760780826338714,-0.02648763037823543,0.09947701003819401,-0.093584084494147,1
-0.13808633347359606,-0.0580529210816692,0.27987890328568044,0.16069888729689583,0.04307235627423263,-0.17377491778273635,0.27948744658392355,0.06410505805019281,0.015183477098772305,0.04816213629970409,0.027860718429458496,0.08888948816685845,0.021895094904735225,-0.0187380297367983,0.054388238008910045,0.03375058418621612,-0.009204651020492617,0
-0.25100618659776314,-0.031080153096643248,0.1817102799086425,0.14524951884015275,0.043257826086768855,-0.15389838861279515,0.31807454867997675,0.06905308409807188,0.01591542873036674,0.043084299782829114,0.010124779107418463,0.06977771833058655,0.02623435263313952,-0.011313115907047018,0.037003069834326545,0.03135191622934553,-0.00580992042067566,0
0.3009928355066113,0.6127081560839727,-0.08517836498469099,0.09583664517548951,0.19925731598377647,-0.11983712116456217,0.3132903942984066,-0.009310987826451211,0.07333581710918623,0.004819297163451976,-0.06270390820648006,-0.05997051050107937,0.014845157682409836,-0.016245859316995178,-0.0273663136677497,0.09913571274122396,-0.09389676612876696,1
-0.2769221676273006,-0.02120770946072441,0.2055292775032498,0.17855733665230433,-0.033066707186629775,-0.10948768231562066,0.319208577517971,0.08961914193877031,0.015150626575188524,0.047322079268150845,-0.006126569217005008,0.08125113681318642,0.02511933254840035,0.003523138939640523,0.03891984634412289,0.045637396000720844,-0.023172172455778215,0
0.3015755704097847,0.6204253662385695,-0.09973928324755446,0.1342409932338451,0.1590343110901236,-0.06758844525673914,0.31923462441443834,-0.019936927448572398,0.07280858335291938,0.017921225874828764,-0.07001795968142403,-0.06779123825150714,0.010322949566710843,-0.016300621714183505,-0.03852826692435541,0.10665525366838581,-0.08743545276337254,1
-0.41197264752946716,0.056732620417803865,0.22842374509932323,0.08388279158013008,0.09490215041174958,-0.2667241938878815,0.3698081763606423,-0.05775788849554143,-0.016957078191002447,0.04433919885557104,-0.007619324867964726,0.08330562229075707,0.012645760760978581,-0.010073912077666121,-0.03508521927415444,0.012713209385480413,0.030465405066445225,0
0.22226208265520073,0.6243710329177847,-0.1407519545078321,0.04616298093741535,0.2781978638448955,-0.21771131417810005,0.36118204525714626,-0.010990014385617364,0.07621181727003447,-0.010250118623940605,-0.05775726558993949,-0.06266317529468708,-0.036852324227132055,-0.0018099726267037676,-0.05499671584040817,0.06639696266478591,-0.12297726612068587,1
-0.2923803573785478,0.008455376065989851,0.4499816623407554,0.15157527110883515,0.0978842144367311,-0.2641178162475923,0.3038685666056928,-0.07956654569719498,0.005760921402805822,0.07222297063783918,0.01681509841299849,0.12748452457533663,0.02948602556667353,-0.036249075619794575,-0.017950007927412418,0.022296122660006374,-0.029340712580433265,0
0.2180294372586532,0.627274400947031,-0.15076725049594286,0.05628876300694125,0.2682302228020041,-0.2024710154291163,0.3709779126038468,-0.011855459627446061,0.07305165045482151,-0.007750462659889608,-0.06005011946000052,-0.06516925652054616,-0.038987323463598886,-0.005439087408498288,-0.046000007666742206,0.07314947315911756,-0.1175237727275412,1
-0.303225512984773,0.0060154394257943234,0.44762324688616834,0.14728948338398803,0.09910892095966645,-0.27004805363430684,0.30951341283999084,-0.08140002295865,0.006661185438093002,0.07463983771517821,0.017776119385335246,0.12425045537901246,0.03009693510700255,-0.03346696097460403,-0.024023871226248238,0.019936719368990368,-0.030526802026248794,0
0.22723855992793207,0.6246913392271322,-0.13662126499472982,0.05094598159623352,0.2592277203880126,-0.2151188894109365,0.3727620625067881,-0.01084743255128154,0.07771235457910151,-0.005825840605738186,-0.06049230656589215,-0.0661695694747989,-0.03106993258647848,-0.00227773606390184,-0.04630020174469535,0.07182683475431458,-0.11404164111951981,1
-0.33062005294376434,0.011032572793280158,0.3946802710967004,0.1444421820041034,0.14382444616850576,-0.26049829538787506,0.3016470978502329,-0.06311703387170375,0.01085774006904255,0.06410227266108809,0.013962863337005815,0.11512881753141199,0.030348676288033456,-0.029733376646620152,-0.038789718775065665,0.012538095818342457,-0.018198452004596157,0
0.2526070336299754,0.6168476006056015,-0.10388060161006676,0.04902377342198674,0.2679479594305179,-0.22069358973346972,0.3522255198797992,0.0014355389133870221,0.08412035180980273,-0.01083450544816481,-0.057493382705447904,-0.05885268861750952,-0.01247098605813624,-0.0010912848919172058,-0.04619615027786621,0.07253014364129172,-0.11539024876845791,1
-0.35321126783421114,0.016105646162866503,0.3666371029634582,0.11787480723386107,0.10648431241866445,-0.27723684553164757,0.317909992895496,-0.04672956163080779,0.009054575413030877,0.0625559672650645,0.010116054087262362,0.1043333000946579,0.030055739034667274,-0.022422440485901488,-0.02735237777960584,0.015526487062156254,-0.011671932794587581,0
0.24900815129171722,0.6178413785301154,-0.10783444674930891,0.04566761129050764,0.2689727068088382,-0.22869728098987627,0.3471168018034724,-0.0010067396384113726,0.08181959757421407,-0.01081577931729499,-0.055208699084399064,-0.0612962777288005,-0.01232408746564193,-0.004782800885403969,-0.04020922749897267,0.07550973590505304,-0.1144931568753008,1
-0.37256640272727437,0.02501318004436207,0.3275026392727436,0.11574201521747644,0.07157662945499928,-0.27424353321219563,0.339987028520262,-0.0543031436936923,0.0018920623488909404,0.05868063054641237,0.001108728915630173,0.10187527444270825,0.023241468345121145,-0.013630772132667685,-0.029222694839347925,0.018299193598034443,-0.003822078814321301,0
0.25168213942243106,0.6210482899893375,-0.10999540656360565,0.060199390095038316,0.24993232597294868,-0.22543092890743674,0.3523509680020605,-0.0015162694476476173,0.08406053338712847,-0.007403326866499721,-0.05938572041201754,-0.06328065372007613,-0.011984637510069947,0.0027960101531321864,-0.050170837767655886,0.0760962041044978,-0.11326143058091277,1
-0.3587341493797694,0.022249893403620366,0.33659494919245336,0.13267948610055905,0.11009612037621658,-0.2613680316247959,0.3263412081338804,-0.05059853663064538,0.007020441268665891,0.05776554161695858,0.005634621111746526,0.10534003252535086,0.024578360022299,-0.017382747774620195,-0.04286317840154528,0.010725528001832843,-0.007517673446752113,0
0.2665191962628136,0.6177326494333332,-0.09002989497536465,0.0652222581956098,0.2569345100759799,-0.22073926064118804,0.34764059211838183,0.005464902794973032,0.087400395499945,-0.009290576669600977,-0.057725237787351155,-0.05986655057422137,-0.0030837760055673824,0.006505187237754159,-0.05514246814352259,0.0733390177919073,-0.11652173892787185,1
-0.36322295888357137,0.022189190884582752,0.3172934799808223,0.12351451639527569,0.10228440913516137,-0.26403513698907644,0.33666738651673456,-0.04708964831782833,0.004528793190208407,0.05729211053980739,0.0047753455131107885,0.1004726144982301,0.023858310578512686,-0.017263988492860607,-0.03697410838289961,0.012748767078837967,-0.0008029786776928789,0
0.2518852509304776,0.620233992878217,-0.10935284817234324,0.06543914507540947,0.2683654259537351,-0.21565013565503663,0.35327803008980635,0.0029513452234474274,0.08484237122873817,-0.013557594601299098,-0.06042629415485095,-0.055743818989537966,-0.014944421882177606,0.0014525577907315485,-0.05237594686827831,0.07652167006022709,-0.11742978821046157,1
-0.3264018445349721,0.009741169159049472,0.36830601148498515,0.15954265588174144,0.11931786930552764,-0.2398179618738104,0.31208306921957074,-0.05032934445618169,0.008038593229121453,0.06896071672226367,0.01952415872543494,0.09873743679599903,0.029289223049708425,-0.02584005853539988,-0.03910954546365,0.011590433375380816,-0.02262275718659575,0
0.24924848114748036,0.6218135709807439,-0.11643466720775734,0.07714537190391418,0.2662308933834588,-0.19214367993153267,0.357294527344011,-0.0007267290710285119,0.08260500745394124,-0.010925345567984456,-0.06195415548078402,-0.057817996593411615,-0.019563532149843646,-0.0019237324348847355,-0.05194689481425336,0.07907458654220695,-0.11812515630988754,1
