0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.589917851858301,-0.18166161056332567,-0.07109924573521006,0.006174374749602128,-0.05540935182351105,0.14960909617913085,-0.018925917703119317,-0.008623863798242393,-0.006136512591961106,0.03529744512837542,-0.0051942935468214865,-0.02862884933560904,-0.017605731287480202,0.03200213571942631,0.07371667579060961,-0.062215540455183696,0.0360532543760601,0.010589329861157112,0.024582380341161066,1
-0.6319008258603129,-0.2718185938013017,0.27719473527290445,-0.027571597077775224,0.10012030497677044,0.15258848179335854,-0.0253489543142086,0.03334569410823424,0.013585006529384838,0.06688238230334358,0.09240188566707903,0.004495729271274819,-0.0012440763837191086,0.026727105563129603,0.07534846744804787,-0.03716682316690505,0.016988598572814616,0.014243400503774423,-0.029474081962949004,2
0.7286471500151299,0.22388176130729956,-0.5294475105731667,0.22224126170187405,0.2645236121694567,-0.0018312709912455972,-0.15166987904967738,0.09393943065770625,0.11591149840723504,0.009651235897482156,-0.10449189441760086,0.009803842225223097,0.02786142660932199,0.0754322218080338,0.005719515344758774,0.03245503068346069,0.00906231255154102,0.07093970038704372,0.05687323452220078,0
0.17754932046655564,-0.5192183515724164,-0.07791504184582963,0.1338415782504475,0.11593444750593113,0.15515626581126157,-0.03072647265749468,-0.06407239119563375,-0.0025662579888137906,0.01633987969422809,0.04260694592357479,-0.021531834491530434,-0.04080195162955037,0.020498504405503912,-0.07515055802000645,0.04946335514248356,0.045508949908997245,-0.021877802317488593,0.007352432366867424,1
0.11834424647108198,-0.4899254736783789,0.08018941741402053,-0.04794597305793163,0.0005934094789111892,0.10016891061881082,-0.11380748673959816,-0.01537246922340008,-0.023469041131945926,0.05325968109810988,0.010480690995564446,0.027702963670078812,-0.04401224491258461,-0.04469925604520849,-0.07309422344887975,-0.023265821430884445,0.0286435798325802,0.025436649199750125,0.010732456185997377,2
-0.2950816507864148,0.10550728618384053,-0.0175544479044848,0.0314222900675372,0.11832518775105783,0.2174345522270379,0.07922661274928744,-0.07418246690979201,-0.08077824238738276,-0.005690669563137971,0.03419163508801826,0.011799771345189327,0.04726231720786542,0.030455847765333745,-0.025682505430443883,0.037730556332978636,-0.009435770713692886,0.011811174766886262,-0.013274891090934365,0
-0.3559135000270356,-0.0016807449463923018,-0.009009790355156361,0.040624645595982195,-0.0042038489840832425,0.28518477015306115,0.06880224023565053,0.059521518726708085,0.036384478142804606,0.020179411076819875,-0.05023499578307633,-0.003067135731972759,0.011803895815151191,0.017480812182748055,0.01452828129972952,0.02468437533737365,0.01338855343989439,0.03242282807004485,-0.009874412710061236,1
-0.4148600746224787,-0.13611968345454353,0.23309442493827437,-0.04657703951891509,0.10654043747774503,0.2507165283349841,0.06924604503136009,-0.002495775167006867,-0.007720839136351905,0.003416726846078891,-0.04691429400854895,-0.0052218112705396625,0.011295327533775393,-0.009158718927322645,0.02493841548034997,-0.03649434114156462,0.006879461397771554,-0.013636876485381819,0.00044304039327381235,2
0.6598857885297269,0.08885350445201211,-0.4533137655109331,0.22359018665261038,0.41623954817667175,-0.004262812902025514,-0.0958270799544028,0.09943134351330837,0.04779331598119128,-0.07099218295093696,-0.15265582104456296,0.007935826100737946,0.031112700428794264,-0.019785512438065513,0.008069747595938937,0.034901806171471234,0.01057602312720953,0.0994611770299436,0.013982085027769629,0
0.16598575009971403,-0.5828121898151225,-0.09196284127418561,0.07347982083490515,0.14115752056564665,0.16994752352952144,0.0042016128815675355,-0.08814001984150711,0.022020010395295643,0.04451357959683351,0.01933353918472309,0.003450967842695545,-0.04556932780742439,0.020397007789065762,-0.08073261891786974,0.05758531852786647,0.04461622294572626,-0.023384882747026027,-0.0024551702944183916,1
0.20351115213176346,-0.45925864654035675,-0.11356915616002955,0.04415963154663673,-0.027168789314004224,0.15302629658569106,0.0054799243236977515,0.052483346579313854,0.04678418253142135,0.04829302416891423,0.02782717776115019,-0.0025545762736316393,-0.053189450807943364,-0.019841631176005216,-0.06508735300151791,-0.020612029877070108,0.028429438937486506,0.01417866867226183,-0.008788970460808346,2
-0.4219162125398939,0.27785344377573995,-0.19745141041431227,0.22590823908082655,0.23930650139942725,0.08036120037240496,-0.019282462705127623,-0.00613633249830728,-0.0064068053613523576,-0.021867785907639752,0.06652183934703391,0.023688391946807316,0.05676112229205205,-0.016878757540461507,0.012650731157049221,-0.004454920849636246,-0.047077714478249814,0.06618276044998458,-0.0033445779752018993,0
-0.5449655341882021,-0.08110914603863276,-0.08381838649380263,0.11351353048416957,0.026727145350346548,0.20228440296549163,0.03109600219309766,0.06102249221566931,-0.007188091638687442,0.0008162059841518118,-0.07356036677985398,0.051998673008041056,0.041393193035263544,-0.036647021430915735,-0.006932482905452805,-0.021139526073737785,0.03257848654137047,0.06223246537762228,-0.03542625004100303,1
-0.4756095017165571,-0.1695587830877513,0.12864391665790953,-0.048054205370026755,0.053761648604217394,0.16934773910688497,0.030810143194223396,-0.009746035441159713,0.012315718383371891,0.0111202999892419,-0.04546076460417331,-0.024436930301182557,0.017992137551324193,0.014792895058586468,0.05571074671291128,-0.03594152629610369,0.02935327815242316,-0.00018649924638058495,0.00210329518632392,2
0.2681101376276637,-0.44156976270120923,0.006769978053015028,0.1683380617392254,0.09204926284141444,0.12036042572045215,-0.04745174364962822,-0.18893399957890636,0.04830409721066668,-0.03939433096119917,0.023119566900088567,-0.00931667101277511,0.01886170378865705,0.02832956764983826,-0.03676951988981705,0.06066927862419101,0.043647738779152005,-0.037939929230626404,-0.04315325141629655,0
0.23346203966389756,-0.44934210165854765,0.07063392210156871,0.07431248879765855,-0.003779580459383536,0.15061315190385463,-0.03902750922328673,-0.02971324954742777,0.0931418025021751,0.028931173902250105,0.009383172058571561,-0.007654105792732722,-0.04638907086037339,0.008806061418550738,-0.012699838640467401,-0.041528147682685215,0.012254762074174568,-0.011353170177775306,0.0057140627855889045,1
0.19688578841703575,-0.459647323117353,0.000905382986380946,0.006610369028588431,0.053833597636138465,0.11305594314227091,-0.0749438790160614,0.022734536839472103,0.008250078894499475,0.028274042866640207,0.0391698903349939,0.0007295591197543863,-0.04783202527060364,-0.012637980275636831,-0.04947027059168343,-0.00914097708511431,0.029551598473430973,-0.007890387221740814,-0.0217933439605626,2
