0,1,2,3,4,5,active_hand
-0.17623090020673074,-0.17887247877827858,0.44738060353202663,0.13008835039267927,0.05346046631781664,-0.21266413169387893,1
0.45554967484488657,0.38272399869965196,-0.17904800147596936,-0.06756186070974599,0.16959831418499224,-0.17743578281391598,0
-0.1630088608463415,-0.1876191068366637,0.49092377054418196,0.12694786978878897,0.08571809317240837,-0.21838421796809399,1
0.44730307681937687,0.3862242152762309,-0.18964291848922266,-0.06542793388965291,0.16749676073369646,-0.17510029790519197,0
-0.18828741723843925,-0.18804589705767,0.4605566574749708,0.11480889268496516,0.05685273280409275,-0.22336784081202204,1
0.4409870032825028,0.3939826712700813,-0.2172636984448952,-0.023352580954361737,0.1231541558674067,-0.10639755856625954,0
-0.22720673431244828,-0.17769721218839427,0.37203632414786914,0.15300279903643926,0.008751050200857343,-0.15431920196894672,1
0.4543478493691829,0.3968759149036585,-0.20467293434665923,-0.00040567527519806777,0.10290708455822481,-0.09179803936845754,0
-0.26252858063394047,-0.1721601261119117,0.3078243632533448,0.14662782102852093,-0.03325267844631613,-0.14659955281711703,1
0.4476556126093167,0.3927828866172955,-0.20294253871038678,-0.01930987301690247,0.1311523801654816,-0.12122327708617271,0
-0.2707153115918004,-0.17585697769366843,0.30602135598221414,0.12594938499108116,-0.001264815340897168,-0.17656151387464009,1
0.4582875785126264,0.39615871088279564,-0.19855059733282235,-0.0036780235909261165,0.09997188729687091,-0.09227996826813577,0
-0.2638947973753064,-0.17941793478511925,0.2997578001188647,0.15067408302022472,-0.0151402797386838,-0.14090553643778767,1
0.4513820402415938,0.3906802039767654,-0.19319987817195294,-0.028096841466162824,0.1234847195368976,-0.13272523695075902,0
-0.2755991015875585,-0.18135939322363404,0.29249065797482343,0.11366234017186609,-0.0050151904426071784,-0.18541063160760846,1
0.48063042105259246,0.38870686225317813,-0.16514172025284246,-0.006817781961900759,0.12144101767232908,-0.11234236028209085,0
-0.2867506447552823,-0.18052288448097195,0.2647866896371915,0.12114203095744407,-0.009373953741559495,-0.17094234938205274,1
0.4276660404877544,0.3850396398345421,-0.213539525398732,-0.06198777190795276,0.1654327157689342,-0.17510919254276425,0
-0.33944515647421736,-0.10923961998499923,0.12725706253862795,0.1269481986048641,0.2213931018009173,-0.1759116749823231,1
0.42597483757409743,0.38672517535305706,-0.21820431882864874,-0.051661679844396326,0.16504794640128032,-0.18581133370181113,0
-0.2851464907824562,-0.11674471510093945,0.20636192341757115,0.1620373146524509,0.24231472491408532,-0.17735808995899074,1
0.44288703039960137,0.38616560620125695,-0.20352975258076178,-0.04866451334665319,0.1568706083473916,-0.156936867140861,0
-0.288360155022622,-0.11305655957839904,0.17891759136125124,0.17932406068109097,0.2809509515181832,-0.1402614033622999,1
0.4473398644290319,0.38085907200586216,-0.1873684121692467,-0.06671649889814454,0.17595619733756648,-0.20229312597643712,0
-0.2678745027614957,-0.11910994757796427,0.22308911016983646,0.15529847157430646,0.29242900384342563,-0.18494688300237394,1
0.4424659260256136,0.3794770057467262,-0.1900403305507124,-0.0769071122922044,0.19080801799902455,-0.19666056731880113,0
-0.2999687345489396,-0.10956409979053292,0.16341579923257601,0.17665323030526175,0.39098322938847246,-0.15692259961176466,1
0.45326421175910614,0.3820874350181843,-0.18655206977628913,-0.04790442597460941,0.1722059226024143,-0.16879787014548317,0
-0.39107218810691535,-0.07233096066103449,0.0038456124388607294,0.19875265817074642,0.4322440503748548,-0.11044588450380394,1
0.44431453910864666,0.38197217305313985,-0.19112189523011977,-0.060099376759946234,0.17918119010273667,-0.1899326979620135,0
-0.3873109830913252,-0.07363425475426179,0.005928299184533882,0.18535323600160705,0.4384493524927235,-0.12769871789191897,1
0.44069152236696996,0.38356122399486237,-0.20062529289129688,-0.05175387898915495,0.17063353513013702,-0.17187776064835386,0
-0.3300914779321349,-0.08301342615562045,0.09047140963701589,0.20512031386476096,0.4073465642110777,-0.11794624042467385,1
0.42750683667203176,0.38379184841944003,-0.20925634574551757,-0.0552344982036431,0.1793191491283085,-0.16565072920810733,0
-0.3387558267475417,-0.07783168212253676,0.07610516638153418,0.1863698570041078,0.3883798961595403,-0.11853710553365612,1
0.4386943550628728,0.3797480244637136,-0.19287547877387576,-0.05991549273720317,0.18933349895091933,-0.1953820866686293,0
-0.2858445723898784,-0.09324894893543528,0.15512598440214329,0.20945353283758875,0.43337824931024477,-0.13656831175197093,1
0.45436587510502674,0.37821154729424283,-0.17341927459311832,-0.06300453684346363,0.1919385032423478,-0.18881317688863808,0
-0.36866435845439505,-0.06441911378263936,0.017269850026039747,0.19380683383679737,0.47860102711776653,-0.12025329127109496,1
0.44831345319861376,0.38079554387351433,-0.1860837656271385,-0.053353855966973944,0.1864571418452952,-0.17907907303993179,0
-0.3878342994800807,-0.0528685210715938,-0.00886706979541343,0.16801640010169708,0.40784647834570636,-0.12730109710968285,1
0.4717492483876592,-0.12035437059534566,0.0032187369262054013,0.27478220958989513,-0.12829197335956719,0.08915772212125536,0
-0.10258012276809426,0.4389146571228137,-0.011581828112390816,0.24221917068775511,-0.06768064836569282,0.13686846148798837,1
0.47937258522450926,-0.11115626521653969,-0.004807237503902249,0.3138457998746879,-0.18166395450082692,0.1677106689844126,0
-0.178121871145712,0.43210422730514586,-0.0330539683485049,0.26423941825142694,-0.1360491594248101,0.2005512726650276,1
0.479688630576491,-0.12920086551104315,0.02267535932034952,0.24388893470152964,-0.10136263043460415,0.06962327382568785,0
-0.3380603243231743,0.45450322366184387,-0.1257540765759969,0.16062703387448832,-0.06914744219967374,0.1149783376025983,1
0.4994212982639509,-0.1372763150658583,0.05960140393563475,0.21946603694835504,-0.08622282751813216,0.043314573231390215,0
-0.34761872504057395,0.4256497554966544,-0.03669223488565211,0.14229199113727561,-0.08435582616365747,0.07374846478118961,1
0.49799229508843385,-0.13878374866811008,0.06192796470568889,0.19693700126413174,-0.09032324081680777,0.04031542606192953,0
-0.41766602226246435,0.4233821418476261,-0.06403633271746964,0.10101904611998538,-0.10938488024731087,0.06967862294522868,1
0.48302657039938335,-0.14213760438498754,0.04787222619407686,0.19054734626021752,-0.06525732495448865,0.024544546500721565,0
-0.4223060129357496,0.4032033447026217,-0.012111397088595932,0.1074611665426126,-0.1091945663130069,0.048654965738035495,1
0.48611056519189416,-0.14075657486614718,0.05656866125341559,0.18264279996742433,-0.08596494933697765,0.033937315368613996,0
-0.40547595536497333,0.3784714171682488,0.05528842131810062,0.1366019611268297,-0.0955289034984732,0.06896349605088382,1
-0.3984743171346349,0.3651994634351563,0.11768071729514377,0.10754404792412298,-0.04583914098421078,-0.0022588273178325573,1
0.48131130859960725,-0.15363740999266318,0.0664511627257693,0.13682650589206985,-0.032020773379534004,-0.0389045930028023,0
-0.3905206356679296,0.3599102072518618,0.13486336357600576,0.14529230985268132,-0.02558225460069985,0.013667760950375606,1
0.47184362602001795,-0.15108668940875253,0.04872871480576804,0.1519924994865398,-0.03422904569878948,-0.034119811240435394,0
-0.3896634111011405,0.3587628706516732,0.14999985061370982,0.1468508788062063,-0.0016708505879752002,0.01814352672736329,1
0.47154556397032765,-0.15613582386766853,0.05173591715867836,0.14401520739401244,-0.016592510668265958,-0.028175514064911984,0
-0.37382545543318074,0.35258427817620874,0.17675618321413505,0.14308645153295854,0.0009929123350646012,0.02603195523335001,1
0.46997464260808647,-0.15976109383114295,0.05113633963195238,0.1331482374131311,-0.010376791332870654,-0.014195338514344206,0
-0.42586244323802724,0.3795268110216429,0.08962042640409253,0.12116876285442921,-0.027794642107698716,0.02740826586759377,1
0.48730721280567,-0.1585320467770675,0.06883282663532143,0.15265678884492562,-0.026588008295305544,-0.013330628088963046,0
0.488230148303466,-0.1639797514748035,0.0745758622417994,0.13932825625072479,-0.00841917552310585,-0.04185441748573445,0
-0.35168571222946593,0.378792730497569,0.24141845434541412,0.13566215610695773,-0.03033361868087397,-0.038332792968756045,1
-0.2787079652661765,0.34695634359359273,0.3889944302893639,0.16843103392243508,-0.06335567045011643,-0.03938988990319095,1
0.4909812808852215,-0.1611913623208904,0.07408425250804836,0.14222754831117773,-0.03146790846692733,-0.008315134683860583,0
-0.37098217670628025,0.3910167574632921,0.2650356385377391,0.14461039636050008,0.019076752285799678,-0.06880082761144611,1
0.477249754722988,-0.1667629910874529,0.06601283975049219,0.12254036511999818,0.006417633513156323,-0.07405455852536989,0
-0.2716916050445709,0.3560853274130723,0.4415434448927626,0.20639377532350528,-0.0751854092848232,-0.06502468588460918,1
0.4900737038898366,-0.15678901319513422,0.06469621574498742,0.16814463562243,-0.03617561373042496,-0.029834533072167043,0
-0.2904958598478827,0.36445179525854876,0.4202655189000407,0.17562648218055904,-0.10722519050181821,-0.08270375219917792,1
0.4925343389407373,-0.15715240893704607,0.06933692721429083,0.15871428290616807,-0.043643894015699194,-0.037598653954348034,0
0.5037249146606776,-0.1593776752868037,0.08471279229657774,0.16227584963861727,-0.037716378574080736,-0.054144753344996244,0
-0.3603357364575208,0.39353123373764853,0.30275743775122865,0.14128265162058948,-0.10587809822569724,-0.08609337921393703,1
0.4977812964739456,-0.16787919193595052,0.08964746343499325,0.13057891517398793,0.008154266998250762,-0.08161836856774142,0
-0.39068133814479317,0.4066546457992403,0.26604418315360084,0.12617368690153608,-0.014965617300446746,-0.08916626119804505,1
0.5003623146245562,-0.16426159956473954,0.08742013711872197,0.14567108064028605,-0.008438608246818408,-0.07170058791739885,0
-0.3645951370646381,0.39303399452441784,0.30908904362844686,0.13868653631372663,-0.05754349672171207,-0.09144917515556336,1
0.4914654434136173,-0.16333650188036752,0.07685557163985851,0.13981940085386252,-0.010715547217632097,-0.07397947654672948,0
-0.3890594055084643,0.399113864111453,0.27246995349024483,0.09655218496064476,-0.11313928099450628,-0.11044304383292286,1
0.4925997797465508,-0.16211201222111138,0.07478160265836842,0.1470624622853219,-0.011253935707057698,-0.07766620695563539,0
-0.4806265651482389,0.4332714485173087,0.12372301667386928,0.06939018068691387,-0.09895557035604281,-0.09103630859038045,1
0.4822597115908771,-0.16290894172519862,0.06359413550389555,0.14109997916516676,-2.4806658918506674e-05,-0.07904849144017752,0
-0.5014172869274273,0.44414034766488203,0.08446922005097168,0.0626365469121214,-0.07473752402595031,-0.08360871976901309,1
0.47689326770344775,-0.1557158669183026,0.049077906788930016,0.16438601437283362,-0.02375522761973822,-0.05636766959998618,0
-0.4747164065871811,0.43975449722564947,0.10932024834360733,0.0961802865225647,-0.09938241006048397,-0.06508780801825371,1
0.4919372051557687,-0.15800910138602178,0.06906177263755871,0.15597785559519464,-0.037301286039904936,-0.038603994538998876,0
-0.4423491689174275,0.43231774098368186,0.06924496714946012,0.2553785245676337,0.21063565871361684,0.07327460755150682,1
-0.6348942437379849,0.5203038352703356,-0.23441110281565036,0.3781553864153605,0.48119249643873063,0.2207025061252749,1
0.4982696043792756,-0.1485636048067456,0.06639679303911417,0.1864281653432985,-0.08604083727931972,-0.003048836839326111,0
-0.5883386881238659,0.49551704211364134,-0.17396725449621425,0.3356025800330864,0.34400341358419445,0.21068744190655567,1
0.4985609324402751,-0.1468927531575103,0.05919475814506685,0.20172665401783127,-0.08821982855411344,0.030854201486450582,0
0.5138445473251556,-0.15364248101310884,0.09146460197229778,0.17516716344043065,-0.0762117612866884,0.008701043095388964,0
-0.5749884891492171,0.4852379940848204,-0.13967720210413512,0.23685825941020808,0.2360711092756889,0.1502715997649825,1
0.47795645341197884,-0.14465009261050202,0.03444635385999828,0.1913660410871583,-0.0883448280219747,0.033823362128663305,0
-0.4915919096270577,0.44897204117410233,-0.01521706520268611,0.23779279770390632,0.09856992897207371,0.12927478799686984,1
0.4690217797146881,-0.15295635417828501,0.03737504196300531,0.16149673732330982,-0.04202417064796343,0.01040631718092995,0
-0.5007708611275236,0.44891559548426857,-0.020511196421971103,0.20238821929964954,0.1315255145572275,0.10543795582755905,1
0.47613021208182454,-0.1482402564377619,0.04050319121120739,0.18162563353053315,-0.06353180595980558,0.03201162943690651,0
-0.5294781311582966,0.46472886658256884,-0.07235451176079316,0.25487086134979026,0.1983449705028298,0.15665285018454997,1
0.47300976651319815,-0.14324681559249197,0.030042601485451143,0.19761457387315406,-0.0833584783502627,0.048292376766815893,0
-0.5728296118879865,0.48349615895157644,-0.14808881255613207,0.2591646429245467,0.1997319386966168,0.18050507015459838,1
-0.5566191092123441,0.4751673465054875,-0.11607722359087834,0.2276789675901746,0.16849566255275608,0.14668684152404596,1
0.4849021910818573,-0.14877304917725692,0.046671415750142504,0.18590347910786234,-0.06995072985626537,0.030360719729159612,0
-0.4916679036825498,0.4434774654898298,-0.025565209733866952,0.247939715851645,0.13318850607537958,0.15125690279587317,1
0.4808920991048449,-0.1456279871876489,0.04211825177535586,0.1881234734393084,-0.08418829468092981,0.04656415072762594,0
0.48461232686700334,-0.13745575865477885,0.0367725476543657,0.21721226641366467,-0.12565785411599428,0.0896315898430417,0
-0.5138885785320079,0.4508694716761261,-0.07923782857416793,0.2557986798742087,0.08705590885552679,0.19368163826426138,1
-0.5366304908873506,0.4594732267977682,-0.10815338088950645,0.22920287806925843,0.09355477541548347,0.1721335923158866,1
0.48324031734678563,-0.14058396790515676,0.040106594285180736,0.20188037946408996,-0.11858509413539169,0.0646183082986513,0
0.45875773149420757,0.42050685758178635,-0.21550977987047548,-0.037517121345770225,0.051034757430232724,-0.03552695646533012,0
0.28111341115926447,-0.29996700552420064,0.0988606932017095,0.07441381528176491,-0.07326498618807015,-0.13196180607921562,1
0.4410487961239289,0.4085413123782769,-0.21055493744786105,-0.0842202915834821,0.12791666227776816,-0.10037502517288038,0
0.14757924242679205,-0.2944712952450733,0.04481894613211306,0.014076235035784774,0.023996271679045573,-0.18878797150325774,1
0.42233426921037354,0.39545833323915197,-0.19219142166818992,-0.13211818626060398,0.1699179606029292,-0.18536834470644142,1
0.08965819795770869,-0.298646886254876,0.10000655983067615,-0.004151193269373567,0.10176040201161156,-0.2324769873318914,0
0.39578129237925164,0.3950559533017119,-0.21368584968977453,-0.15648509352204823,0.19280101369582367,-0.19501486514805103,1
0.04985951045315054,-0.2929009438437797,0.13874745534082408,-0.010520133079319207,0.1257937270304019,-0.23614415287845528,0
0.39927828595329373,0.39148104453152094,-0.20132318416668504,-0.16676121515555728,0.21323149257864588,-0.2409979138474861,1
0.02563888366157193,-0.2891795177501591,0.20043458183494783,-0.019947806280294106,0.13520410402523367,-0.28216291702969365,0
0.3864913314967473,0.3974927830430747,-0.2258715633755325,-0.1480486590548476,0.20229690633003497,-0.2396888091874732,1
-0.01982417586290516,-0.29267057289215515,0.17650186057209122,0.020052003195200986,0.15654152285526027,-0.2605593568475046,0
0.4082646313430313,0.3931306717829805,-0.19357789460348288,-0.16470615012304982,0.20051819310912025,-0.25712231507760763,1
0.0019293260584344564,-0.2884694349296963,0.25418971337251056,0.025956221467711274,0.21259492129395802,-0.2621198673184063,0
0.4389354542919468,0.39440704681963823,-0.1680614870168468,-0.14539767967087097,0.17089873117938748,-0.23384575274526972,1
