0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.11742187779127773,0.15353781408608524,0.1655451799066855,0.1765967498507771,-0.16343034835731698,-0.04582205507402871,-0.04610095584809253,0.022049483060843915,0.05778767786512057,-0.00436296028906765,0.024436388462457173,-0.006304805721113848,-0.009315465836151962,0.011822782698294532,-0.022525176003608358,-0.015148403281843255,0.024683419386090987,-0.007101656494535341,0.0026756250409334065,0.016099436333699934,0.0033698407029148754,2
-0.11030092050209007,0.1637108098184495,0.13307577276264262,0.1623803358228827,-0.1514695259115499,-0.045669180951810356,-0.042960102553749636,0.028464405373017136,0.05081926557496317,0.008885031998992356,0.031789733658784076,-0.017486328659830137,-0.006796956683220774,0.009955085865366529,-0.016200923161688127,-0.015810582350369994,0.025407792101860054,-0.007312307423486971,0.008778729250804463,0.017533234928275944,0.011847763476971439,2
-0.10736259256334808,0.1660239158194169,0.1159781785009555,0.15589940817616404,-0.14708873677957468,-0.0526746430341478,-0.04953231493136134,0.03078845037013033,0.04768288283395523,0.013262717177199767,0.03352520708489657,-0.020478964325478324,-0.006341646695989033,0.011114696770744854,-0.010363204597217344,-0.01400926570797431,0.028289474197662038,-0.0027411511867785586,0.011375857961553153,0.025019253946575004,0.01392866333830662,2
-0.14520392641196372,0.1310153769278931,0.17639567484540059,0.17872608538804857,-0.14316813676989956,-0.05420402562669855,-0.03426161709767259,-0.0015797702803890706,0.044675557043983224,0.0005593817211957848,0.020098727938421244,-0.015294440544039549,-0.0028679890474825327,-0.0014004197916139124,-0.02805512264548384,-0.018049662842634602,0.023644177954717367,-0.0012871983959500761,6.443822864770568e-05,0.027914882997594932,0.00621993756016849,2
-0.1570299613238746,0.12758521604954703,0.18909261486825757,0.19597845098629577,-0.14390599181737618,-0.040186385014128585,-0.026214764794868842,-0.012928354504571114,0.040037188224698664,0.0012567820685275078,0.01721190556169849,-0.00956963527376772,-0.0042083072175700025,0.0014595657633204682,-0.035203051238217445,-0.019974674894585664,0.014995491063719607,-0.006850406244006897,-0.0011674304554137357,0.021477522625252817,0.004899626398048006,2
-0.15741748617084075,0.12825648257121852,0.19709436793157672,0.20153205882164035,-0.15147270446146285,-0.04666560908160224,-0.02989243609954025,-0.013032630651968661,0.040044161035550585,-0.0013405834722556183,0.015638614159783727,-0.009796977737335054,-0.00503639056127071,7.441140451141434e-05,-0.03817755002169973,-0.018179342372320165,0.01795798432447826,-0.004987206086114,-0.00029812334526819415,0.021924380689756787,0.0029505793684357915,2
-0.1884586077855195,0.1129958229777536,0.24389813379023464,0.20471239683086853,-0.10008225940165204,-0.029638059369662906,-0.008901769060198754,-0.03999433521272633,0.030777328940472557,-0.010572829900461302,-0.000139297806505249,-0.005094781388945737,0.0024575554210187135,-0.024498285772154654,-0.048094218639762695,-0.022683478713203715,0.012531132591081849,-0.0007539772583597509,-0.020995213554977396,0.035811437983145865,-0.002908181471524001,2
-0.1260899912600164,0.1829593447260873,0.1495647955416854,0.17732736139587163,-0.12901059385321262,-0.030166563199532644,-0.049534412470118694,0.024337114620139214,0.05875631279698547,0.0021112512270537835,0.030220549037149626,-0.024738849605374147,-0.003374992674334112,-0.01043584165598777,-0.022851022942779346,-0.020429584107850018,0.03372998191386283,0.003653846412238973,-0.003391966217332433,0.023867981320318688,0.011642432708968031,2
-0.10303168424538257,0.21967395118701932,0.1129818837975853,0.16454578392003547,-0.10735727388316174,-0.021752179224969203,-0.051880399726422236,0.04370356885248028,0.05700524569188522,0.006185738341543462,0.03360977866404307,-0.03152078382605185,-0.00511881580778001,-0.011539828591308492,-0.009084087159174947,-0.019262569063287525,0.04226910741555465,0.009039542214414178,-0.003966142026731977,0.03304938927043805,0.020684947149239387,2
-0.08823216326370907,0.2536312158350731,0.08150618779046945,0.18488257151772167,-0.11743015657080684,0.0005180547572738551,-0.05278534035739587,0.05232064186125927,0.04882488236977862,0.004472228606967829,0.030159984164956365,-0.030807452581564816,-0.010793158663415134,-0.0002207577514320751,0.007941511611084503,-0.0181499864101799,0.0467071713315026,0.007310548116024536,0.0012349424838295118,0.03076192617033225,0.029344744577129808,2
-0.08490870660553064,0.23787432624205435,0.11480485308983136,0.14759403363511187,-0.14314080439160307,-0.008512623781198356,-0.033336764471732484,0.05306908499234395,0.05049189183407832,0.004850162616454859,0.036745821066841586,-0.02786427912474564,-0.012226349193955323,-0.006805201116907286,-0.001740668628712244,-0.01775774943332156,0.04476053400677338,0.003999161903873225,-0.006593235023804601,0.03775490826642957,0.028038459451598892,2
0.6150583359365068,-0.001536063117582694,-0.045023895696823336,-0.1129606717422763,-0.1609591340203842,0.046090396045342145,0.12363158306856299,-0.07696171895100781,-0.011096773340200296,-0.038959168186423934,-0.023937713003424805,-0.05046105176994785,-0.0024785236184886325,0.0326049923418196,0.005065650331477034,-0.02236198849159832,0.032818935427243484,-0.0023270327975001,0.010713955485604774,-0.018602380695730527,0.03691003751951503,0
0.5750697201064215,-0.0666523813208132,0.0034649393871090703,-0.11981392238972483,-0.1656189529235393,0.026585558835364113,0.10755532497158163,-0.060654269412048725,0.02505732015674405,-0.01995986937483851,-0.03227664064022202,-0.03810329189258806,-0.0010314415574070865,0.02145115862704628,0.022384961474723183,0.014859972657010731,0.02831121468926581,-0.013342502743677575,0.0096567577013401,-0.020634295836211736,0.011349824233899351,0
0.5632928710953227,-0.08696057700931183,-0.04664968985735158,-0.1301436617023119,-0.1477133703551319,0.009774158946938302,0.10477513644641682,-0.06856688922059721,0.020739267314435116,-0.015875528402844397,-0.03359336790996034,-0.02532105985372529,0.0014278422905095658,0.00986563692136322,0.011869230508860315,0.017197866473727307,0.028698511303429146,0.003356708893305962,0.015091417019217044,-0.011565825203954761,0.015988970836940775,0
0.5229590628432479,-0.1295259347097769,-0.019730302015600946,-0.13193223753310807,-0.09326089156248432,0.021649209633330817,0.0939482111870504,-0.06692688256089362,0.02481186357411785,0.022794060106728943,-0.02717044969203548,-0.03177286191082508,0.013672532319719932,-0.01376682334880642,0.005906255402007345,0.031546399575936315,0.02698248855926474,0.007053805687364932,-0.0011799775549407195,0.003843625592323595,0.01246550750262185,0
0.49086324820904864,-0.16723070452546857,-0.010594764961820883,-0.15053337013652013,-0.05676954576558073,0.015593149655101642,0.08048002948754285,-0.054913861859100556,0.03374167992328948,0.03262511575895147,-0.028314920328583897,-0.024964861692419796,0.021715581464661446,-0.033933227330592154,-0.0011582303437570913,0.04104214030061245,0.020114914078039486,0.007084187715351898,0.0037207742767039974,0.0011284434442592295,0.006793553326163026,0
0.47607629544426544,-0.17761848499103372,-0.02402863127687283,-0.14163956500166075,-0.04021840063926757,0.013536723542620897,0.08561499053444128,-0.05401182468453771,0.02537249808618032,0.042822013169105486,-0.02030442932264666,-0.023396494093992096,0.0214356466000971,-0.03747407359291943,-0.010847434026476671,0.04056588550803612,0.014076216542954625,0.010469326628407551,0.009560428309725229,0.002171313878749353,0.011907076772751317,0
0.4540137776607016,-0.19028850813885398,-0.012826465482734615,-0.1182015282820395,-0.024083425047068275,0.03449663845998983,0.08862825837918628,-0.0477980787005413,0.020554504160450023,0.056009701740566596,-0.012553099496492155,-0.025719095714462917,0.021832211830038032,-0.043729582746130514,-0.014206503942247648,0.043528239646001866,0.009529198123058163,0.014163207224937078,-0.002333567543071274,0.006782723411769692,0.008185540489046147,0
0.4551604039958003,-0.19391764934372116,-0.01289774046759262,-0.1321089478174314,-0.04300867864838061,0.03244606231872726,0.08608509407573793,-0.0430343683185479,0.023898309481963805,0.04952088211849307,-0.011857768693574012,-0.021560893311870485,0.015540133579843254,-0.053481852352901905,-0.014405525475031154,0.04421867805272759,0.009553251368905448,0.016076380504953018,0.0009049474259920244,-0.0005564596302830139,0.007778590592678265,0
0.46192220141441137,-0.19556363665157364,-0.0011347943510698828,-0.135355755191855,-0.0392635070576332,0.023621361558467318,0.0919888707491419,-0.04121859146568528,0.023771681446624632,0.052430261346237156,-0.01730821472154851,-0.021416222693313343,0.02007429386950183,-0.04618022464106532,-0.008816468407267812,0.04356957631309423,0.01072634063662267,0.010005371305097,-0.0005302105268875125,0.0028947972831005818,0.007840221461597874,0
0.49670092340146066,-0.15234260456695511,-0.06762486540613129,-0.1410805220150594,-0.011340659815339105,0.025662169766535233,0.08399596803952226,-0.08352648947430576,0.019886514738370713,0.035083399866111135,-0.02173883334587411,-0.034175514029577005,0.03317323226575216,-0.02852180309833084,-0.01946949360350037,0.03770888866524651,0.02374959284991339,0.020659372800721353,0.00773424911804619,0.005424057680566772,0.016704712386173905,0
0.5075434557261754,-0.15351946475988465,-0.04086360443732237,-0.14825368796113284,-0.06439948660218182,0.014564730674524608,0.08388439730005308,-0.06745144729338194,0.028688390522389695,0.024542824718621403,-0.026431432104585765,-0.02994836172237996,0.021968020653921096,-0.03372687538601758,-0.0062833980669868466,0.03732088317760655,0.02595007284319229,0.01184590924055543,0.006279768594891677,-1.2324789563133907e-06,0.01402917718528059,0
0.5164373468498163,-0.13488791152375082,-0.051549320220532574,-0.1386238829587392,-0.0784454813736253,0.017276228150846992,0.08410656458046366,-0.07243723379253382,0.0257928926406008,0.016752510498328668,-0.025962508351722365,-0.030916245363823123,0.018710609711025634,-0.02506172012869125,-0.003024430769470397,0.03273451078321955,0.02799847114177452,0.01167503114459133,0.005042974894597813,-0.0016522603318842096,0.016793574299351566,0
0.39572276430696907,-0.20864858111447054,0.03343193353852515,-0.09341668164079799,-0.0718640078517041,0.011053392448894594,0.025121433698743728,0.00039994974665684126,0.036372699263950335,0.030420320419289083,-0.016448353046742248,0.010182074059055662,-0.015194521451051863,-0.011232401978016228,-0.007439403025183237,0.046824237786433694,-0.026552330455221086,0.008683777933062698,0.041591847971769895,-0.009322859824721573,0.0003507803255293336,1
0.332724293888004,-0.287279528540451,0.12623374561673625,-0.07690731816413579,-0.041950372942661296,0.012876216087955509,0.00150996430275878,0.053775058374304255,0.015385639582614815,0.022304778911774993,-0.03423539519551626,0.029166567465251304,-0.005404283356644515,-0.013864723067511164,-0.008288486179886013,0.047140403289556834,-0.03962911452188459,-0.006146939717118844,0.048756554194397714,-0.012927127085178304,-0.016977171997055958,1
0.32411641564437726,-0.2851507725057349,0.09245008191100838,-0.08974327051088771,-0.027245642754483726,-0.01240691944474915,-0.02749654228279571,0.05266488883332721,0.026201250722559005,0.012062850588578627,-0.03016514243340672,0.025895174598536772,-0.00912048864440702,-0.013966084132088406,-0.005169112710788712,0.03966397606348142,-0.040795415531129926,-0.011741283674344474,0.06412455934069941,-0.025672330599571688,-0.009372832767016828,1
0.2590835861850028,-0.37199257937032076,0.21263492178758797,-0.07364230943590395,-0.017751114083588718,0.0073306964774675805,0.0017748535531103978,0.08148550273987806,-0.0214678517038164,-0.012075293782241679,-0.04237495960653338,0.041335556310336974,0.020265375836206544,-0.03470727582930302,-0.00458532743880761,0.025605273223701597,-0.02558240647259922,-0.02836412115231338,0.042559547848302876,0.0031722868598766567,-0.006560210006284861,1
0.30596472543303976,-0.2764924240977415,0.04264151240634588,-0.08439693207573769,-0.005580532517203636,-0.025279224784886995,-0.030549345504202883,0.044896160711552446,0.035402616638700986,0.00206252494124173,-0.025250888307799785,0.023642885877975042,-0.0052243613792922914,-0.015231350896754288,0.009025194813799669,0.03384362181754444,-0.032371610677265406,-0.017209545715853678,0.06491582356424483,0.00019847428840070943,0.005918887591090311,1
0.3829529148198859,-0.15974430988888727,-0.1656833517276388,-0.08250892957884613,-0.029587045019530637,-0.050388554578204785,-0.04960521550913567,-0.048996504157729374,0.044032954038454225,-0.02773317285497855,-0.011428357110091434,0.026132539403943857,0.002442461240383588,-0.004791354101160646,-0.013084446399025477,0.026601691098581973,-0.01599770759298137,-0.0027618249213178215,0.07146809809006541,-0.009875914706908944,0.028069646223145128,1
0.31658701108198134,-0.25381206674836077,0.019555288744815887,-0.053668367975190395,-0.04019708330471045,-0.022929958878194014,-0.04934787111339324,0.038932303141014285,0.04581015930291058,-0.003718012945480386,-0.019501911945581464,0.018151422192081854,-0.014430951073116175,-0.014210244581087116,0.00829866276877105,0.03319894335919661,-0.032694353618087785,-0.011979064668382415,0.05869347498728866,-0.007465349231402373,0.003304076273179299,1
0.338739081658766,-0.2196028358437057,-0.015469243483817013,-0.03590089604916539,-0.05208775862045993,0.011362904566862323,-0.03504647733598154,0.010139966873021407,0.05103796180103521,0.0025683961516239826,-0.008549287716273002,0.0075662826794766075,-0.009338127952618989,-0.019151193104186347,0.0026583377345417115,0.03648498323654878,-0.024170697992038793,-0.016745584099100506,0.051699954823980654,-0.009001020619573438,0.010088684446632645,1
0.3333508806344602,-0.23903460585705957,0.038709569585944924,-0.021381866379579114,-0.030028035893801437,0.033550801983494,-0.036514731330108685,0.020693664649128623,0.047977018616518506,0.00931160103944382,-0.02171672889212743,0.0066165842227821885,-0.0009385397749411954,-0.012853275713920361,0.00686779361863094,0.03924815415028209,-0.025775422139872953,-0.02239036012070614,0.03945215042466964,-0.003961414657549629,-0.0022064842065771333,1
0.37650515504017545,-0.20424332709860218,-0.004498869388907803,-0.01646655065471288,-0.08696782746246794,0.010684602091883967,-0.03347494098226991,0.005044447920364149,0.05830724994741703,-0.0005787054058633212,-0.01861692171391139,0.0007736753136962209,-0.00819532656969373,-0.01036785049870668,0.006209280042785271,0.03751579232068965,-0.021953302061891194,-0.02082030314842428,0.048641058532879984,-0.011650662880665399,0.0074460318410605264,1
0.41872819404050304,-0.17624576876517287,-0.06274879093271,-0.04839775981399195,-0.07826933583427761,-0.01274242992770186,-0.04440468861736416,-0.02589962016176609,0.07157591999965725,-0.02738511402024043,-0.03192622952867998,0.007416133344171099,-0.0013621746711375093,0.006547484213970053,0.009149507212117776,0.036101760469729044,-0.017637717222177215,-0.01287856785696663,0.05775950314467259,-0.015470240894953665,0.012872258800600046,1
