0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.4527046189373156,0.3772707774205131,0.01543664156993923,-0.005815316990248114,-0.13940554534744146,0.050177861675658804,0.02614004147878897,-0.03513293570322863,-0.05110621322407567,0.010405021734054908,0.03867221230831415,-0.01772973362895767,-0.030808928118231087,0.0016400934309884084,-0.04519316080294339,-0.010573043612379237,0.012256730870201616,0.001887768761313249,-0.007920952481464901,-0.017324870076679624,1
0.07635830376779464,-0.014522483189600355,-0.3008019664785228,0.015233721234346301,0.061385741629121394,0.13168559355360934,0.017919255341198138,-0.0002357342398617169,0.018500211464125244,-0.04775630667835339,-0.05175062612574322,0.09039861881773292,-0.002593743529104436,0.011428548574996046,0.0006629862895832197,0.02993361588672875,0.020505308873386918,0.02124912281281905,-0.0296286188867648,-0.0013553376046840477,0
-0.4180483832742094,0.37046046213536143,0.060414163344684406,-0.0032979854747953253,-0.12906944645522386,0.030255463863590768,0.013063913816097512,-0.01953505998839887,-0.03793527050533223,0.007556048802299892,0.035707249070269384,-0.01950959576985612,-0.02700714905851697,-0.005336464163978811,-0.05103091073186747,-0.021904257564709192,0.0006116264340835386,-0.0007999587768987408,-0.0052367531642366835,-0.015615104411947288,1
0.07677647672530331,-0.012501833679730422,-0.30000045263490877,0.019866531606875515,0.041916321675416174,0.14549978836824082,0.01623415192954584,-0.006407073194925843,0.019053362299999887,-0.04453014760860679,-0.04957034478881528,0.08419809210934669,-0.003525425820287422,0.005976925719405383,0.003008252770391691,0.027788787459368688,0.017864637052174233,0.018534533265782627,-0.029141599826777984,0.004536551844374427,0
-0.3950566547935622,0.366017905000543,0.07850499901417926,0.011197226763260204,-0.13714352316701403,0.047721207850260315,0.002409019601155135,-0.011968803444442887,-0.03166937921153977,0.004393101814439543,0.029713661988344534,-0.01620423335377473,-0.02719199736973326,-0.010022271589421903,-0.04473061420031803,-0.01984901845929256,-0.0031013146027458085,-0.001206445423389183,-0.0038997565763771967,-0.015694241390124004,1
0.06856786899455822,-0.00914833704764844,-0.3182077645778992,0.03335498952478982,0.04346193423185135,0.15676273741421465,0.015528605468763518,0.003750767804426903,0.013942540366530271,-0.05032398583233359,-0.05804920894903152,0.08941108770139099,-0.004291417821901082,0.00815100788379295,0.0026481960407993784,0.03349595216974433,0.019567718441409143,0.01579205988087006,-0.03227381518359534,0.0004970480583397856,0
-0.4328173929555365,0.3937038460407811,0.006015557700294955,0.012726262964953793,-0.13290315204969996,0.060881242815515636,0.02185446214163455,-0.03402631338137287,-0.0501514124024395,0.012430503600127941,0.052840294271609155,-0.039834181546624665,-0.030944925155723484,0.005163273210520511,-0.05220897336861419,-0.022292331569532496,-0.0031610187018142537,-0.0029543250476565136,-0.011873830303911294,-0.01640012731350836,1
0.08613994199062201,-0.013762924381571126,-0.28403812338867235,0.01833426235270324,0.027449444072326572,0.11687164765521471,0.004185363279776174,-0.01588392878293363,0.025312939825631185,-0.03754549264576984,-0.03632268169274856,0.07491363739617805,-0.0036274824325871115,0.0062418084467171595,-0.0052610843421415044,0.023620993316773434,0.011597654533335677,0.019773086511710437,-0.02086257322649502,0.007272170682178735,0
-0.4987921283938744,0.3836965674785043,-0.1040009038783394,0.06804310948272342,0.05189260455079131,0.11796138063487761,-0.03988173295184738,0.031610059930730156,-0.05061759055979857,-0.020724025196653558,0.05616144862027157,-0.01620402785343745,-0.02387027516831418,0.027091585199807647,-0.07012335245399723,0.027518449838999853,0.014892206166123583,-0.005990930719399385,-0.014142923881815176,-0.014157292888032816,1
0.08950071761887664,-0.014243326884263994,-0.28396139800387293,0.02483545413592977,0.030426567582345666,0.12364158498188496,-6.826615854489805e-05,-0.013030161632015605,0.026861587819004627,-0.039275127592043005,-0.039293388775720126,0.07951946120500608,-0.003231866461120315,0.006562648128246458,-0.0020635048450385325,0.02594716423210249,0.012413420109680095,0.018692357791879593,-0.021940248941434218,0.0059447018892697275,0
-0.5978953138396115,0.42395271148550956,-0.24817528971825978,0.09176497319014759,0.14966584408064962,0.16181757663525376,-0.043032671419156385,0.01984967931611088,0.005437273561810695,-0.021079159044000793,0.08959330739655688,-0.030100953323851765,0.010671906228781291,0.059589930180064594,-0.07600989866618922,0.039520222625599254,0.02184383084571829,-0.03420635415277998,0.0017999407754223078,0.0019062187596744743,1
0.08313456479929678,-0.014953567421703246,-0.2909870253237585,0.017749045726029034,0.04261882508337692,0.12780091369344046,0.006380104825544065,-0.007102090048881134,0.02337552406259697,-0.04283166743769675,-0.04460922815794723,0.08350433062889721,-0.0029698296298841286,0.008530460141846349,-0.00223711588408797,0.026732832627497875,0.015642788460721938,0.01942361780867541,-0.02489155766967116,0.003805856884183022,0
-0.6495464142354944,0.44602256657184103,-0.3149334309685351,0.08182685331889102,0.18508857527979436,0.17096121405846335,-0.03731100568723996,0.010259408255589556,0.07622015027420173,-0.019318174969960626,0.10101999907460804,-0.024565067528510842,0.043195621451898404,0.0674439945807565,-0.07612011786114246,0.03519277489188428,0.0261380471240077,-0.053589893462883016,0.019543257423074046,0.00579733177376759,1
0.0988801210763052,-0.01905622520306378,-0.27051359762106936,0.01920363973627126,0.04529605724542045,0.11200095398893006,0.0028542690366918483,-0.008949249961774763,0.03223111934280177,-0.03892267271514257,-0.03808149674849203,0.08573863646616232,-0.003301788132133135,0.011125882498721358,-0.005762227177762871,0.023902260533556163,0.013143936425450479,0.02013558134844932,-0.018361936599868522,0.0037347845209612486,0
-0.6791142428968431,0.46104472397280866,-0.3574009391762916,0.08538003064919626,0.2235510892758903,0.1666570517504621,-0.04245524048274719,0.012071629403826828,0.1328333789873069,-0.022964735824715005,0.11107198394311793,-0.022356774087598574,0.07401686878431718,0.07174144051423971,-0.08297952675469131,0.027418375770134736,0.022879629746178926,-0.06778426609514755,0.03347386499998608,0.009223407001750922,1
0.10187494781815906,-0.019325297826183876,-0.2669831368093629,0.021507888514781342,0.041299493336967294,0.12067525088662094,0.006215716385949057,-0.006623662351196632,0.03391647472442049,-0.03946310337221907,-0.03957245575659696,0.08798293642035196,-0.0028523461169280145,0.00879408017934066,0.0011549952976019754,0.02400593711840309,0.01423385021152402,0.018938597046347504,-0.021620870696253867,0.002084501931600212,0
-0.6227329699002601,0.4428063391965614,-0.2827596974337664,0.0799816249705615,0.1731948076004947,0.16256625463552468,-0.029197431804778295,0.019211888812834376,0.039538804066438206,-0.01609107582364951,0.10204695876525913,-0.030727183692371103,0.028433213166036322,0.06656829510659094,-0.07674237620100288,0.029205467366949206,0.02465643163940071,-0.04280939294974818,0.010071922950839921,0.0026174353356419387,1
0.10135568008532862,-0.01519950868462002,-0.2743225013165394,0.044361008660790735,0.019155395159264507,0.14775879416781001,0.00440035618325059,-0.012339498363341967,0.03382576657657395,-0.03868308616342116,-0.04298566735347489,0.08718057892969179,-0.004808548741695642,0.004642619256099911,0.0015447022472827637,0.02445061910409222,0.011924119928332175,0.013463275713457398,-0.021560218496815768,0.003484137019424229,0
-0.6226009139432263,0.44713590105918793,-0.2924230754683798,0.07138665763556212,0.09858317527418071,0.17493567784836492,-0.00011883177320736005,0.026095166374907133,0.04613266926365602,-0.0006637439353460694,0.1080351495295921,-0.01893287600878051,0.028270442391129094,0.06368669803307281,-0.07445971795939628,0.02778377445010264,0.017676192754237874,-0.048273770415773215,0.008726474483201204,-3.968061666269834e-05,1
0.09158289713089392,-0.016312614238997245,-0.28410590473082276,0.027683576193131557,0.0453490700084945,0.1319495154557888,0.004997860687602327,-0.0021365693570126114,0.028163343818118407,-0.04378821717444804,-0.04560927555444819,0.0895289881423,-0.0026248270284175063,0.008825069093409646,0.002054381887380785,0.028589530263313716,0.015391574073956896,0.01818949246201313,-0.024566103120695806,0.0011831554379224383,0
-0.5630646732406364,0.4346896041822402,-0.21202341371150266,0.07073406898423472,0.11218426454700324,0.1476979346410255,-0.026566947352469297,0.029002922349703752,-0.019091485370313657,-0.016657566191347797,0.09005147705008953,-0.0256283159688841,-0.0009553174565122178,0.053458918815034624,-0.07281031461523046,0.023894141248847294,0.019391049397579893,-0.02508297695189318,-0.007254713960657975,-0.0034538022518130866,1
0.07226039295996844,-0.010430687526027585,-0.3121866121139323,0.03349071403458255,0.0566189578200072,0.1468767462177814,0.017633276743902457,0.005536605234431619,0.015406810761067199,-0.05098351421034858,-0.05467303390070304,0.09079600499758113,-0.00268725464063392,0.008473023367670363,0.007510523943383187,0.0356116956584998,0.020965973822189954,0.018894152561205288,-0.03346155582302879,-0.0035421899008484304,0
-0.45509879668942477,0.4032825224967546,-0.06259332802580174,0.056586826745552946,-0.0013482155993748395,0.10617120988176448,-0.017911854032135795,0.030114228336764488,-0.05140875159661877,-0.009893335227055447,0.06469659369814851,-0.02887895473556793,-0.027361330400968397,0.016385352367622435,-0.05938880850093156,0.0053348995855153685,0.0022314524701791123,-0.007124459212878522,-0.014884337151502131,-0.016337655237925977,1
0.08572919405479996,-0.011945820863122339,-0.2960328204555137,0.04329993712304031,0.03851218591457179,0.1463602669327072,0.01002116753022418,-0.005010371793062192,0.024049839199024637,-0.04484950618767396,-0.04838191159285549,0.08844469994565297,-0.0035541677705663716,0.005608081614838555,0.0051178513692015275,0.031416920781049504,0.016657256954384,0.01652023416555797,-0.027669534020840627,1.5066462043982699e-05,0
-0.49193139711574313,0.432065561044969,-0.13213818153779483,0.08867886365330553,0.07020615272080943,0.1428332575765792,-0.033721408845962246,0.02902568134926984,-0.0526225975257042,-0.025290652907754046,0.07540380718836333,-0.02337907885048548,-0.020665118506696348,0.03472929874517694,-0.06673497014630783,0.013877573342913225,0.006431956696648819,-0.011609346312361855,-0.02518760869234734,-0.014793007595206955,1
0.06321638209953664,-0.0029332292833742163,-0.32943154114698364,0.04645939514727229,0.032705462493206466,0.16586851740273909,0.016338316611490156,0.003631558918376928,0.009785535467146906,-0.05243010441005644,-0.06078485721580282,0.08832918624260828,-0.006460050557085554,0.005379269937260126,0.00514629057520975,0.03711545909665025,0.019787425137988014,0.013752246352080652,-0.03399760564992636,-0.0012687533698583623,0
-0.4644353911257051,0.4291542575130279,-0.10046034637639549,0.09433557686393981,0.03553738965558209,0.14500214285809612,-0.03773217283748515,0.021975675500664055,-0.05615304469322337,-0.024108120515743663,0.06952043463646183,-0.02469724178209535,-0.027630939164871273,0.02539498114951112,-0.06293514933874716,0.011351561706168162,0.0004911176654659226,-0.010366092786363228,-0.026831873359873595,-0.0179794256089265,1
0.08279191668874424,-0.014749295841931596,-0.2942423956125508,0.01914401021604107,0.07209860780725268,0.11462662847742992,0.01477650376166345,0.010422737050388034,0.022761517863580386,-0.049791984377919984,-0.048815513062101884,0.0946627005412144,-0.0013010864108242098,0.014753125266525195,0.0018740018751498117,0.032442718884967414,0.020176356234758993,0.022214448675950026,-0.027438396180894147,-0.005037174718364019,0
-0.46213360290253463,0.4269131265380562,-0.07811272671030138,0.056015769108450256,0.06726263659738885,0.09024258770437747,-0.0388181170305558,0.030781010719518047,-0.049474438051728194,-0.02846488739811445,0.06470296080530484,-0.02050365608990497,-0.027228449169097172,0.02118491667762756,-0.0704332606421851,0.0017421366052259063,0.007562191016879471,-0.0022456165688459705,-0.021642210419476195,-0.009713851211824281,1
0.07887543998520509,-0.008905029250302668,-0.3026739135418968,0.03638002824227917,0.024516772908155817,0.1468162972344728,0.009128583650563614,-0.0043396266627030765,0.02103211396082433,-0.045211391690843816,-0.04930482832590394,0.08487938090388222,-0.004192527074891834,0.0038094069475788236,0.0060143596541057335,0.03132340953548402,0.01612657920377473,0.015445873953716127,-0.02827266707058946,0.0028952653724628463,0
-0.44288062833209846,0.41935955240425593,-0.0662320788961591,0.08557382273890177,0.0318761222090288,0.12862812605027746,-0.046624730074290306,0.030134396554404922,-0.051986229620565975,-0.026832020472951808,0.06032574309180928,-0.020941253589925643,-0.030826780070434743,0.016745328188480922,-0.06230253598426465,0.008222308492273993,-0.0015640756992000876,-0.0055827253967014176,-0.026262542934570574,-0.018496424664869237,1
0.136355056675531,0.18383356391097574,-0.31601626450958326,-0.010335694912750009,-0.26146116305169514,-0.020545815923997946,0.06630938572526182,-0.14054749356421115,0.007828447465610388,0.04885544083435811,-0.0385327044937228,-0.0019032137593480963,-0.06479957525202386,-0.02032209651926929,-0.009252229596919235,-0.02981133288000694,0.013357855680781187,-0.0067607592302879535,0.02534182166088249,-0.056932553419360016,0
0.08142231482310892,-0.09266578511152387,-0.10302462982240661,0.17433503369326903,-0.06277231116175463,0.08074277369915084,-0.0751720539850026,0.02714534006540744,0.039733268075420346,-0.011479567387064316,0.009007769252931678,0.07303064275792118,0.01625205574796576,0.0024235596840480496,0.03412557101392323,0.04235249633792009,0.001406462270844892,0.013938678467556186,-0.0018900448333739894,0.0037328561596817766,1
0.05798725364117071,-0.12238829545573136,-0.014747189257884687,0.18698947387304124,-0.11835323996772751,0.07696557416058147,-0.09078130123880628,0.015828635801276515,0.013572182537616627,0.010890381520186163,0.03672840177043675,0.03730743131754573,0.01856401369920677,-0.0005047290401153329,0.04217918733961035,0.020415847826317352,0.0025604650739966934,0.02802065964713681,0.006122901877077362,0.013647905244200806,0
0.13534174199234933,0.17899037561029305,-0.30615852352381423,0.002142257255868424,-0.24977086117845426,-0.003984923242612571,0.05314003800528635,-0.14715690487058075,0.006997613195271883,0.04795046514813551,-0.029895490870393393,-0.009343831249131749,-0.05923401872371027,-0.031641416127275446,0.004978204748743511,-0.019916953292806558,0.01096323744105762,-0.007212873052674648,0.016114868544452002,-0.052627182698625256,1
