0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.5136732682952441,0.3471824605331641,-0.1107237623494258,-0.05438943661674153,0.14515420080501548,-0.14467354234197574,0.033081542222281705,-0.01067632533352627,0.0032618941460879807,0.003795344229431856,-0.006662213399945001,0.008553417396047631,0.012764377501570666,-0.021068691988921293,0.04067380785509438,-0.023383258304621055,0.013330402258533562,-0.01312599613168428,0.0066771097767375715,0.02133780753177916,0.024396244864002162,0.005769807127873928,-0.027093531098947,-0.029379932163486323,0.008003960538377718,0
-0.25468755198775433,-0.23969142518465184,0.3702277684592437,0.0958069261922933,0.04682848973510754,-0.2022621155154116,0.02218029788804838,-0.05110704558764096,-0.014897809726636213,0.061140169323614095,0.04928292583111988,0.015221713373262495,-0.011900323903307823,0.03300209551284939,0.032968790407491136,0.04069493454595504,-0.00870950469823793,-0.026972139210426817,-0.03275854928009971,-0.002831481205727743,0.0042454852367585704,-0.010328442999984418,0.018212850047416542,-0.01106149114864037,0.007522504500440229,1
0.5511745263668735,0.35746500119071223,-0.09415248798464695,-0.0017570352547819537,0.07212662489322721,-0.059150678279342284,-0.010102232935259801,-0.018141135423102604,-0.012980421230261642,0.013898963216269112,-0.006527127958648345,0.00105906624369018,0.026427780561999358,-0.02459481710326606,0.04784546027339774,-0.02217728895029997,0.03768040856257549,-0.02084473393926262,-0.00992488433783125,0.030057376699904405,0.014241268481083424,0.021927011232447606,-0.02500538355988096,-0.03452862299608437,0.011444173905058476,0
-0.2846312945577511,-0.229929333277027,0.29671328566524824,0.1311871893279281,-0.04741285339797151,-0.12325894497942354,-0.003518860737158819,-0.038658961444864554,-0.0074583152204292374,0.05706676568181622,0.04128141287498321,-0.0042231008765084566,0.00894983094741633,0.033216195776459345,0.05490006148889592,0.04584435620951125,-0.010536790107853482,0.012858909818029122,-0.022822524132944895,-0.005485494507699586,-0.008236789196794951,-0.01240741025019734,0.0007325963730201749,-0.009732677688107127,0.009014974873747006,1
0.5449949363676904,0.3503090284663379,-0.08924471853077084,-0.029954923748264892,0.10671593388813688,-0.09177432907910377,0.0030489901414742803,-0.005851558294016497,-0.008538258536481326,0.00459855058896584,-0.01055990183751865,0.009912114023389994,0.016424487271124347,-0.015437720433651487,0.043142259315863254,-0.02167373845534382,0.030698863869645338,-0.01610783813200236,-0.001392235375705694,0.025990007131096605,0.01958503650573438,0.017179810568079424,-0.028705833759979336,-0.035703514320183316,0.011300054385600224,0
-0.2877472069801884,-0.22898248814265992,0.2981087392198704,0.10350274652106292,-0.0038321147999673903,-0.15693485238927093,0.00983783365394989,-0.032244169449411955,0.0018907017176033997,0.05112572735761382,0.03790547343766154,-0.001981320610726218,0.0057635816223031615,0.03321667966177014,0.04238515827241394,0.03981521523667894,-0.01512574888312159,0.001149263338312038,-0.026133234529708452,-0.009012685375954232,-0.003223196711975364,-0.012887588400897773,0.003855899626018793,-0.012364883651955852,0.00269553674060183,1
0.549941799891718,0.3503701497151858,-0.08306638251832081,-0.03270448617501242,0.1068622363870946,-0.08818009753107466,0.0016082012278266782,0.0015745693835980154,-0.009790724824494713,0.0026792528471406944,-0.010856833485847048,0.01068640725820949,0.014950999783773719,-0.015421536560602198,0.04641218423186365,-0.01929278666827057,0.03463136808437119,-0.01599166399250364,-0.001867404609741645,0.02883256799947889,0.021257272808616983,0.019759185931879482,-0.029585145807934504,-0.035392693657491384,0.010172672509302478,0
-0.32841634762657945,-0.21782451542895798,0.22236943194832817,0.08358877809125538,-0.008600296937596315,-0.15713662694984695,0.026199659556454945,-0.027130696456634996,0.011504814084948765,0.03882136605616707,0.02226160840285377,-0.017344776789617388,0.01656414490482991,0.023515396028717814,0.045006636668163714,0.038610458515214954,-0.020044343328520654,0.013075329796913157,-0.018998560393436836,-0.01160730579294076,0.00041986879968336456,-0.013212198430248073,-0.0038879969651124083,-0.010743219367497414,-0.003755759528320268,1
0.562522954222154,0.34992099441119956,-0.07385730517998902,-0.023414930972662926,0.1122330281066291,-0.09287066286697174,-0.004275185028407942,0.012473481410909362,-0.013827327254689553,-0.0019777411772249824,-0.008617509986133656,0.014066987426084603,0.016154540914187124,-0.01102050376908801,0.052307808601758383,-0.017983346743700262,0.03886162263021327,-0.014523335326839013,-0.0057679239650926485,0.025169141795636625,0.01792993523893411,0.015947764230687618,-0.03320649783650229,-0.040314008025428595,0.010763411996993051,0
-0.3450899187450021,-0.21052654271080404,0.18424123349273794,0.08039315718685054,-0.004367897149245502,-0.1641413037754463,0.03108674640138167,-0.013580604079711012,0.011807891646092993,0.034435202258396753,0.018305456474003824,-0.02698638766608466,0.022544890188876104,0.019024566779428962,0.04669396491079112,0.036900848409457634,-0.022947090998431063,0.018523550044854748,-0.01578820324308525,-0.012278031443451867,0.0011058839472883658,-0.014530617614327036,-0.006810691268766357,-0.011720122548999559,-0.00323624017842133,1
0.5441261104640531,0.35070372224446683,-0.0901906668105179,-0.019734084368982538,0.1277510836834043,-0.09602587870356087,0.006940536404918852,0.005059834848503226,-0.007658442407821082,-0.0006278913007607643,-0.0074320915922763305,0.013946879154869432,0.018311397855658516,-0.017882656901742847,0.04986460493846807,-0.017103470663902377,0.027270841146778677,-0.014883856355999084,0.001479223347529082,0.02864264906561751,0.0199247051624536,0.018078027278483115,-0.030220524987351022,-0.036164714576337915,0.014427215966912897,0
-0.3417581735463154,-0.20903514217289323,0.17914239779262475,0.08519524808140087,0.01233259008462049,-0.16457851985495664,0.03586678255481136,-0.00998667858847531,0.012616748100608813,0.03321036547159131,0.015975229694574006,-0.022510173706162317,0.023321769932357142,0.018210110912935347,0.04357093812760856,0.034521980518239015,-0.023489172288700958,0.01758926580064044,-0.015105746662069163,-0.0153063886480315,-0.0008075239183750897,-0.01323413078831883,-0.007867349881803687,-0.012949793020414834,-0.003427579561227711,1
0.5446264429036741,0.34910803447371297,-0.09059681704511753,-0.0275940727432926,0.12403261796310117,-0.10184689602504818,0.006143304848616199,0.00503514799138066,-0.006479367162510334,-0.0017266156047863212,-0.011140682671608424,0.017351073068118283,0.016860742563906947,-0.013092035837163101,0.04523993759996785,-0.019433161178747653,0.029129885990954396,-0.01664768292373296,-0.00010972494724149459,0.02077599044674858,0.016549859446330882,0.014230037227272783,-0.03137274245178537,-0.0389485776088742,0.009420491687632662,0
-0.3027781724491648,-0.21949450871791418,0.24448591265766995,0.09256198586974854,0.010944944304488948,-0.16992226765088508,0.022452598046892015,-0.01378171808152694,0.012203892915316181,0.04464977269226948,0.035406778611681615,-0.01683390002224219,0.014182553406951248,0.023117401638816995,0.03891737439540347,0.03548732491224497,-0.021259733381274612,0.008069973847987005,-0.020189953693946903,-0.010473663681143257,-3.653741212289279e-05,-0.01190980194976101,0.0008092881612651487,-0.01568388737239454,-0.002715671089034093,1
0.551065834216944,0.3489513405726501,-0.0751433186556413,-0.029704308428914524,0.12912335203899372,-0.12557244639122353,0.020373864967507024,0.0096779766327407,-0.010322818300109173,0.002051046619775375,-0.003783168272857598,0.006745894556525674,0.0154002101525904,-0.005408705420026946,0.035994362665058545,-0.02678563948007962,0.028524943402527005,-0.012493854794271288,0.003684121796284298,0.02212869230120402,0.017883058396367203,0.016374177968697695,-0.03478911227906527,-0.03967407180684675,0.009953429020948493,0
-0.293368784876238,-0.22210881590371484,0.2586239747519027,0.08759003270796106,0.022693728919029838,-0.19030135295161718,0.03538384251788387,-0.009006211731677309,0.013895561507390216,0.048252010608924346,0.04150243780266378,-0.015103267450565783,0.010936573195704964,0.02435520796174066,0.027431580664184274,0.031668005357141864,-0.02352842554639321,0.0013174760576513168,-0.020598300103908482,-0.010480277023955842,0.0010435135572712244,-0.01072167958033846,0.00402537790259267,-0.01849657711420092,-0.003859216288059151,1
0.5588885247544605,0.3558811052849141,-0.08556374471195254,-0.0061015493763064916,0.07293849908967988,-0.07071590040104227,-0.0027981978351417944,-0.009003021908987819,-0.012642808322814666,0.006860669211774738,-0.014594592153329745,0.014830410895535516,0.02358995623178133,-0.011553832340103449,0.04341676746594215,-0.022840243442649177,0.04248101590843777,-0.01997370836532049,-0.008175908476568168,0.021811806469856723,0.009301769118458108,0.01926047098875528,-0.030904957871683195,-0.03827244541559853,0.008357934288980066,0
-0.3214473483245537,-0.2166103662292143,0.19026132113038902,0.11365396426677178,-0.02274899152221725,-0.1284664515436726,0.019716176367331903,-0.01190387345521218,0.010985183068309668,0.04452041866491898,0.028491241426133903,-0.027903574706172572,0.025144340718643562,0.01849922150179498,0.04147677900527488,0.033642497421817893,-0.02329311556557029,0.019391425131463278,-0.013186135487247013,-0.010799469947730851,-0.006209440633951736,-0.012962304834884093,-0.004388994990419506,-0.014208349664770045,0.0001448694353546513,1
0.5461259684218591,0.3497658494511998,-0.0903213162605616,-0.023330036378207873,0.11111678475976992,-0.11276874806286537,-0.00022221231554595455,-0.01165900654209338,-0.01118015506155138,0.0012677324431322628,-0.009969974565008354,0.013941155475975178,0.016867514051306955,-0.012928274472988822,0.04362398143539979,-0.02134291833896506,0.03058481874994302,-0.0172316885249365,-0.0017339993232902277,0.01777955191880979,0.015201802651553483,0.017736557772307978,-0.032887541303710396,-0.040133599210205734,0.010667114904972196,0
-0.3126920728173798,-0.22164673338620672,0.21180101656317965,0.09291136272108783,0.0051811515336389075,-0.17284336076959697,0.02051046113195173,-0.007835412124475145,0.015108421864948797,0.04016604257668493,0.03140095290358655,-0.022802363292447708,0.01695566961392445,0.020958389693464235,0.03995940979650417,0.03453733549939138,-0.020448060640932533,0.01125561979415961,-0.01545704625424389,-0.011191698939802087,0.0004735842463128933,-0.00885441962400533,-0.0012850868251785281,-0.016609593490118445,-0.004511366677905338,1
0.5421882071858186,0.35189315146641204,-0.09527869712909039,-0.021063370844417235,0.08678383029187801,-0.09556610631076361,0.01246523011031654,-0.018054451168785422,-0.008093009571077224,0.00973517620353856,-0.009401086712250923,0.005253125870540408,0.02227014826523104,-0.017881255245290065,0.0434191690311106,-0.026339438435013702,0.03527942821250932,-0.021233146853402857,-0.007507043145678166,0.016776323249258943,0.009344098243296108,0.01706519202772,-0.02984225060341585,-0.03847970729933918,0.007066659732758545,0
-0.37983009086256325,-0.16549011589698245,0.044823612176247245,0.13929480639378478,0.16278938274286742,-0.10272828857995261,0.016322569746274856,-0.06033064878104792,-0.01907601635186907,0.012861354694449061,-0.022885571499621876,-0.02885916188464094,0.027232609329232625,-0.010503963555520194,0.04041276227562561,0.028720379870007508,-0.001291715097541922,0.02637580630662077,-0.010733335126812004,0.0023487707786340913,0.010016019698934966,0.009179653259084151,-0.0010968426986269542,-0.008811669987878013,-0.003102976765482298,1
0.5756089996044477,0.34977751957992914,-0.06061354367957053,-0.017773376636594687,0.09249142117088693,-0.0856697541662117,-0.0076492268245445015,-0.0017131914205471208,-0.02244094535834422,0.0015982684990015826,-0.008742448944239008,0.010601602976003441,0.01346956661129621,-0.005206829519065372,0.044617396591877155,-0.02614034839144831,0.0433509799783037,-0.013609698255524555,-0.009540288717496084,0.021854388915393007,0.010517888892166169,0.022364843820231444,-0.03579387534388755,-0.04490607792318363,0.013932914368123713,0
-0.28189329070300473,-0.1904711301909279,0.1836409447380455,0.18081791833641317,0.2150482782711162,-0.09114066211163002,-0.04571597811648768,-0.04589599149317062,0.004998219126537471,0.018691616261616716,-0.010835771237524158,0.030053048621166045,0.01707648566999065,-0.0031878359627866264,0.04650146363866151,0.029708652393105675,0.00837291817144884,0.024836646518131354,-0.002707838072698021,-0.018629806438340838,0.005394939165944638,0.005857114577396474,-0.0018194100174430152,-0.003534863204761606,-0.019431764208264334,1
0.5676011039372089,0.3524970889940313,-0.07715516907471483,-0.007848413223049041,0.07993924088057722,-0.06375043848829,-0.016779019971611672,-0.004807360627820543,-0.018242894380622064,0.006396210189459585,-0.004148320448378525,0.003044769629332296,0.02292959195562037,-0.016937300973261148,0.052358983004237525,-0.02416477719878759,0.044191626902408056,-0.019746927303416022,-0.017151775009941098,0.01953436053080865,0.005408870130729502,0.01972398754192957,-0.031042361663692324,-0.04458039998482965,0.010121918914131417,0
-0.2370941431035776,-0.19904108282638153,0.25328699013812983,0.21229692783245557,0.20708649541209947,-0.06676424192470748,-0.07532070025361066,-0.04586075566480393,-0.009593868228033814,0.031248151767196232,0.0025506280107185754,0.04866309661775722,0.009882292006343631,-0.0013397761807081568,0.06370581261166751,0.03698492448509024,0.013874391369962498,0.026149565541464078,0.0065063718053897015,-0.0228564290889114,0.009518640892276156,0.0024908929159089674,-0.0005648551572698441,0.006830761568614043,-0.013644285993184176,1
0.5709521190370211,0.34817717099057655,-0.06808503440850866,-0.03051316694170789,0.08201405481501721,-0.07757948480645246,-0.01756037798137786,-0.001859635018676656,-0.019001048015199272,0.0031500393708400105,-0.006917972677884167,0.004300002892799618,0.01547306362492259,-0.010128402467959914,0.050231622745712246,-0.02483709329685339,0.04538807101880261,-0.01743534945320115,-0.017328899607451934,0.015740756274321463,0.007783883641038849,0.01575238050553337,-0.032737459063671315,-0.046204899632348896,0.009010160746046176,0
-0.3269149417114464,-0.17536584496534915,0.10609390754814213,0.17065087143861393,0.23284322166976348,-0.07503849398232507,-0.048335467301031006,-0.04553029597640992,-0.0006428125022033925,0.002024734568989589,-0.03285555637739316,0.01621786182140606,0.02100861924594349,-0.00915497710983069,0.05846599280372105,0.030312792207835896,0.013872032572464714,0.031124188926251555,-0.009437140310470937,-0.01406091957922882,0.001312240023713204,0.010184326384312551,-0.005310084594968063,-0.003992737341888332,-0.019849610397411014,1
0.5489693372894502,0.3530848973019994,-0.10048679099716641,-0.011725876808878181,0.07055330150448014,-0.05399503554001452,-0.022199018305124905,-0.0176684564467682,-0.01003958120850033,0.009713569625912728,-0.011116903254610688,0.006464103353348777,0.023126266376423867,-0.01990483507270596,0.041485444469567145,-0.024418620117708952,0.03609416651500419,-0.025108613664334572,-0.011076231189441418,0.016931189277035123,0.0066454570599948195,0.02003985556989537,-0.025349295574799098,-0.041523448719775966,0.008454996536384223,0
