0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.7981010592810734,-0.2508142308415387,0.6054043968634314,0.11531589395948812,0.03020455449065217,0.36200992138495625,0.02863822540370972,0.472651112144701,0.0691995969435586,0.22602739527321525,0.09936319143368355,-0.13087623627114717,0.029108210603230676,-0.0447927835658655,0.0783121619585256,-0.1853767009978024,0.006836214599362279,-0.02732122289974474,0.12407279270729589,0.048362692603188,-0.11509815709239192,0.08379239476659542,0.009698565643776682,2
-0.7848250018535318,-0.2669854502460087,0.5881453840256149,0.04092052705578106,0.0335355434030567,0.31321320569510125,-0.007306409544931237,0.45533048209167554,0.07513015972680066,0.2205258404165402,0.08738844137706953,-0.10991180856191093,0.026183151717564204,-0.06846985415898932,0.08997654133007615,-0.16455419397480367,0.03524058478481147,0.008833364088786912,0.08539686457963937,0.0387688203789818,-0.08111966126713857,0.05412416998030271,-0.014297229807255302,2
-0.8060801066631045,-0.285329362114259,0.6212921442563215,0.0629348503548334,0.042892671853114545,0.34002175382780064,0.016326758732166227,0.5110989581882275,0.11405778575742084,0.25926248499974397,0.11955421734598168,-0.13361658245212796,0.021500867482523625,-0.059632783874535626,0.08531816979100892,-0.21975416373587878,0.020860667205238995,-0.01252098491778186,0.12217206917412303,0.0460395030397315,-0.11215388015732071,0.05509494677569657,-0.02609954305576186,2
-0.7109405281013178,-0.08687697821793787,0.41777603620511683,0.07750328099799084,0.007533103491561674,0.2752111873983241,-0.03868824495994744,0.15939481768559138,-0.081699763250973,0.039974290062015326,0.0034482783787107563,-0.043439763717042904,0.04867081036453843,-0.03165970009065767,0.02395247239182144,0.03800442756141867,-0.019030114893593707,-0.01740076403465122,0.03240468905388571,0.036255296332972795,-0.03206134431081683,0.041282909058174576,0.053554663661089554,2
-0.7139107054413883,-0.032051908485573086,0.4050539507361825,0.13188829306804015,0.009044848757722799,0.31410941345238347,-0.022585165022474932,0.11296974949914351,-0.09716051894850196,0.023446156388645348,0.009648982668352549,-0.047800241943612466,0.051385529950071014,-0.03703873848037104,-0.005854438785536292,0.042955815100949285,-0.04226849948277075,-0.026096133582391358,0.03165109646935575,0.05834916853564468,-0.05942681632182454,0.034717922289682256,0.06745858309623984,2
-0.6909775263674525,0.004878363822055921,0.3808414915905258,0.14220539450434144,-0.005378625896474305,0.29880346641413075,-0.035626281432519565,0.0588238528418273,-0.0857375729491968,-0.0053364425232597145,0.00047759563587503344,-0.02398817922275489,0.04684062803795355,-0.02182831703163713,-0.016021840730793924,0.04868253000557757,-0.07210799527264071,-0.04075512774814838,0.04364553233582073,0.044837589267979615,-0.060876363577445435,0.022411421580314964,0.06160769987654644,2
-0.6609556084127964,0.004925871239055877,0.3869793045759301,0.09626005868481476,-0.013626643041477282,0.2701067023631222,-0.023552835713608916,0.03499889417478344,-0.08624710138682665,0.001460890818073216,-0.008092973237986113,-0.008611138201970051,0.04850706077590364,-0.02548559660185748,0.00821176581343703,0.04833830512464115,-0.08021178334310396,-0.0428059052761371,0.03849522869707952,0.033497890180532994,-0.036465808090538614,0.008917886663455051,0.06362270899243408,2
0.2699833131002242,0.7218162975608461,0.024353985728263448,-0.08908259313322643,-0.09017737366855191,0.30345600291762265,-0.06070700870717353,-0.08817865736847466,-0.004093652621008607,-0.11897345022449403,-0.09655552755989785,0.008069132104932566,-0.016224840787577285,-0.04546571246387955,0.03295366415552139,0.012538834213003208,0.046610906542716164,-0.10777083948952051,-0.05349987225117033,-0.06119978182591208,-0.08660939283402574,0.03650209673932895,0.007355796006995089,0
0.2297911848687707,0.6420186200027788,0.18409392358589222,-0.09074171748455842,-0.07398075865046265,0.30226299300181003,-0.03271853549827525,-0.04123476931774266,-0.0032442884827055722,-0.11988338598060806,-0.05585715764540954,-0.006512366381050438,0.03540889974443548,-0.0010076082839108433,0.06649080755007887,0.016211992979295164,0.06956091357181572,-0.10133300925525157,-0.006011962216431017,-0.07338296428443224,-0.08429982024938701,0.04795670634943806,0.036528190336612254,0
0.19728363475583813,0.5873747479801774,0.21248494311401334,-0.010398109941492498,-0.08875001782984916,0.3753722955361912,0.06413966987339755,-0.031004640480678795,0.016163224274167685,-0.09896026711097274,-0.04617472879794815,-0.02196314953513733,0.004688941554421796,0.02031760735355359,0.056622688136658134,0.021369867748828483,0.10387648068870899,-0.0852312783459611,-0.025717552639272993,-0.04944849030177672,-0.07444516195074483,0.020306456815609567,0.0288632386337812,0
0.21046479561964274,0.5701087311104497,0.1962769587556414,-0.03341556145291069,-0.10331017961307074,0.3574605527949808,0.056262127346507276,-0.029979145494088016,0.010558495805222763,-0.10239702543332968,-0.0357051150610122,-0.02231844327788621,0.010446032149899117,-0.005304183802968002,0.0604824182487632,0.013057764557558868,0.09595126579899811,-0.08343873432967652,-0.04335476055398533,-0.04905875828150276,-0.06609128184311244,0.02104608100276192,0.04014009776145966,0
0.2218160460002543,0.5803956776944775,0.10759946239778831,-0.05551126299977731,-0.0800961736426883,0.38125366977108655,0.06387276230368161,-0.052473879367536704,-0.011853379222078218,-0.09476909791570097,-0.05179126901094293,-0.021478573789285534,-0.017710519828023026,-0.02301034343023015,0.033693424295241074,0.0020742016978732283,0.08101956334468605,-0.0879475430584438,-0.048097177007764884,-0.06267439614903425,-0.05949415241815909,0.029438550074051262,0.04096612796353967,0
0.29394734095741376,0.6185924037453899,-0.08738612037221456,-0.1935638477455419,-0.05174236735479325,0.2846652242271523,-0.01668431873314158,-0.08733822367202825,-0.025850512458323743,-0.12594490329870386,-0.059473708362029566,-0.01811676882941817,-0.02702796765968213,-0.09828825055475815,0.018559272320625937,-0.02024836098021198,0.009127504056174534,-0.08923756581581765,-0.10220199131079458,-0.09072435930547486,-0.03939489621715894,0.010064532487523722,0.025938414914821514,0
0.3044888388965881,0.5677398488384808,-0.11772601961830914,-0.21345705169170373,-0.05762807407509552,0.28169031674829054,0.0029577059181951546,-0.08264514810340574,-0.03531387365826863,-0.12723577423304683,-0.046872754557012564,-0.025965456549649175,-0.0318489247768525,-0.12171590459298234,0.01434125055588559,-0.028413169028102564,0.007126273324778826,-0.06488108121246274,-0.12988550920263162,-0.07844333705816857,-0.021334716612408676,0.0014097246791092276,0.04170241608257228,0
0.236954719158239,0.44083741210645067,0.587050235030496,-0.4336255628373551,0.10077983430071273,0.125938202703885,-0.07049273756892346,0.05543829446587734,0.1008908098794037,-0.13296595025894734,-0.03371997511062085,-0.06603139847094394,0.047346426200957185,0.04424540271750686,0.07422175877223108,0.02007570904698097,0.02552575753433921,0.02999913959616845,-0.028400323911715323,-0.03858662785971663,-0.00040888833645198204,-0.04883110080255578,-0.00808417219799907,0
0.2476483426419844,0.4445445501787134,0.5747303525947517,-0.4345856068926507,0.06177600700054176,0.11116343286684918,-0.08047429639605908,0.05875647818720549,0.09840972239331845,-0.14786619366984985,-0.03245669235040549,-0.05408342315340176,0.04417352266999833,0.034656234626883366,0.09087867626053152,0.027041854382168728,0.014049389316285597,0.029440635099989104,-0.01930001808471626,-0.03673871253098611,0.0013626026515321905,-0.04273309789389887,0.004194027185544296,0
0.25615310816344555,0.44472116345591906,0.5660453726982813,-0.46896440951778945,0.05797814476581935,0.08015062487418555,-0.0963441466163394,0.06455172986190898,0.09768995938968358,-0.16209270249038998,-0.037125966758137494,-0.04930395290948645,0.048851799894070194,0.01569671677194687,0.09844283786386396,0.025960503384650942,0.003640963533626341,0.03275055512549912,-0.020947828278709706,-0.03508016193947934,-0.001245356077758711,-0.040140581673665805,0.009758483743283645,0
0.26215043693946166,0.4465519379366764,0.5562132435455137,-0.4729058898808039,0.05603884194549139,0.06500798653088162,-0.09320927598291442,0.06626553397064265,0.09217549877651429,-0.16409270467184942,-0.03705253479912538,-0.04649731293976376,0.05645067069496692,0.012444740814271429,0.10180070969832704,0.027331049057743122,-0.0037408003356531527,0.027231803513096512,-0.009574327580854702,-0.03771533447052653,-0.0012754937378002841,-0.03587911039509502,0.010010040612028261,0
0.08252768680600718,0.00602349220591235,0.18406291262534064,-0.1295723176740869,-0.010074208459173737,0.2993168249545386,0.1971622243302205,-0.017510493098825373,0.07651982680851752,-0.00313961786955633,0.0051204488498152725,0.09051861815098157,0.01918576939217751,-0.023275387858159302,0.004157929186870818,0.03109360558494747,-0.0050029401334978916,-0.10645261363301377,0.016611362867485078,-0.04277506465202338,-0.06179609044297786,-0.01772540401906361,0.0014868093570970444,0
-0.2420734561536182,-0.45329289372134834,-0.12894678528338685,-0.2508674336368204,-0.03968416919624036,0.027967759159018248,0.022716210184333247,-0.038543313390844595,-0.07994090230954734,0.004235593672177123,-0.003603740721781813,-0.07854711532770647,-0.03039510967557842,0.012292862921312445,-0.032722760788397906,-0.021841238425851433,0.00020195018551472864,0.008224848173867818,0.028630039813888966,0.01988282705567864,-0.006420217482430544,-0.046889775433810316,0.038353543299223664,1
-0.26346255795712803,-0.4564396355976176,-0.1774556425549823,-0.20747023140824658,-0.03596881088120382,0.0163180586297012,-0.018953317154311533,-0.037782708912487986,-0.07993328103373123,0.011798371513149282,0.009278177668184125,-0.07983707919796276,-0.035301023816021945,0.03231883256643082,-0.04162424879775265,-0.025912240071357555,-0.012534873346547423,0.015004645848354209,0.027851510767894626,-0.010670707038457104,-0.027246027711577532,-0.03421869611010061,0.03816641722474659,1
-0.307435305181675,-0.5317303514327745,-0.15046055940369288,-0.23835039778817846,-0.021819627312205443,-0.0763228760506521,-0.13559794433821978,-0.003032978053479223,-0.013354206355855854,-0.044481047527957195,-0.039346881808774235,-0.019310114957955826,-0.05641068699282308,0.02224744926956834,-0.07630239189351079,-0.023143878522233124,0.0031788239055855535,0.05179061908444655,0.048411515120902804,-0.05960452254740225,-0.08576148300154567,-0.03144794349032254,0.025151485126920958,1
-0.3356389003362765,-0.5275501982424616,-0.1480889354403264,-0.1696574497212767,-0.06063095686330092,-0.035784023789342825,-0.09638840413584789,-0.03715202045647711,-0.06559911818763856,0.006345278551186393,-0.010120126254942838,-0.04278019494938701,-0.030584347190631384,0.012019899026182107,-0.056933374867360206,-0.027450306826548494,0.01932434359389567,0.053062987743329224,0.003770141523993212,-0.034900715225136034,-0.04629475972315486,-0.02784505607346437,0.019408160637750842,1
-0.246902362898475,-0.3586628113162771,-0.38166931406999394,-0.12562734475681964,-0.04044027855063731,0.02266414009341689,-0.13018182945133738,-0.012172470736786066,-0.05019407016023696,0.05014821418667138,0.059709011431337757,-0.10662639354438633,-0.01338373660292343,0.023292805640801082,-0.017040987531986778,-0.039697843283220575,0.0006869601135688583,-0.018974900121066503,0.010360953117367103,-0.033137395984353675,-0.03392790907812111,0.020685562875351848,-0.007587982289219042,1
-0.2708135891381317,-0.39615903197755725,-0.3270427485531108,-0.15174670447764593,-0.06150739945391226,-0.015637490786001483,-0.14227816070506455,-0.00922408582983955,-0.04962963051123829,0.02502946532458304,0.051326632652727015,-0.10312156539509588,-0.02633802266273669,0.02234169418949329,-0.019473701073678427,-0.04189035687976821,-0.006850303717233911,0.0042493902055265745,0.0074501254967748315,-0.03981233593377361,-0.05081918894419067,0.00806405335623507,0.00639149806039511,1
-0.29058947277363545,-0.4065987272257432,-0.3036039378145384,-0.13788760251214918,-0.05884088843954714,-0.014086042963241513,-0.13582306943213313,-0.018311960593561997,-0.05624293140401188,0.022593224778444585,0.04939179464707218,-0.10362990388430295,-0.025360352963655405,0.017327510524858095,-0.024597723768558507,-0.041932757741607096,-0.011323316458470494,0.01414940711970541,-7.695687454797118e-05,-0.04824946758513331,-0.05401790066096724,0.008351429328990934,0.013211874210979626,1
-0.2980457402206086,-0.42380258195920745,-0.2783570235049834,-0.16962597444553737,-0.07576220376441045,-0.030538205562134307,-0.12247341412025423,-0.017596757159566066,-0.06096718646986417,0.017460786107440777,0.04267242975040999,-0.09593819502747902,-0.0309249298146023,0.021317849202227106,-0.02678652754633031,-0.04024063615850383,-0.010158611030289777,0.0176427956295995,0.0029942911988356555,-0.03829867346552514,-0.048049829397623055,-0.0017464156882065268,0.016530119328010774,1
-0.3228524244964682,-0.4541036066523677,-0.23089166144228476,-0.16430134407687194,-0.06522302590943413,-0.03484069914916239,-0.11354910908678383,-0.02906066255109987,-0.0685498634330547,0.010425685851501333,0.030131362192921816,-0.08030786705891921,-0.03008641697954632,0.021327295638490635,-0.03824312355471156,-0.03533778197689404,-0.009048098148171554,0.026999607098379026,0.004075826548604014,-0.046989816912088596,-0.04722267321362935,-0.008627061605917861,0.018498170745486726,1
-0.30765134364702856,-0.43405957117645905,-0.2544264633665481,-0.17974881518731844,-0.05467570160321051,-0.020290885756011276,-0.11483606754746192,-0.024427827884169077,-0.05881841672325092,0.009410802739890659,0.03364716293850614,-0.09126254094041716,-0.025818507370969683,0.015435568754799522,-0.03279109438599424,-0.036957096887153214,-0.010452613384328074,0.016610408365059923,0.005774718792797279,-0.04184437717828979,-0.04406010317110462,-0.008350559426345504,0.015988378621069436,1
-0.3197047174284369,-0.47712032559219264,-0.1867412319440172,-0.2018394078101589,-0.05233068701868335,-0.04484631858043912,-0.11629180771312303,-0.01857776517074889,-0.048715693046137785,-0.013454598531463474,0.0038274421868361806,-0.06688467741236494,-0.03273232180565521,0.005706509155161876,-0.0473555159230609,-0.03188722115311613,0.0019549988798193466,0.036544778423505175,-0.0009725915293316294,-0.044262356368702085,-0.050564630570904816,-0.024365022086720225,0.019453843241078107,1
-0.2902966797272313,-0.43187349099944,-0.22356681784051852,-0.15835001322798817,-0.040558661097395164,-0.006696198000202872,-0.1158589555572521,-0.020321943678291467,-0.04502890056800188,-0.01033329495884,0.01963192818729184,-0.09053395017024156,-0.022231457092102683,0.007765349832001931,-0.03319982712234619,-0.03852918184667693,-0.009658804141553026,0.010251469310702574,-0.002097172195182706,-0.04897493541879366,-0.046477630710983944,-0.012565442628627452,0.014766115116044627,1
-0.17524717170585716,-0.2793060746646759,-0.3191388840751292,-0.12465477739597611,-0.04495399477709316,0.05271459605323538,-0.12285760318879775,0.006064703578134956,0.008279830482490183,0.01776391283397942,0.02451564232601822,-0.07443435693415604,-0.020560277097310127,0.03552168001834702,-0.035723592475073875,-0.01515870301133865,0.005854950607107356,-0.05752130733902482,0.0292632345698558,0.007086311169742942,-0.0017614094719736319,-0.02263953478433086,0.027418438493498662,2
