0,1,2,3,4,5,6,7,8,9,class_numeric
0.548967004604563,-0.10696114805597072,-0.047170041982517535,-0.05619410109005531,-0.042911032468155114,-0.06171758398978796,0.24129665034237016,-0.03961165918318117,0.03883710453676157,0.008052304505125153,0
0.454060014939268,-0.17269418492158747,-0.02113648433419378,-0.02264204816889945,0.0034481886801245257,-0.023318786620901186,0.2322381450434164,-0.012091977312148715,0.03169630777545048,0.04777739602316453,0
0.395977464414563,-0.2188137265539777,0.002796667481416774,0.030433082255759435,-0.03300624129393524,-0.023832580311369256,0.24532375556117655,0.03288579051226875,0.004102163258727887,0.0625358826661823,0
0.38211135728422846,-0.13472281580626305,-0.20212774962867927,0.15638227472083724,-0.08570548339693652,-0.025970509716133617,0.14836557132123923,-0.03831637560864028,-0.00026296982614255204,0.023085809140857626,1
0.3731062348632274,-0.12937988360420696,-0.24851525526192533,0.1681119407555042,-0.08065952984953219,-0.05105510875412121,0.11318009411579663,-0.04661797415927049,-0.0018036796624447099,0.0076082558638239884,1
0.31813540641730276,-0.1851324424074027,-0.17253689017504792,0.10489169481979613,-0.004828243251256783,-0.07013155176825368,0.06283002261353021,-0.003861287292141943,0.032985026569113986,0.009303421855843456,1
0.25394706669535405,-0.2607991201010055,-0.08497508604347434,0.09332398031182446,0.024880379040432707,-0.08351554629108456,0.017326337032865617,0.057790240184716485,0.04423822493129087,-0.009810520971263156,1
0.2895480552499927,-0.1878376439568828,-0.22699578933539094,0.12073729026460578,-0.00010467086429824265,-0.1083824926378116,-0.04344105321440404,-0.0039079467986503575,0.05312672454662074,-0.0225706831649807,1
0.2997665742871854,-0.17448831130715348,-0.2616700582619046,0.15900746256400686,-0.06583775005762847,-0.12204221316727153,-0.06965953123795417,-0.0071982237303648165,0.04678229023628036,-0.033092876117674704,1
0.29036890107059066,-0.19257132120489823,-0.23421215552922792,0.16244425837475876,-0.09132300696033749,-0.1263583816622417,-0.06547247520050445,0.015371675556727438,0.052473471712151346,-0.03139274984547572,1
0.2517741910898719,-0.2396149488507009,-0.15737025604101018,0.16289032928233924,-0.045075568748392074,-0.10292475836149645,-0.06761487486642052,0.0510508710645582,0.05758850292373735,-0.021245521516226513,1
0.27425041536347744,-0.22153946835326976,-0.1939898963217124,0.16099158022305826,-0.06409792171377364,-0.11606016735327544,-0.07048679407190946,0.03352772552604451,0.05642910199408209,-0.023350638838439606,1
0.2864608383664842,-0.2117079117331692,-0.22906131880236646,0.14779318597120705,-0.007817312872720986,-0.11053852659616153,-0.07682662889010283,0.004934869372762864,0.05830285743994127,-0.029066579335895446,1
0.3113913033018938,-0.1788441013480323,-0.27745345110935504,0.17159432039783235,-0.02985232215789636,-0.10251894733188978,-0.0897976514022863,-0.023923817969311954,0.052421068360922876,-0.0388071926146383,1
0.31182666163983286,-0.18165559408720347,-0.27700813735662755,0.15481907246582416,0.009408083861338339,-0.09328835416096645,-0.08669848350796454,-0.03290896562109197,0.05334948281788584,-0.0363445986487206,1
0.31977722331977126,-0.1002554812818696,-0.3275720471332227,0.3020553355632797,-0.0575479669671885,-0.001293319940368998,0.04140485968968647,-0.0815498432789637,-0.028162252817646227,0.014932788452550503,2
0.283998506895954,-0.143070334692179,-0.2605121108591094,0.26637118232819795,-0.025315795618689903,-0.001498200060553,0.05811071942433653,-0.053538770732105674,-0.018636142716696672,0.03679804487163562,2
0.27591879952590054,-0.1552108282011424,-0.23823543656241875,0.2898301092544686,-0.09919340076487877,-0.0022398439491772876,0.08437325443282313,-0.030851980674650527,-0.028502189947781583,0.04674047324091706,2
0.276685880285762,-0.12125578250198532,-0.30153753894447016,0.30383832319527726,-0.01588279665687612,0.03180180905067889,0.09545199062286895,-0.08077359624160471,-0.053528485522428386,0.06691082202236118,2
0.2577851022367611,-0.13499505797570333,-0.2647174083587855,0.3075429970607032,-0.02715703786514537,0.03418043059811332,0.10777709429677063,-0.06379202833760171,-0.057073643088242094,0.08380836994859588,2
0.25747555566942754,-0.14523151708527202,-0.2424939123401106,0.2521077829663957,-0.03770365206304636,0.009959740049440911,0.10296193064833034,-0.04685354823291857,-0.03869248838754656,0.06966913294924962,2
0.2501058000288556,-0.16532282951903754,-0.21153083638200354,0.2123122056218722,-0.013772139184274695,-0.013540477712730143,0.08983151033020817,-0.03063350494021734,-0.02303545857456893,0.061053882892288004,2
0.2530239606123964,-0.1598047028714161,-0.20617362776303663,0.21293335313693262,-0.012851999764176586,-0.009238536046096377,0.09586705710211128,-0.03130259100143652,-0.021339581323382182,0.061882375389584125,2
0.24880855162991494,-0.16678823890694847,-0.18311089096848163,0.2135315113723371,-0.004498535808907905,-0.0030929349318215647,0.09762761774930549,-0.02328348368844195,-0.015580045380725249,0.0601299894554297,2
0.2587732607306775,-0.1510420438938009,-0.19057622218252893,0.2278124117973456,-0.03241722724256489,0.009477284132182908,0.1205464783403578,-0.030914955697717232,-0.02636642465393314,0.0685554666897552,2
0.24808173151302848,-0.15752727807898878,-0.16335513154433529,0.22520261523473317,-0.01670669316765065,0.028872034896062358,0.12226973577289527,-0.025748702430845982,-0.02159683610297144,0.0705096794146516,2
0.251933446890319,-0.16913954421063596,-0.13092739345413046,0.20318162652753186,-0.08107995920442575,-0.0017930106279049364,0.13035314383633084,0.005221425967815663,-0.0100154312521048,0.05755218378005828,2
-0.3644806935471684,0.26020320012110965,0.1905241702676213,-0.24214919848196842,-0.04091044468624948,0.1393684528870244,-0.04592954408369165,-0.06712732739570106,-0.001017265515741889,0.0013809208145702358,0
-0.39507388553870393,0.19576768872797817,0.24731739534927497,-0.24339960959531046,-0.06161330076865874,0.11466404601234953,-0.03776513412938583,-0.09995757072262046,-0.016596168235995253,-0.007680140330593292,0
-0.34326152473355276,0.2629348445738451,0.1389756050708607,-0.24827531268202654,-0.11210394797130856,0.12372013019362725,-0.06738958621747426,-0.04177086776858493,-0.004655169854955769,0.013112002103123325,0
-0.366699633688407,0.24357479036163965,0.16612752983175147,-0.22420721646244607,-0.0915260209754646,0.12727285579812228,-0.06057247284894288,-0.06604487904251738,0.00023327891456370614,0.005412220466236664,0
-0.35693016222745905,0.2515198330068601,0.1421518830085841,-0.23052167843888544,-0.11751924345048717,0.12618906371670202,-0.06368920278954997,-0.0530210089328343,-0.0017902945944189845,0.011612556943105,0
-0.34526095602218476,0.27425266163353224,0.11204841005185084,-0.22256165876289305,-0.1473820122281651,0.1311821407838105,-0.06349984040323274,-0.03243929396240471,-0.00644160936819288,0.021713606432656338,0
-0.3756865225724732,0.25636584259042466,0.1360602366326184,-0.24226794624983156,-0.029693772417586205,0.13332766860266396,-0.07133774793466079,-0.062069703291950724,0.002232980349321885,0.012580932728342833,0
-0.3517758714689558,0.2830427568818724,0.0981540480494521,-0.22234528595924583,-0.13279439262484943,0.1306106664794531,-0.06732703672887018,-0.028460733894389852,-0.006188009490459145,0.024523606549434886,0
-0.3581504007999906,0.29431306875202345,0.0894538048507765,-0.23106224773871695,-0.09785648020243928,0.1487531443658863,-0.05598412981660694,-0.03261325905671773,-0.013677421313182867,0.03556544849116275,0
-0.3493731545027439,0.3045194354878787,0.06951742936808676,-0.25710604260868114,-0.08841021958829612,0.13575799801499377,-0.08118026687679615,-0.014333531100096402,-0.01071204584618394,0.025869819192561677,0
-0.35588796737257844,0.29571731220713376,0.0853028136892417,-0.26239307541222134,-0.10832130411886451,0.12764960040974083,-0.08180357279469344,-0.021259358668584465,-0.010030375953363624,0.022120358424207686,0
-0.3343820920193513,0.3602363536366409,0.013696084392284105,-0.256680780973378,-0.07637576419922827,0.1609945815081939,-0.06899432585083895,0.016193381504739823,-0.0374001211794613,0.04165314420701593,0
-0.4545524785632085,0.2200295748771481,0.08700183074473744,-0.15060401872014456,-0.05802998595062627,0.13672820958154178,-0.17492110447906722,-0.08672844765539028,0.041843166138245236,-0.01027022402263672,1
-0.4290611328623954,0.24232679824430284,0.049886298554589,-0.1624345906137047,-0.06761567761993882,0.14761548428281973,-0.18215866908328046,-0.06557955965953993,0.042895480552721514,-0.0025700851662939475,1
-0.4540948917458418,0.18968705092767812,0.12417737125125462,-0.17024766617891257,-0.055643040606121255,0.11885402134448818,-0.16382549419007125,-0.09673206914266394,0.035539387409846065,-0.020178645468806388,1
-0.474243379145172,0.1358123810446058,0.18634036926881056,-0.20647006467457635,-0.05504079712517078,0.08994948194252689,-0.1424662664613287,-0.10794322401335474,0.009227932274754819,-0.025696803036768624,1
-0.45935528976697015,0.13960136044228563,0.17393680133270492,-0.2194860747323324,-0.1031971722205691,0.07672834184549678,-0.14175131928340548,-0.10245026673698969,0.008495989055539267,-0.021065358974964712,1
-0.4660609598918279,0.14452060268241979,0.17757114412688244,-0.22137310588354775,-0.07131333055290408,0.08034999367171224,-0.15340739966715752,-0.10372814546129006,0.014582132357874913,-0.028194963882132475,1
-0.4269884368887558,0.211570394495955,0.10168621418496672,-0.22862543112968034,-0.047296214348112216,0.09778623800673049,-0.16619883513700606,-0.07787284044297213,0.032106788866585544,-0.011912349542688485,1
-0.38438492844213207,0.2964642059956088,-0.002574982676390924,-0.20067797931970524,-0.05510461631380724,0.14443904677644626,-0.18276726948521227,-0.020512303536342175,0.025038712477353762,0.00885068718937139,1
-0.3794676188849229,0.29165253735126834,0.016856646982457014,-0.23686707402334367,-0.03828576030000411,0.12274321319993313,-0.19840860648829425,-0.017519761739347814,0.03137850130972703,-0.006762618112978695,1
-0.34474234386153496,0.34686688931315246,-0.043265507349165906,-0.23828674606529754,-0.03722583598053576,0.145770931577492,-0.22124121295164212,0.024452583483835354,0.006158846667596253,-0.002140509473221691,1
-0.3347074859184357,0.3565014087337149,-0.051537183551936094,-0.2319891691931962,-0.07607795772285562,0.14985448777963178,-0.23185507797280303,0.03476462689890212,0.0004495081796659449,-0.006034555008645445,1
-0.3310067973475249,0.338143335925376,-0.028741911874097355,-0.23878563120411403,-0.12472126871287342,0.1262068894070824,-0.22934436716595685,0.033579415094323044,0.004565538227743168,-0.007817846017486465,1
-0.5504290407832866,-0.018525341265918947,0.38656989463881714,-0.002943795616529045,-0.03759147653954708,0.17950365588464393,-0.09793566714440431,-0.04605422084107605,-0.05974672048045203,-0.024268886154784206,2
-0.5842424532072631,-0.06512740626210548,0.43209628809747114,0.008329335814801539,-0.006899908683308577,0.190860825299676,-0.08640940637291747,0.016288062150344475,-0.06904374332941289,0.0035337297328365716,2
-0.632087126180611,-0.15546440551427193,0.5381459165675567,0.0031234365940916073,0.012194429185352062,0.2207093191264898,-0.04704906724617066,0.1572335443667583,-0.04664504024152593,0.08853404197470341,2
-0.6564295173961044,-0.18915255872245257,0.5695624170319695,0.022215172846286216,-0.004559013622453204,0.2338904292747804,-0.03224818232909331,0.2268324651885386,-0.017094339004795487,0.12260829525386252,2
-0.6660138252900103,-0.1608700385793843,0.5401228419737322,0.05515627147517637,0.02945259703474129,0.25048328106509327,-0.03951523733363283,0.20263981817613103,-0.03532113518117689,0.09786441670798166,2
-0.6511328761652947,-0.13116106320724322,0.5107478519498125,0.06953619824105217,-0.016634994064244298,0.2376491830399073,-0.047111042540971385,0.16247290997813926,-0.05338649711607504,0.0690770940215765,2
-0.6025813416757134,-0.018450225539204456,0.39192751970473894,0.07464616477891026,-0.012861295577890522,0.22635993787028358,-0.07513324941984233,-0.009922788262894146,-0.07550617360353472,-0.003684784772115022,2
-0.5518572421459021,0.05781160778388894,0.305604557572102,0.0388526847007623,-0.022114527697598585,0.20916334216047355,-0.09023920297776855,-0.10633512356468212,-0.04883322229131179,-0.021430749232251613,2
-0.5278652494482996,0.08236927374350513,0.28051630147126705,0.014549778900536539,-0.04628173209437284,0.19605255896627005,-0.1000042958073381,-0.12780523963482515,-0.03353564980467868,-0.02405916824333701,2
-0.5061550060117846,0.15142282941551877,0.22168028207698992,0.04624703142409119,-0.027779710543101698,0.22624777219737205,-0.10579919357433125,-0.15275291483450923,0.0004832256298775065,-0.020311716224685115,2
-0.5201188016658491,0.13232419096523648,0.26228671905075057,0.04849049534685704,-0.028649953543237072,0.22483104953152575,-0.10647081613700157,-0.14429604014522834,-0.010182662375021138,-0.03119199508594182,2
-0.4856282118084119,0.1660989703374208,0.21137771337068764,0.02126632282395934,-0.026762737072343827,0.2099670376104954,-0.12371788155072988,-0.1504920992819014,0.014995888009709796,-0.02548223072035968,2
0.24634110487754696,0.6429683238304807,0.0846523043748299,0.04727086761095818,-0.10350003635563254,0.37433616946327514,0.056779216294240445,-0.05636730054078743,0.010443575335509898,-0.10495778871096327,0
0.240217099746011,0.6008456738776418,0.1171077709348512,0.007715186220484936,-0.08861322750568969,0.3606149316476701,0.04761242962419902,-0.04467864012827481,0.01629333640821571,-0.11340137841894624,0
0.25866454550741,0.5636776771572152,0.1295285155976509,-0.022794662434543117,-0.12539852629024198,0.3323250917355317,0.054809006162274874,-0.033911819522899844,0.011703173577628899,-0.11662481426369174,0
0.3007265044858748,0.6004521179015841,-0.007644982442411489,-0.07635585604339436,-0.10277212062056067,0.3035516359924318,-0.00296678691769087,-0.06266541303242429,-0.0007510155691037879,-0.1348555806625108,0
0.2756682817153805,0.5448506188624699,-0.008941320178486863,-0.019509538477775985,-0.057993336327468274,0.36714585718977605,0.04845711329473585,-0.06123671601153813,0.011900965351889219,-0.1255376620506696,0
0.25635160170460375,0.4698369479989523,0.017105041314851407,-0.01801792585173166,-0.02678783373224512,0.38649057126599545,0.08107790085280604,-0.05324353659979848,0.022184073668422895,-0.11221516990652126,0
0.23320927105160597,0.3575465579009727,0.08512747141674266,-0.060000132140884524,0.006720075073337344,0.37234073282326513,0.13209713346703106,-0.03987800171851225,0.04192455885606016,-0.08623642833389565,0
0.2595777387336533,0.35040324419092167,-0.018938868487706175,-0.025761554763838835,-0.0422675724206335,0.38214397539783207,0.15704339416117008,-0.04592972940865281,0.02796547348858599,-0.09351853169234617,0
0.26324129421802467,0.46894625687393654,0.5574105603720843,-0.4487499001356539,0.07096701517060473,0.062041427465727696,-0.11409261963420139,0.06279205337376632,0.09069026717840338,-0.16849472535510304,0
0.26122451125869744,0.4694516098804023,0.5646343650011263,-0.43539703320761436,0.054657493507637316,0.07153066019083548,-0.1077869462532497,0.06511989708703318,0.09578992635424691,-0.1708381442415135,0
0.2727361572078422,0.4599753053646107,0.5591738676619082,-0.45827002401579736,0.04565814021754594,0.05137317697979174,-0.1153871955282107,0.06836919722885039,0.09658406980256529,-0.17845762925976405,0
