0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.15335151732785451,0.15720766713874046,-0.16220752665807964,6.737818931998179e-05,0.1020490290323745,-0.0948051284756282,-0.09823228241112385,0.030656467885199212,0.0002048086659622033,0.06422587039689756,0.01127982133017473,0.006005829876077191,0.001981966088846862,0.034722167866584976,0.01621839048137627,-0.027513697331675215,0.024659525913406245,-0.02268206193833738,-0.028245671351232855,0.013129122115335292,-0.0064271606188030465,0.010172610655899292,0.004108458772711494,0.010416546019770804,-0.007716357009046902,-0.006723084304335416,0.013144475500985565,-0.028636003490987768,0.005247443005354037,0.0136850217312646,1
-0.16241045038994747,0.13660609702564525,-0.11526864439651077,-0.005395276954924707,0.10734740452769691,-0.09844202339583609,-0.08561516730729546,0.024486964974785346,0.01507790753900605,0.06501998975430283,0.01914022003696976,0.00013074108209159017,-0.0026085726110763575,0.04429967791109973,0.020840513160198974,-0.029429314822229175,0.014868642594137687,-0.02057326248981803,-0.025789615449335564,0.016149805462990267,-0.006722728068679104,0.017768564466839987,0.005977345776748855,0.01350950133240756,-0.008022774538755592,-0.006268545592498239,0.010800075034912449,-0.032811658384838086,0.009519563799162242,0.018700526070457184,1
-0.1596423633038433,0.14513275646248847,-0.10866415083048359,0.0068729724793591615,0.11725986223613591,-0.09210882528003783,-0.07513627032012712,0.02490729770874287,0.01642148387408517,0.06425167002738957,0.019883447051635736,-0.0014423836656416301,8.280890161176438e-05,0.03757654204928346,0.01898686208143532,-0.029490785646598315,0.014090463342852204,-0.01831674207363494,-0.023737839963685343,0.013541403437376536,-0.003061660052544048,0.017283116168200018,0.0031699744666495925,0.015713745197676644,-0.005399631721685292,-0.007443296417056459,0.008932013946667521,-0.03661543366519736,0.009939559785354282,0.020609477222792407,1
-0.1273103691596406,0.19847816250923805,-0.1850035974175983,0.014616400159959877,0.1258703648401903,-0.08118118521139839,-0.0962649105400604,0.029409510865928513,-0.02204169248493397,0.05986978361110874,0.004520368766419474,0.018565012313390496,-8.104988384242353e-05,0.03258930698792393,0.014306865549293465,-0.023419275334906803,0.025358023761123217,-0.021649137668575107,-0.014677060401938778,0.008043099732180583,0.0018478976374904162,0.007211648328579631,-0.002293178267836972,0.010046765903226595,-0.004675964107616372,-0.007173342256883201,0.007988920618004438,-0.030728852418103855,0.0029096854502319294,0.01091727907995971,1
-0.11998875304685827,0.2145076995100279,-0.19428354467619732,0.011306446519571809,0.15539869503863873,-0.08485558875358491,-0.09451508348340554,0.029744014845332456,-0.02667522951029774,0.05212535198149743,-0.002154510653965392,0.020018601114472262,-0.00042754291588141655,0.0277273755320352,0.007174646094419616,-0.02015535046325842,0.023330502129198346,-0.021914974759131806,-0.0019639568979796613,0.0056157626272781225,0.0035023508475052786,0.004526633446026156,-0.0031533496987195997,0.008658291437042774,-0.005006424480800641,-0.007301354719184447,0.005975025970633186,-0.029099414829670975,-0.0012584546990262035,0.008240525880469867,1
-0.13367352662001475,0.1776162854233951,-0.12771399738375308,0.018003931857900727,0.07110152346542233,-0.09350724275434366,-0.08509121383420644,0.038134431686232574,0.0029796038260541057,0.05534302206683492,0.015352920993710875,0.012883012126637429,-0.001184886244696313,0.04495928667297037,0.019675740362439572,-0.02556006719245026,0.014522159816854553,-0.0182906085414298,-0.016434642092937306,0.008310456875742292,-7.623455567221269e-05,0.017769869057080834,-0.002333250880276768,0.011341365830615681,-0.004110652797581932,-0.00047502089616594526,0.009739999193388724,-0.03394302254769789,0.011530697471770157,0.0197322749121536,1
-0.13316194663898562,0.19156611044397506,-0.14408446708201333,0.004517824817476006,0.12121997571442476,-0.0816298369974696,-0.09226334364173994,0.029954878108502038,-0.007876968472823223,0.059730787956353476,0.011225261187079635,0.013444716443197481,-0.003991847643431725,0.03738277588699256,0.017841988357365637,-0.025341658271509103,0.020423657460006527,-0.016048517984840784,-0.01237099655454412,0.01804883372803228,0.0027914927448250406,0.012165954695382036,-0.0012980637359823232,0.01211433736662311,-0.0008786569105197016,-0.005667906255096457,0.005350490551026068,-0.03409270955022434,0.007438680625122961,0.013248334637355164,1
-0.20053726988116302,0.10916753843004749,0.0326655568486444,0.2064046971338118,0.11302373520214976,0.0021287585797399914,-0.05326882306688617,-0.0261966573127816,0.048418798314441354,0.03926210005892282,0.023619310571034783,-0.008980579784494517,0.00890231414488786,0.023492121604256077,0.007806227233853236,-0.02698157856883758,-0.0071477263837748,0.015706089949617415,-0.03202965921037171,0.009727891170669137,-0.011176219535778473,0.011802462519931044,0.0009716824089703534,0.008254408567860508,-0.00649985406144821,0.014241831269995885,-0.010894565605119208,-0.0007669264974985948,0.02554434319954987,0.009003771053046852,2
-0.13590610911596146,0.23682491818261608,-0.1498430053210451,0.2597457410313216,0.11607042254511411,0.07823785939330143,-0.039814637746916036,-0.010353224232005027,-0.031080734258180528,0.09490065322001781,0.019015745145506073,-0.016794676818802867,0.007894344930833679,-0.016716194938193735,0.04531054622925678,-0.01907194136404656,0.05540126794015276,0.02760179420991627,-0.01568334853518025,-0.008567754984106675,0.02905615596725653,-0.014775689270146197,-0.01542266538680772,0.02682401116713302,0.004701915030632102,0.017758291361982544,-0.0111391455307251,-0.005110552252725091,-0.004820674217462718,-0.004365627935372647,2
-0.10167222219912209,0.28951589891526197,-0.24908290129846583,0.29082819606949084,0.08973540482382708,0.09007806527934356,-0.04926407073888035,-0.02743949927744565,-0.1032745877053841,0.09665527441273883,0.014151281098678824,-0.009895882770591823,0.009562768959128167,-0.02430387622133475,0.0703959473814693,-0.010895042027591569,0.08249154373888712,0.03495457684389752,-0.02116336955643894,-0.00835977742447422,0.033480588380839206,-0.026071093431384352,-0.016385505893766653,0.025903354380987748,-0.005859976507980819,0.004795306707482246,0.004548497480319618,0.00595600679949844,-0.008749644988847423,-0.02075483141155739,2
-0.16999040260269313,0.18407134475796544,-0.06595183186118288,0.2610138693624396,0.10153960717057393,0.08796401304869196,-0.024550232592739016,-0.021618241143319825,0.0030564938576126753,0.0972351315351589,0.03254349158591059,-0.021070136723633615,0.009336813967429212,-0.00950864064562472,0.031365370745368826,-0.025684133607590056,0.027333188334565498,0.03091885030344052,-0.0415313622842294,-0.0007050952641404816,0.01787944596770455,-0.0013691705052651683,-0.0011598103702680801,0.02837069120455058,0.004052754423422392,0.023534416043596552,-0.01118800963226107,-0.0025024582058959777,0.0021462539713525937,0.013343885876600192,2
-0.1730233080329458,0.15159566438958044,-0.018415984148365042,0.24589340791815334,0.06308300420902846,0.06511288651057491,-0.030997249145310445,-0.02434498671020528,0.01612252054388881,0.0824153368630577,0.03843430624625145,-0.03497272700824772,0.01525988209258572,-0.025141256767044547,0.02804225056563839,-0.02797944515848621,0.03332486659192071,0.04785451933347481,-0.07486296605366885,0.027921791752980818,0.008889667627251243,-0.007386556789044285,0.008016982615720324,0.026787636775203936,0.009339552850819142,0.017535853459475923,-0.009731823229818384,0.006593490736537211,0.005974431035026383,0.008692155895210881,2
-0.16304974093746885,0.17123461578564064,-0.042522414617961,0.2409256060881448,0.11174637613845806,0.09081441625492676,-0.02287391442233431,-0.02452383970796946,0.004950188406333435,0.10056438397757089,0.03885371808341434,-0.03289545420865308,0.008371772951661091,-0.023800608463301884,0.018263293292793963,-0.024179016257174283,0.030573734179966193,0.03726592696829671,-0.0565002524026744,0.007262551640475631,0.015208100826705309,-0.0005111085160807392,0.01001701131734693,0.036619901436651295,1.443090279169587e-05,0.021520860896353838,-0.006256824980506786,-0.000775346529471715,-0.005478486549804838,0.019456338199385397,2
-0.20886110293408774,0.09047091527029479,0.08776315481721017,0.2155052012919695,0.11040081521419184,0.06604195531308109,-0.0008537491876234706,-0.05473834110531952,0.019324675593801195,0.05884830640362347,0.03100406425109635,-0.03647724414418699,0.01734810557981016,-0.035532021895139335,-0.01211589246239772,-0.029662766863483004,-0.005416581901325777,0.04318354058609655,-0.09786671118473346,0.033686985092030365,-0.006096806533289193,-0.005222172476703519,0.022028501113763716,0.03696319628709687,-0.008816979674088954,0.004093111618452475,-0.002116957160927568,0.00807865400483324,0.005315744978996012,0.02247325106068471,2
-0.23592536420028698,0.054811053951831244,0.14084146651643467,0.22315830135588935,0.15895649472286208,0.05886681872984381,0.012758144015922103,-0.07170458767867734,0.008505115428124266,0.03951605441790138,0.015985010570191752,-0.03875991160962528,0.02771900729399673,-0.05157657016056451,-0.03892741342589266,-0.022150029159757105,-0.02455024771246847,0.04041147551782617,-0.09544164527750791,0.028202915484700167,-0.020982174527648542,-0.0031460068041717915,0.017548278307711107,0.03633415411138946,-0.016070434666856332,0.0039947298187909845,0.0008979717631509805,0.011838148610430414,0.006288098480066665,0.01957079754669508,2
-0.20262953166100844,0.08273554959482234,0.10407613103890208,0.20543695451296914,0.14385722836966325,0.060874356022453606,0.001593151702940564,-0.04818959109621501,0.027046487332407314,0.05023552577521292,0.026004561773261044,-0.033040331608305384,0.01987993080070224,-0.03813180406031306,-0.027549636194594045,-0.025151981984900082,-0.010575930304810615,0.03700790318244745,-0.092723311619203,0.020742913373291972,-0.014115698874604368,-0.0011217786906506132,0.020655583102395788,0.040837737881048365,-0.02027214072129293,0.00804805665579943,0.003394557226655765,0.007676196584851171,0.00044958114627275417,0.026232636585256,2
-0.1972707109584328,0.07199018524999967,0.12890708310749016,0.20161227480120839,0.11858515170106305,0.053484113737503995,-0.002310381533502343,-0.05090854092709382,0.01887621145423071,0.05048463676846211,0.02627649948764277,-0.0346919251609955,0.015113634219605258,-0.04222783917831389,-0.030426565035144217,-0.02289370004685816,-0.004150144132822079,0.04274730805653334,-0.10792143294308548,0.023815834153470283,-0.016971805244294366,-0.002647310746721896,0.02574879150311513,0.043015915368064074,-0.02599448585958963,0.010121076389945008,0.0070184637807801245,0.014567970227700568,-0.0016837059766452165,0.025096863650302285,2
-0.1876849712058816,0.12487194370538388,0.07026061079962848,0.2491016632311542,0.1663701145747454,0.1042033128427686,-0.006459830322172812,-0.03905600702215577,0.035691345099297854,0.06352870145864746,0.02843548966035838,-0.031026168100034664,0.020446079794219252,-0.04048303454599619,-0.031377229022519694,-0.020472270420628987,-0.005507932206444443,0.038051229153616195,-0.07478304845633582,0.006113586637379981,-0.010814727030767796,0.006839005638692299,0.01093810353694999,0.03649465286967644,-0.02414574385988392,0.026134652285511838,0.004194717765396592,0.011557051464567758,-0.0004384121275703477,0.029884002231607858,2
-0.17655308473199074,0.09708352269095329,0.10273078614223355,0.17900206680134945,0.15724137775487596,0.07065006839986092,-0.01601281876485783,-0.0331176537474584,0.04010904901273666,0.05084865771446668,0.028198413954561508,-0.03351541450870931,0.015358891192334401,-0.04492096604206532,-0.03629863348575965,-0.01857175957393432,0.0028670138550158323,0.042632461176862424,-0.0904195017797999,0.010828500955349605,-0.016050119598688375,-0.0004195155749258003,0.023848103879506307,0.043600393644887686,-0.032930473852210256,0.0241964381636037,0.013467538264629039,0.01593245256897166,-0.014097242633166885,0.025390873845861944,2
0.6834795665685138,0.46688629314361485,-0.1309420836068443,-0.2508842699267543,-0.022809965447822836,0.015520153216685572,0.058596834788227525,-0.05418123663309851,-0.16403659484298627,0.014634038892498778,0.006436753477678502,0.1263707559414998,-0.0411483219773888,0.10110973643845261,0.07180553990992765,-0.18223459442676235,-0.18349918326614698,-0.1375950937412504,0.05407948692285879,0.04120796675514519,0.10298986586846541,0.01949593096800023,-0.06723607684208643,0.025717964887190636,-0.04637711134830696,0.019712680184643904,-0.03567850904150545,0.037811113439550265,-0.001868566473411511,-0.018960595375913117,0
0.5905121201011815,0.38020625487048604,0.0008194419053541977,-0.18222753910773504,-0.03071660455948279,0.034127326863729116,0.08775645098314061,-0.07231903595256464,-0.15765327946209068,-0.009187480310229664,0.0045980141918977235,0.08593095222358355,-0.022250397768515534,0.12009160795927488,0.0800912781257291,-0.11814147922473686,-0.137522739778078,-0.10230825070753244,0.03691355403236091,0.028538609944149293,0.10484301965469071,0.03122025816117321,-0.014985362185324433,-0.018095014585474606,-0.030435375085474583,0.016201602778287284,0.031474840898593405,0.001062830910237697,0.021550117005824123,0.02434992883830186,0
0.5137061815540184,0.29484804836362477,0.07353255815329007,-0.1763452044873432,-0.013620682197191671,0.060204750751276306,0.11176153370892562,-0.07090913264429431,-0.12109139323402723,-0.0008353690675627166,0.009607464926872164,0.05840912100257666,-0.019508954633247685,0.14493147892605587,0.10051024872823369,-0.06650672565929949,-0.1032081075303973,-0.0789925219487904,0.03265882532626469,0.010466575607375387,0.08539099005725277,0.02103082483185338,0.016721767110501246,-0.03862389230191311,-0.025055382568535622,0.024091656085106966,0.047155854918430024,0.004711020256229294,0.019248151761110277,0.024515421065552066,0
0.43911290822113114,0.22458618458915794,0.13996324683086436,-0.15401891451962663,-0.03286221528453619,0.07465928376864296,0.13491676768556135,-0.04842574561459292,-0.07300800999334647,0.02412322779872938,0.021506983156740853,0.04168867283420522,-0.02533268906087859,0.1481966145462735,0.10529995309129349,-0.021565004683308433,-0.07349558152078982,-0.07618589958949759,0.02077863273994848,-0.009671109895549729,0.06328749526409974,0.02015015653935774,0.02899706571901535,-0.03870124310012166,-0.03481800899833079,0.024647998892451346,0.05656674716007406,-0.010254870854191177,0.025938481335409935,0.037126428969830864,0
0.3817057417166684,0.16211268383655622,0.16257729288201683,-0.1702526595936193,0.007482826196583726,0.07912310678531098,0.12756593199820915,-0.04293783981497552,-0.040745026691542605,0.04878675104638305,0.01978160241149715,0.030108379515928794,-0.017085998370934306,0.1492865997790915,0.0944596885705896,0.003317979187403357,-0.052411390337827275,-0.06989236260483568,0.011623392561581496,-0.00870646635644267,0.03715344060858246,0.015205326720406838,0.024613731376792153,-0.03512436671728832,-0.02638324841362148,0.024914819773798957,0.05396679954957777,-0.0007518681275428666,0.020183849304560093,0.02909662666557498,0
