0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.504898515314348,-0.5204491733151106,-0.27454314608031977,0.15394730810472476,-0.130145185179888,-0.1805150979038088,-0.04772823986190588,-0.0034998764000441465,-0.01913207842505642,0.012670182889454087,0.016381207797564284,0.02826888457348108,0.012371915876271306,-0.0764196003416116,-0.04781911740066682,0.029267712588729178,0.055819456290111036,0.0008828681741923852,-0.025107210918948183,-0.020415400030425676,0.04887338246399235,-0.032458541302177533,0.002830233842545474,0.026256705512084737,-0.024262483324759377,-0.01210670210594714,1
0.39869737096211444,0.2504822416682482,-0.358713767748537,0.03177011342990717,-0.013823684739637689,-0.163696684162946,-0.052564171925343794,0.003039874321943618,0.0501846415204546,0.02726280124316769,0.0006460053224907847,0.0012753943068973016,-0.021465118488091097,-0.0263611525459616,0.025985543378901643,-0.027758882955853978,0.013279743673558895,-0.029242820242513227,0.01757230461684139,-0.024666928036035134,0.016805703862168748,0.003302588454637278,0.016521918568539996,0.020496000950531335,-0.007384421969779837,0.006259351478573989,0
-0.4529342287599399,-0.5436861154148868,-0.2230328629468193,0.1592162171964642,-0.12086813034796628,-0.19591731259058262,-0.06008546392124412,-0.0208423918099712,0.012978628049832462,0.007340105232696357,0.008594029563226894,0.023702465328924328,0.005606656554421855,-0.07265116808460073,-0.055890991689117285,0.02616263533122492,0.08614293608887857,0.015320811138861176,-0.021620586071047155,-0.02512556342767804,0.045528868392073,-0.018520423167215964,-0.006893549032069379,0.01315242670120849,-0.0337822346792324,-0.002821098824868098,1
0.42372613062861,0.24155493373404685,-0.3336506345744314,0.043447600857462826,-0.0011812660887649431,-0.1669139660325752,-0.06376587798857897,0.009864842774978634,0.04975465800636313,0.023032685181323825,0.004748692720395459,0.005774288515597925,-0.0113856624988039,-0.02003663192508433,0.02773257279611423,-0.028386014355396918,0.01576017395074707,-0.03486589248997647,0.016022334792380907,-0.014974667563369775,0.01621352041728851,0.013760997641283546,0.014592982463766923,0.014625407006054867,-0.007293144236037506,0.0035752562634586136,0
0.42843604883507774,0.2417674335956159,-0.3291579476982865,0.043185152876540456,-0.00848830730279885,-0.1447069811086543,-0.07252970860104675,0.004734070213896622,0.04893534527694094,0.023717362982101236,0.001013461740952636,0.006021857951123594,-0.011789231317958044,-0.021311563824398753,0.02480974778311865,-0.03055269872706503,0.014649467284151386,-0.038149478948403495,0.014964395854125637,-0.011453085011243582,0.01706212516956303,0.017009799480691708,0.014383481201684877,0.014010216231586105,-0.006565733898505385,0.000207194691739551,0
-0.3952625735396875,-0.5615094273531963,-0.15665858253569556,0.17865559758017713,-0.11198789514580208,-0.1728664249204635,-0.09282544789729769,-0.017039510354845796,0.05151587164450316,0.009611296146264011,0.005985412851968126,0.010552834993798287,-0.004209972229909059,-0.05844668173729562,-0.057046833427152055,0.013911360948757943,0.10642659713928729,0.016542173172160366,-0.014309764519701016,-0.018978331038258796,0.04143546822373206,-0.004853968442188948,-0.008665152623963838,-0.009670876902376483,-0.03953249834347839,0.0056007906134773735,1
0.403236498674354,0.24856731261470788,-0.35076862035162965,0.03273412220968795,-0.004239342102899986,-0.1508006674206714,-0.054640733720360414,0.0006205795376708463,0.04882726344483502,0.028463426566566925,0.0025002245480020956,-0.0009376083092929123,-0.01911419823805539,-0.026646479938736346,0.021940091516677675,-0.031248674201105237,0.008851064786433492,-0.0315197833749648,0.017316721550623446,-0.020021729095156062,0.017400233321765386,0.0064027509806278,0.018994452634427984,0.01788088548159231,-0.007892493588691117,0.0033527756552275156,0
-0.42010884635475365,-0.5542874862543896,-0.19845454360020856,0.16246494831411928,-0.11937660925320974,-0.18132600323287937,-0.06937984750555692,-0.02053216456158215,0.03288181997936847,0.00694823442307047,0.005500561242719416,0.0168491727232236,0.002641366170119162,-0.07019063677648059,-0.05265883656666258,0.01994917606639664,0.09761216830473418,0.015211777496968502,-0.017026619624638917,-0.020982283862655198,0.04559327222402437,-0.011757032648497406,-0.002985210729396362,0.007605770897587113,-0.03879539712025823,0.0014852506067239272,1
0.3679284280467173,0.26083924674083003,-0.39038527652981464,0.02526968993581919,-0.01931127529941561,-0.16181880070429072,-0.044208199996678944,-0.008013971015247687,0.04281003245662991,0.03325554573709542,7.883331695500629e-05,-0.010637407710872284,-0.03347974344706165,-0.03232224136660369,0.017558456180060696,-0.028073938914377178,0.005164955549926854,-0.022902126332054976,0.02161388294221659,-0.03634940041918768,0.015773587762018502,-0.003014338328289001,0.020643015424261706,0.026119251670946787,-0.007832017057117061,0.011650655836298103,0
-0.40115736891482584,-0.5548277542052927,-0.17916029093284044,0.18062311573838222,-0.11439006511388716,-0.17878221862496071,-0.09258721679077235,-0.01872718597700522,0.04453340654441711,0.009953412503194686,0.0058964737825144,0.010111125094638284,0.0011127050888466372,-0.0645097215568624,-0.050320695247167715,0.018607391601710037,0.10353280895126181,0.014189048284123554,-0.018483870962373517,-0.018159837347708402,0.044685511931211654,-0.008587648762100844,-0.0046201208259683095,-0.005588464059155255,-0.039880135696396805,0.006578790197905405,1
0.41104572954631835,0.2519709799220134,-0.3428697080229089,0.025047139088696976,-0.015249457588547753,-0.16361650824364352,-0.06596821290516568,-0.0017988869670529785,0.048814343764742855,0.028551215962392323,0.0022112937371421594,-0.002631002000648239,-0.018825956229631836,-0.026666678235276322,0.023998985918998347,-0.030201281853811084,0.01131182152202114,-0.032462425344959,0.014841144966918105,-0.02141543225316037,0.019608511211374066,0.008354562951111337,0.014876190624384928,0.019603607231445167,-0.0057411585546734934,0.00725317821204284,0
-0.42213688568688934,-0.549390669958035,-0.20481904326938233,0.16208466143943226,-0.10635140309584554,-0.1847464852863477,-0.08031819636303786,-0.01800922793692279,0.03074466329481675,0.007665170072862014,0.00853894298725673,0.014052993593546873,0.005624285076129029,-0.06888776427971101,-0.051025086823666195,0.017977340648010702,0.09488959382631063,0.01340213725844119,-0.02068446024047893,-0.023544296388198653,0.04394017337662924,-0.01556441212358935,-0.0012507261467083288,0.003571178317738129,-0.036190176898854794,0.001409343987570322,1
-0.44728346622302784,-0.5386264595383207,-0.2339672113678817,0.159249193712985,-0.13054660847219127,-0.1798744450497182,-0.06939137851892181,-0.021315965824506015,0.013806214359829512,0.006582872357442615,0.005974492333456629,0.020081634156618466,0.008998441011223192,-0.07332966687523176,-0.046687614317629196,0.024070584010113787,0.08378615399200025,0.008558980212961852,-0.01988058847322002,-0.02119581032672647,0.04852668491374219,-0.021774499318767706,0.0031736174769710053,0.014049400685735446,-0.03294860203250014,-0.0010985817963314961,1
0.4220586077260267,0.24729198688479298,-0.3357212066235959,0.04035937549379356,-0.014943753849322481,-0.1518978741096702,-0.07333574955806857,0.00032492296132975376,0.048466832833202564,0.026634550473801245,0.0029939372036065686,0.0003960530274142474,-0.013609023405101853,-0.025832286723099115,0.02666022439213456,-0.028910887049749832,0.014071048533124837,-0.0364456769201676,0.014358351367391607,-0.014220956037073476,0.018328558906188806,0.014716919244728616,0.013688420772517822,0.015874040423677307,-0.006322656164956146,0.002618647528918492,0
-0.4582516824739594,-0.5322425438130859,-0.24679778421939974,0.1619408110457463,-0.12093803084042792,-0.17500539096970796,-0.06495640955347104,-0.016899380607569774,0.005175641074723844,0.010154830014934071,0.008835834111525297,0.019135390186955044,0.013906703311855837,-0.07505624580273591,-0.04817391778453123,0.0208460949144924,0.07451765096500518,0.002020221303672322,-0.02298848242431232,-0.021813589565009752,0.046983873845011674,-0.024009485493077944,0.0062637770055678785,0.015499076475510822,-0.03069411849594389,-0.0014208624380089541,1
0.43402632682663506,0.24753787058124382,-0.3229107453914295,0.04228470035621279,-0.0228959704151649,-0.15306278821943406,-0.0739990768422386,0.0025985130714122795,0.04847483606719091,0.026234244808832467,0.0035089124461911377,-0.00048301609982335467,-0.009620344556888604,-0.023681142465086083,0.028643418763688797,-0.03131827392287245,0.017773876146264207,-0.04008829181555949,0.010592007161647486,-0.01322870149735626,0.01702410875970275,0.017230593015640762,0.011411275775364322,0.014196901844811764,-0.003158830599024093,0.006678157375819597,0
-0.6330540366882701,-0.3443871730494522,-0.452526875061449,0.20207385275119646,0.07867682278909358,-0.10437330799941602,-0.03451161208265998,-0.053991231785625884,-0.03202087257838031,0.08193955318894018,0.02978418482658636,0.03910827463066755,-0.06855639788509023,-0.03391107132519072,-0.011033965862685987,0.03683854431032248,-0.031551668422374154,-0.12619883546118865,-0.062186398529801803,0.05665523397738104,0.018550130268057137,-0.011396345235774503,0.005622777438857399,-0.001047475330083895,0.011805698655203133,-0.039796696030865476,1
0.43296549844259075,0.2423882869789469,-0.32791803471864245,0.03967617899145045,-0.03309920917450352,-0.16768085527220788,-0.07562099450346835,-0.0011201294086240238,0.05033156337778316,0.02487574077121705,-0.0010777592468081147,0.004920314403608933,-0.015262444467195276,-0.015378480501403242,0.020828918156415764,-0.033283557826508076,0.019945447372556418,-0.03654432396059344,0.01672588427770467,-0.015596694138829133,0.017955299576726313,0.020491558235045226,0.008532299467617431,0.016701949264164517,-0.0015868988374926666,0.002958626560187653,0
-0.6369847105692716,-0.3397273357090266,-0.4507955882817895,0.18941531857840682,0.06038776963019922,-0.09552853905024102,-0.025872442017473185,-0.05960238898608826,-0.028096339037245774,0.07978135119558508,0.022604833352136585,0.041689340394519485,-0.07416901457173714,-0.031861410984033764,-0.00256661548223752,0.03963505102321332,-0.03227217527567906,-0.12611703074938643,-0.05719767247283879,0.05343265132801468,0.019100871320416744,-0.00961809895812335,0.0018889142658284745,0.0013765067490234797,0.011687671300647788,-0.03522031394536755,1
0.44880190233552847,0.23718847434948817,-0.3101500856497096,0.04053581771005894,-0.03158226986245737,-0.14971130255144585,-0.0825326336531346,0.0011655827321021787,0.04814749152407058,0.0227839551573004,-0.0037020707601887015,0.007590104308448891,-0.011007188576349542,-0.013287767029089684,0.02233937552315145,-0.03437784434080879,0.02362415603246488,-0.04044484518592019,0.012685714654726512,-0.007290297999313977,0.017554650835485006,0.025976963849530122,0.008301249511853593,0.015725705759301833,-0.004813955608986535,-0.000384563484343641,0
-0.610175378613188,-0.3445724355291736,-0.41012844502041507,0.18279886954284422,0.06559008957655173,-0.10834086597752178,-0.027754661025930116,-0.05515541204774802,-0.04098834276214702,0.06125168984870957,0.007984430470237737,0.02734636949298034,-0.05089699491337598,-0.03606862541601107,-0.008151298272195018,0.024706850754448017,-0.02375146668681771,-0.10379538205373681,-0.04790101731465542,0.04877818248360412,0.018160294893974742,-0.004009182635159048,-0.0015057506441081105,0.0014275690402847528,0.008918354809340008,-0.03252049312773095,1
0.4287546345818595,0.2405087888730502,-0.32571848458460917,0.025928409233322094,-0.02295639343036693,-0.15925493738143562,-0.06466781035853125,0.0023270821047783634,0.051730533398614345,0.023978925342393282,-0.004494061994611406,0.007584950139699687,-0.017898827337064393,-0.014060359563028438,0.01797722203504735,-0.03592885434218353,0.01722975328828826,-0.03433021254164094,0.017155953693506833,-0.015902622126950167,0.018391343530099243,0.016745236215681743,0.01181261152451972,0.01909274019417685,-0.0026910608874168482,0.002144224329025101,0
-0.650523271353028,-0.3298223441785207,-0.4758667956962707,0.1891232760376473,0.07221347948065777,-0.08530090523534099,-0.01579414180982963,-0.06336072568287554,-0.015368147937212239,0.09370189644066919,0.03343272542325975,0.04554453030179985,-0.09114558277162504,-0.02786235335452369,-0.003273057425262943,0.04272178968546815,-0.041919831726503314,-0.145588962173046,-0.06383209391683634,0.056221878279516,0.016894199410891708,-0.004346755200178527,0.0033372689078762442,-0.001699551014715747,0.011083837801674134,-0.03676704003974109,1
0.43859488981812,0.24455274024066084,-0.31810904917635274,0.03010962828078749,-0.04414900796883781,-0.15058744564383483,-0.0719797708752613,0.0027101165992775567,0.05218981438698766,0.025705087470818518,-0.006223402005890932,0.004320722292878028,-0.016251503366412765,-0.012887977918895944,0.014579111100105738,-0.039334843303882,0.019444690137226345,-0.03925161066240641,0.013809547214318955,-0.015931077985844172,0.01744967845798729,0.022192891110969667,0.008728310088960863,0.01914190349574108,0.00037927250159127605,0.005751199818413638,0
0.440751634918165,0.24737416265511153,-0.3162220400212982,0.02761818282467129,-0.05314457601435858,-0.15985734005496882,-0.07185259195526737,0.004236024281170534,0.05318167679226957,0.0254636611331449,-0.006383304097681998,0.0036314039296506664,-0.01569442809209739,-0.012208497087875435,0.017767395151431484,-0.03940398863236378,0.022353697212123894,-0.0388857762486133,0.01026642335511977,-0.020289658064592955,0.016389216764927987,0.018745757483648748,0.00677554486274631,0.018263880845870193,0.0031215378202326394,0.010337596848691517,0
-0.6334804111508304,-0.33631004888282306,-0.4716908914370249,0.2003509115620568,0.0983652848266918,-0.08598487121817296,-0.02815838163653069,-0.05461045862839491,-0.025222019265123918,0.08676289395264489,0.0276667645356536,0.04778451094778377,-0.07921676908627472,-0.030688187345859305,-0.0033450576907314883,0.03626445754133927,-0.03417825101928708,-0.14375213734368905,-0.06870435970614142,0.056391405174125143,0.011854765304730699,-0.0044782623800191474,0.010994524194244217,-0.00019969534843184767,0.008961019899423793,-0.03833430826721059,1
0.43773482387172913,0.24520123350756162,-0.31881782942027154,0.02185957594552358,-0.04377310297678287,-0.14639889448366383,-0.08150103636114266,0.0015385570210300953,0.05143610021578766,0.02470382050323286,-0.006137480606913379,0.0033438412449536973,-0.016844782022684714,-0.018168123574628513,0.021593464364437955,-0.035923064428730764,0.020607001984888337,-0.03896538554602401,0.009192062913716005,-0.015845514518574876,0.01903196001900689,0.018377330239207464,0.008911922169227848,0.01967236185369046,-0.0015678392577735038,0.0038913935487048077,0
-0.6051228611832091,-0.35380232387669813,-0.44896463569518635,0.1924535292524818,0.09120264134667515,-0.08594396214500062,-0.04326267452709889,-0.048406267037463015,-0.040225875772393706,0.06986205758890711,0.014073909186682039,0.0445944110133546,-0.056041840613877264,-0.03731317067611563,0.002635308588977714,0.02538333579244232,-0.022007765931562135,-0.12721897483716516,-0.06310730448710782,0.04851412907207386,0.013210308437298993,-0.008245581183650168,0.018218009886840674,0.008060188487263673,0.0045461284513655794,-0.033697092243198445,1
