0,1,2,3,4,active_hand
3.9335777026795804,7.245773867206657,-2.970045772064168,0.3420008547642758,0.016067925759095783,1
8.365274005335603,-5.913424120768064,-1.2877831478009993,1.1907267444854719,-3.3408563919326477,0
1.8997729284885057,7.319465645242183,-3.1625040038289134,1.2720594969167627,-1.770840235203431,1
8.40327937222054,-5.883788690440014,-1.2312076722655292,1.3843295381141105,-3.884905306690747,0
0.6596056355292935,6.894631298775573,-3.2772640111934597,1.5900744025048599,-2.3517865335716546,1
8.348902111091737,-5.995356972465126,-1.4059628366627592,0.8151386780718426,-2.3934494077806607,0
-1.7588640329076575,6.685340950523868,-1.8510788934486477,1.1943848198066511,-0.3497267361753868,1
8.133938772416924,-5.859186340322728,-0.989278398555861,1.176549480716654,-3.201456967384414,0
-2.9686288711063544,6.666750566956335,-1.7487135893496442,0.9741189856645072,-2.155324644735773,1
-4.672279781351744,6.707712619959113,-0.4239886436185311,1.2726784702996552,-1.6617348082648054,1
8.259950645192358,-5.870752100293093,-1.154510365336322,1.3057981326299282,-3.2326477344460405,0
-5.221586348474219,6.552233523105451,-0.2829891489600915,1.26284575613158,-0.9892031826147346,1
8.072805435885472,-5.88355930251562,-0.9655544790358923,1.0808933675060939,-2.841110827451505,0
-5.554325140222856,6.486773546217914,-0.011513840194033943,1.578402659731693,-0.18079180520384056,1
8.02091009877773,-5.8908389557717875,-0.9347592568191025,0.9441082677314474,-2.746428869177379,0
-5.411505702858067,6.500773236828076,-0.35100039474416256,1.5742522191208694,-0.07524180031024859,1
7.973949190777182,-5.906514921223201,-0.8970617545407066,0.7849597634929197,-2.7840014462938902,0
-5.143307165882616,6.65888530046213,-0.8246819927659046,1.2675147626254442,-0.4460263829312293,1
7.801201027761962,-5.902925075056621,-0.6163943215519136,0.8338740171215646,-2.5324836523769445,0
7.852213808404931,-5.93184866684098,-0.654939498589143,0.8125775166675627,-2.750400131465306,0
-4.736913508130602,5.225433448111739,-2.8925789273447418,1.2098838269802612,-1.2449179514498883,1
7.970213072238652,-5.9451511783005655,-0.7485954683047565,0.8561090062211131,-2.7726914006624783,0
-4.469122258409508,5.166155451436709,-3.256632913560977,1.2616100019520717,-1.3017554240227625,1
8.01483025136793,-5.937128852268759,-0.7955392172489855,0.9678207848236677,-2.8225346158264957,0
-4.652357050423598,5.274394795737666,-2.9907536032698085,1.3255572282162078,-1.312366855846642,1
8.045076982887391,-5.958682270301898,-0.8599111297722448,0.9946923119598564,-2.6090677535618276,0
-4.449987386973962,5.345806016484831,-3.315412063221928,1.1394739519572674,-1.43705598819082,1
7.778502062105142,-5.86006437904685,-0.37870928931549747,1.1954348135162645,-3.1423420641971993,0
-4.136224778968646,5.5117349299846845,-3.5807859045931556,1.5252620457371098,-1.838845236230384,1
7.961415037827116,-5.926356977616751,-0.6485207780284306,1.1052169643539147,-2.772435711054933,0
-4.114567858434166,5.6265657433621925,-3.5649153816048362,1.3657887736183978,-1.410770086493646,1
7.772394792155939,-5.852670640133413,-0.30596868313332504,1.3344411658773614,-3.1261743818406957,0
-4.113513352637645,5.817077362876292,-3.452437956894581,1.6319423972797857,-1.7357370680271866,1
7.816038606564092,-5.92373810953404,-0.5097533555346294,0.9554050262889131,-2.5422633175984974,0
-3.9841909703969454,5.851886934222912,-3.854285740941059,0.9894588955575557,-1.5983392178714975,1
7.873258021664078,-5.977440030857357,-0.629414179238533,0.8156649075322985,-2.1533299956495577,0
-3.697909726378576,5.754209808759489,-4.174148016846549,0.9361154242757459,-1.0667147281864484,1
7.937263806606831,-5.922937950920777,-0.6085379830509325,1.146656411568064,-2.8102005685449782,0
-3.7118935607864474,5.7917275997920585,-4.008092026800836,1.3409376570046687,-1.5827855135146298,1
7.767885968179179,-5.859146280600107,-0.32143696387766213,1.2764651583324382,-3.082201243235752,0
-3.836911719985185,5.843715337922823,-3.8398984693856195,1.3711225556317423,-2.0881766192905005,1
7.70345228518703,-5.833008872952557,-0.2086004707805825,1.3325654854702595,-3.1484471210267286,0
-3.78713815029076,5.826606895399935,-3.8663096847751772,1.431886385172899,-2.1757589348611917,1
7.63826454595443,-5.824369403004108,-0.2414441655052334,1.0668219912462387,-3.0978866087576193,0
-3.501241120656681,5.431483242375136,-4.106860007065307,1.9789482292585678,-1.4118735334335513,1
7.659425021163722,-5.889256084834011,-0.343436167486038,0.8050142299748414,-2.530414272761038,0
-4.065077991786387,5.255398648878908,-3.3829444611530515,2.044016224307694,-0.2529761675745139,1
7.563920903581689,-5.874089786319218,-0.22702210215010057,0.7847068772882021,-2.3523384438070414,0
-4.970738512084827,5.210170408765014,-2.3839157155060042,1.686060601322123,-0.4196184562857086,1
7.807406503115896,-5.876824922263787,-0.5405675201057234,0.9452981888253171,-2.7323718892080224,0
-5.014542445399446,5.179138211101368,-2.2076329998328124,2.0733992205248755,-0.4125759845556719,1
7.944052202873367,-5.9032669133701035,-0.7308672308571199,0.9011808823614582,-2.692994926853857,0
-4.517795430693523,5.047520392757524,-2.9331154455338244,1.9594748633886983,-0.648534536885602,1
7.9263413035759545,-5.926692576886752,-0.7927073274174874,0.7475689443304743,-2.4521892581762637,0
-4.539430024941419,4.915431157859911,-2.9076928342845383,1.7976012480592236,-0.4011524213398399,1
7.646788150535148,-5.898545003494502,-0.42770389587366175,0.6470397377047974,-2.191855744367889,0
-4.736870940146687,4.8722954833685765,-2.6538979746455063,1.6852917866007244,-0.19812314151102203,1
7.638472672914931,-5.888984559698292,-0.4192639474021437,0.6184033808395724,-2.376466951159279,0
-4.33538099468978,4.798789930633282,-3.179739033675351,1.6134817767692458,-0.6026720470885331,1
7.764319651304072,-5.8845943626826145,-0.5245969966116456,0.784511584636502,-2.634208138700848,0
-4.191675909581468,4.80850156367472,-3.332447102515524,1.6597481268382122,-1.0524622472170215,1
7.860734507374827,-5.8996230321912675,-0.6392166693178425,0.8525287376065676,-2.5330680947221116,0
-4.416097135479028,4.840901966774508,-2.910595474808643,1.8223590939899685,-0.6827484812685132,1
7.835542957434544,-5.865845062897879,-0.5536767102787152,1.0200077237299277,-2.886802729557053,0
-4.083282755848668,4.8109433278259575,-3.260384416526133,1.9692863463069297,-1.1660622115871233,1
7.863198946161829,-5.8953373283634845,-0.6339303037167702,0.8312680169379644,-2.7419700768496726,0
-4.372550337808434,4.822660229062066,-2.863449845215001,1.8127475934283728,-0.852814725543834,1
6.447348348392927,8.662401155175115,0.6012534592890709,-1.8110189586418437,-2.08371456924525,0
7.036151842200086,-6.164576487737524,0.7762471957643086,0.39076924403306396,-2.5114064103991676,1
6.513235615110723,8.63327831671472,0.4364454556481099,-1.9847867836067348,-1.8509337287227172,0
6.613230669796463,-6.067806009305518,0.8234429702298063,0.3285111137203146,-2.052201297613363,1
5.332326641898204,-5.649429450194344,1.8644761175378297,0.4125920554753322,-1.9463604040582982,1
6.4405545879873625,8.662112725656485,0.5530829788489454,-1.8877263511302407,-1.935422759474853,0
6.514791769993257,8.643184546408408,0.45682348654609395,-1.7655271753985693,-1.8578730314858063,0
5.743406637617417,-5.427605457208291,-0.0337114686564815,0.34823951635561945,-2.6000729293993974,1
6.2902913276471555,8.718536946312256,0.794033069143071,-1.7613615702673608,-2.173817157865552,0
6.379225258581734,-5.436408301737342,-2.7556328605611116,0.4392707828096323,-3.613929044558691,1
6.57093702347032,8.748920708528985,0.6192524720573153,-1.2278358376330663,-3.1156280687852744,0
7.835281809622405,-5.8419032567639215,-6.567578009793298,1.2220200655032984,-5.18414847849811,1
6.450691031123485,8.682286361266081,0.5966422059822698,-1.7765828314068732,-2.346766009469873,0
2.91151653773603,-5.45799396413355,-2.199866689590556,1.409188441130708,-2.225729954789945,1
6.255319435870902,8.737810480137794,0.9266076723063056,-1.5393723831877342,-2.2640261708280596,0
-1.1319192374314453,-4.9633430048986735,1.5893100207320308,1.9684803727763596,-1.1246128248631522,1
6.756790533505162,8.559922998014963,0.1661465920460431,-1.8866413725199753,-1.5858453651129778,0
-1.075397274176521,-5.11855110643678,-0.7584107305755214,1.4751116091544139,-1.0826736079771675,1
-3.08791199325975,-4.842574009399886,0.6529515418144446,1.908453913029697,-0.3804289337659917,1
6.675615215269877,8.638391066268182,0.33677746514361634,-1.7925438046164224,-1.6677625560209692,0
-3.2720151077863937,-4.9138680746818855,-0.3503120321065459,1.1837741785622597,0.27868388436477154,1
6.5408434534407895,8.522597784733215,0.30532292309265086,-2.397042704352706,-0.536157099816096,0
-3.853869735012296,-4.8465466221062234,-0.39825933124531476,0.8763999712209195,0.5491183503149698,1
6.6644565348114675,8.461620757971419,0.025489198552019598,-2.6696923286800898,-0.17671084079100866,0
-5.330842704268296,-3.9881794974282827,0.1801604035004338,1.1937638050125716,-0.14078482073166776,1
6.723255973291913,8.52695481584031,0.20353651230962008,-2.1911339493965536,-0.9940310690575699,0
-5.448791598346869,-3.9252611866023126,0.3858125196265975,1.3619005868974114,-0.40417924132028804,1
6.663151009541798,8.565253085847267,0.3331172036471616,-2.0155033965562845,-1.2901641070839969,0
-5.627422958888294,-3.8975849650555445,0.5324272010657067,1.3410110336800327,-0.3912377303895241,1
6.975195650760552,8.524186838980883,-0.10907683639438275,-2.018450932503541,-1.360651898447939,0
-5.574101500305854,-3.944087261581901,0.44714629698963576,1.5184886866505838,-0.5996709845477738,1
6.899572649549015,8.561310690483774,0.059447495626849284,-1.8623677340456313,-1.5197058876127574,0
6.5212781303947125,8.607298922455076,0.4997459506964086,-2.0223078093339577,-1.2519121711853085,0
-5.604523483001113,-4.038179859291288,0.5049264133466066,1.558264644711379,-0.14413370915504997,1
6.49910990143451,8.575546813781356,0.465980889362369,-2.139802200506763,-1.0440504151067154,0
-5.360660428464328,-4.176152369855506,0.1458224415469062,1.5076095923711792,0.08165169030820077,1
-5.018869299150001,-4.244201566127571,-0.26651757872941556,1.518940405384858,-0.5059094031242425,1
6.438245280950198,8.6185410158248,0.5884952677984517,-1.9776045672460483,-1.25647980826691,0
-4.963374443192414,-4.434635176361052,-0.2925056463044229,1.2741606290972904,-0.5333280103055048,1
6.59067379921153,8.573020367858787,0.3413076614935997,-2.0616310180409405,-1.0382282198088122,0
-4.860078613241132,-4.701168353021833,-0.13211159403918823,1.2645071621078865,-0.846846521240565,1
6.286099056941653,8.616491859800115,0.7349329946825911,-2.1073519475621905,-1.2997873011238497,0
-4.775600186104459,-4.960994020539079,-0.01517624158712316,1.1841905113573865,-0.3782990841233908,1
6.186590497679818,8.5888377860202,0.8050066921335001,-2.360749604776258,-1.0468352292819203,0
-4.217301364591611,-5.092903581512496,-0.6095498030066524,1.0582174583085702,-0.813403459713219,1
6.067618598921239,8.612567976652562,0.9957270296335426,-2.314912147451119,-1.0351189426391783,0
5.957617782295932,8.644013559970306,1.1038869623265124,-2.3391224937633224,-1.0523560749482062,0
-4.38344470943613,-5.040408865852429,-0.3035741263123766,1.2485842007936019,-0.4569875041739125,1
-3.4901294563112453,-4.372155590341936,-1.8612473715609572,2.180275567800332,1.6015958946988864,1
6.200139674804969,8.584581712623875,0.7780691155927115,-2.448698522682594,-0.4844586651344804,0
-3.799382414781771,-4.204611091538996,-1.483198400531285,2.3531386228362696,1.3848029722042092,1
6.411671829551585,8.584102942616106,0.5606681536080659,-2.2091938101990145,-0.7829984661967003,0
6.380783946988721,8.557005471742931,0.5527650226756877,-2.3896884637329903,-0.5278638447759555,0
-3.7735929623909494,-4.126747769196023,-1.5894696944021927,2.2164668350197383,1.7285501268364452,1
6.425590782088678,8.58745843792211,0.5919422592771669,-2.121004599639338,-0.8541882332356632,0
-3.992609156845336,-3.949339184272053,-1.162245965970466,2.5947155563668596,1.6714061823510988,1
6.2881626380946365,8.573214183020772,0.6839166829565889,-2.3725878126794364,-0.34578563826323633,0
-4.736078049504702,-3.803688824582689,-0.14580512285643693,2.384187550018882,2.510611827057149,1
6.169262265240478,8.601266942044518,0.8904043771768247,-2.3516104696009967,-0.7054383789834165,0
-4.401056847144467,-3.825997515829038,-0.377295576989451,2.591825271179032,2.2963956567526274,1
-4.89026934649659,-3.7834199267324724,0.4712431963327216,2.379576475344554,2.118461695951606,1
6.548506640521534,8.53345132558894,0.3652225254574534,-2.32697839456187,-0.9210722182030185,0
-3.6980291672076464,-4.113514774769388,-0.6087527474927231,2.9848696505402468,2.3753157240162364,1
6.324588795803312,8.585825889368403,0.7310618199011084,-2.2409589637405314,-1.0517457136015922,0
-3.482942963434637,-4.256148842262491,-0.6680640596158592,3.0686622081458736,3.506472961350823,1
6.496147878070499,8.499522700711596,0.4017878503579283,-2.479782543501129,-0.43780286294479837,0
-3.0084755481863716,-4.204507628789867,-0.9859090214691527,3.7254138873726093,2.4904831572204222,1
6.416543517793091,8.637622482543401,0.6875409188106367,-1.9557017880153054,-1.5089326777191692,0
-2.6513664871068996,-4.23765258122353,-1.4761609738624273,3.6558699334464175,2.3801188563927385,1
6.515729309596681,8.617889048185763,0.5263355600291217,-2.0365657294148645,-1.5590400945355753,0
-2.704743395971505,-4.196466453780657,-1.4902386977744677,3.409214053426122,2.287027540347998,1
6.472495585239955,8.624372487727111,0.5783608237773074,-2.0534227236271168,-1.2802779908390545,0
7.434084755323029,-5.264308367877147,0.44560284503340447,1.7389008615436463,-2.9552815409379414,0
-1.991627360490169,7.884468939871754,-1.8744824301323486,1.5340357866570666,-2.0986406702425042,1
7.275068571947866,-5.241291866925027,0.6560046511678165,1.753328795718801,-2.563285548760659,0
-2.7711334269980457,7.78979247287341,-1.9716220639734905,1.3804242110202647,-2.1030890135805937,1
7.1248321524108835,-5.2647467301999935,0.7744802184486602,1.5036201935425084,-2.0741793718231745,0
-4.287000503648898,7.824739655922975,-0.7902410465076389,1.3678394873816577,-1.0398928549202822,1
-4.538412066166558,7.728959881295696,-0.908821594302312,1.7096200767503908,-1.4795099709807848,1
7.118122883479801,-5.208963550864703,0.8585493981439646,1.7149980196282426,-2.6274256314738094,0
-5.2498485338806145,7.689183993843163,-0.16415292617875404,1.8928896102242625,-1.0526914071358944,1
7.204573681555106,-5.207448647588763,0.8045112412708697,1.792932534809277,-2.5522398421009638,0
-5.6057262756574975,7.640704160677656,0.24137658489620964,2.0685553239922743,-0.4956899430348312,1
7.122369710281177,-5.208233851257772,0.8967832376431722,1.6894617630319566,-2.494139897047995,0
-5.956141670771789,7.72689615894355,0.6688183734102264,2.073842701333411,-0.30109482671653254,1
7.157919639742357,-5.212481996694347,0.8699113297814969,1.790490067770735,-2.3051401914384315,0
7.064731645831751,-5.220219981120935,0.9420966208100474,1.6201605019492566,-2.288317423788811,0
-5.48742629727751,7.8109388172425565,-0.05443620512063285,1.896044967747905,-0.4463504708739786,1
6.981443787654058,-5.172859559791818,1.123321595625586,1.7509310084179897,-2.5549579670178413,0
-5.451977079673204,8.20544012286594,-0.10520671862515991,1.8999273633826141,-0.8972559025855221,1
7.111599606122841,-5.21688025589625,0.9328629307073607,1.7303026750155548,-2.4323855830864174,0
-4.732645007046145,8.370747134875458,-1.1051769769455542,1.7473244830627321,-1.122354728197425,1
-4.561793663817015,8.450991422109302,-1.364130534530818,1.5457506384868565,-1.3955761278027055,1
7.139434982416891,-5.223485317015086,0.9170922259410966,1.7841172196137405,-2.3057836564606387,0
7.146635332884943,-5.222990753918657,0.906143048482066,1.7773660666413809,-2.4028517905337785,0
-4.623172115318537,8.390812919582519,-1.2555817841080057,1.682268223097822,-1.2805966295616793,1
-5.200593711944707,6.7453465698396355,-1.2722300604393637,1.9238097364917137,-2.7645381439186973,1
7.134508973295372,-5.2358428110035105,1.1195975299544472,2.2903670322049967,-3.1286857641349792,0
7.112179498404458,-5.249331190246996,1.1288994245291808,2.2695799084752832,-3.0726098767267365,0
-5.037195432247344,6.50215077049709,-1.5141983523244416,2.025774152447663,-2.5375738213075825,1
