0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
7.944052202873367,-5.9032669133701035,-0.7308672308571199,0.9011808823614582,-2.692994926853857,0.11516553123112795,1.813892892278236,1.0906171939944282,-0.5504724077032284,-0.12844429939600174,-0.4148790949594895,-0.3138426171417855,0.4722008855810848,0
-4.517795430693523,5.047520392757524,-2.9331154455338244,1.9594748633886983,-0.648534536885602,-1.437400232126144,0.5899877259220346,-1.4897788998259998,-0.9201920439134521,0.2536455657567802,-0.5114504701306124,-0.16212905621473628,0.25075025478433505,1
7.9263413035759545,-5.926692576886752,-0.7927073274174874,0.7475689443304743,-2.4521892581762637,0.33427464754609487,1.8948191380166188,1.0580474267673579,-0.5316045625819708,-0.03764690492841677,-0.4997887444504552,-0.3006830428161465,0.46438551037926096,0
-4.539430024941419,4.915431157859911,-2.9076928342845383,1.7976012480592236,-0.4011524213398399,-1.2032231349721545,0.6928479796916518,-1.4298968469622826,-0.8080550222826226,0.21657628180217048,-0.6325745778900611,-0.18670491140783935,0.2757333895764566,1
7.646788150535148,-5.898545003494502,-0.42770389587366175,0.6470397377047974,-2.191855744367889,0.44473762021787033,2.024064242875981,0.9929437204776985,-0.4646918125320504,-0.029888438815525886,-0.5187807995527635,-0.2721626575601025,0.4601258774056215,0
-4.736870940146687,4.8722954833685765,-2.6538979746455063,1.6852917866007244,-0.19812314151102203,-1.0668006337484932,0.8097513159778381,-1.4998455694976442,-0.7191175150437337,0.1880142365279688,-0.7118680332896962,-0.2272110822058352,0.27656562657532807,1
7.638472672914931,-5.888984559698292,-0.4192639474021437,0.6184033808395724,-2.376466951159279,0.34438097334763196,2.003481927021171,1.0674912869434163,-0.4819623443314707,-0.04998355093847305,-0.5008667271762025,-0.281626837672151,0.4734334474686178,0
-4.33538099468978,4.798789930633282,-3.179739033675351,1.6134817767692458,-0.6026720470885331,-1.1066443748209425,0.7094265604579583,-1.664213230953379,-0.7385096354993541,0.24645278767283255,-0.5894298023843745,-0.2062414835255052,0.3413139003158907,1
7.764319651304072,-5.8845943626826145,-0.5245969966116456,0.784511584636502,-2.634208138700848,0.13698399095031186,1.9042382883441322,1.122913659343134,-0.48031610634029437,-0.042651500808732125,-0.46616943695303326,-0.29880943724894293,0.46950424625742443,0
-4.191675909581468,4.80850156367472,-3.332447102515524,1.6597481268382122,-1.0524622472170215,-1.1883002083048155,0.6617248738387295,-1.5916738961485002,-0.767269531177176,0.2863767702593836,-0.5839446980669878,-0.23334648079602444,0.31222724715144595,1
7.860734507374827,-5.8996230321912675,-0.6392166693178425,0.8525287376065676,-2.5330680947221116,0.18139222742907493,1.8682839371801088,1.0748856938635156,-0.48326627798637073,-0.023959545585996236,-0.44060768244763926,-0.28323654144357874,0.4689257922873302,0
-4.416097135479028,4.840901966774508,-2.910595474808643,1.8223590939899685,-0.6827484812685132,-1.2961597081043041,0.6588769745932082,-1.7004690607979633,-0.7648543044014351,0.2668465556351528,-0.5878816799532728,-0.19115174970460536,0.3397259898956458,1
7.835542957434544,-5.865845062897879,-0.5536767102787152,1.0200077237299277,-2.886802729557053,-0.13606144300862133,1.8384033574415224,1.110209213960263,-0.529935636862856,-0.054621631484314495,-0.4257632460721289,-0.32781883580927196,0.4527860306027074,0
-4.083282755848668,4.8109433278259575,-3.260384416526133,1.9692863463069297,-1.1660622115871233,-1.551607788855106,0.5690809661397318,-1.627727976019603,-0.7871751359882575,0.22454322488852002,-0.569950543633212,-0.300701211366207,0.32828329239586135,1
7.863198946161829,-5.8953373283634845,-0.6339303037167702,0.8312680169379644,-2.7419700768496726,0.16912959436680455,1.841023255227836,1.077948357742157,-0.43972952130105886,-0.07186978349677824,-0.42966379289668005,-0.3282980033996901,0.46934551030793537,0
-4.372550337808434,4.822660229062066,-2.863449845215001,1.8127475934283728,-0.852814725543834,-1.301399490044851,0.6455073243676364,-1.5375943950051272,-0.7679156578405042,0.2445519922282934,-0.627953728375608,-0.3250190190514593,0.3199735891309453,1
6.447348348392927,8.662401155175115,0.6012534592890709,-1.8110189586418437,-2.08371456924525,0.6100657263698153,1.5380081166971613,1.6586501615963805,-0.3668930806035041,-0.5407278052101383,0.3033610173118578,0.07945337846174716,-0.5875478998056204,0
7.036151842200086,-6.164576487737524,0.7762471957643086,0.39076924403306396,-2.5114064103991676,0.3121124204855437,1.621490789551662,0.19580295946699552,-0.9618441529822614,-0.0875502472428723,-0.13687965984467707,-0.4058896857239328,0.527410222279133,1
6.513235615110723,8.63327831671472,0.4364454556481099,-1.9847867836067348,-1.8509337287227172,0.9398264252026216,1.516402130651175,1.6137255245360835,-0.4880306672725964,-0.46884144588937127,0.2847937733460092,0.13933284192456735,-0.5938063943516385,0
6.613230669796463,-6.067806009305518,0.8234429702298063,0.3285111137203146,-2.052201297613363,0.5410209956451493,1.6100768677471566,0.29158019113798556,-1.159337123812864,0.06733553477776341,-0.13114597597966515,-0.2864056453071092,0.4745210795102565,1
5.332326641898204,-5.649429450194344,1.8644761175378297,0.4125920554753322,-1.9463604040582982,0.1686165735780158,1.7497177612310504,-0.2594749959946798,-1.0554773637354264,0.04225748554170866,0.018465862261114366,-0.12355857897615878,0.40844330834414544,1
6.4405545879873625,8.662112725656485,0.5530829788489454,-1.8877263511302407,-1.935422759474853,0.7370719414651213,1.552809113484014,1.677031800731227,-0.4651572477440268,-0.4152594513447391,0.26420815704922673,0.11575893500287215,-0.6102652620183978,0
6.514791769993257,8.643184546408408,0.45682348654609395,-1.7655271753985693,-1.8578730314858063,0.6140331732635326,1.4353596410703382,1.5328707383631426,-0.48524945806696357,-0.4239247861332176,0.24745431900309595,0.10710845614133346,-0.6253165126192418,0
5.743406637617417,-5.427605457208291,-0.0337114686564815,0.34823951635561945,-2.6000729293993974,0.32520713368758686,1.3986876384266624,-0.9463178985645662,-0.9900980804219308,0.0581928094110654,0.10706152212333284,-0.15983397591474835,0.14174723426321048,1
6.2902913276471555,8.718536946312256,0.794033069143071,-1.7613615702673608,-2.173817157865552,0.4895531252225353,1.6680023270976008,1.748067330103507,-0.4792597329528882,-0.4598433540726118,0.2561023113107006,0.07014862603402933,-0.5968610306540915,0
6.379225258581734,-5.436408301737342,-2.7556328605611116,0.4392707828096323,-3.613929044558691,0.3738802030948544,1.0935613605724641,-1.3040622850202614,-0.7644989697465379,-0.041708486445674625,0.3147531701373381,-0.3093936695682792,0.01643779085450516,1
6.57093702347032,8.748920708528985,0.6192524720573153,-1.2278358376330663,-3.1156280687852744,-0.4775706806828983,1.3678106460720652,1.9443976234154965,-0.5710207603292576,-0.46336200291125695,0.3980448650319703,0.02255588516302911,-0.6344102834690719,0
7.835281809622405,-5.8419032567639215,-6.567578009793298,1.2220200655032984,-5.18414847849811,-0.4587669645621075,0.1283229130346545,-1.3931880449374527,-0.5127044720145233,-0.19449155241713192,0.7109564103465871,-0.38715271899263093,-0.06161035834389747,1
6.450691031123485,8.682286361266081,0.5966422059822698,-1.7765828314068732,-2.346766009469873,0.5683414840485805,1.669203370982756,1.7500357210148392,-0.3370151118731049,-0.48317151830588767,0.3021281600346644,0.026193716178625003,-0.6056118059007753,0
2.91151653773603,-5.45799396413355,-2.199866689590556,1.409188441130708,-2.225729954789945,-0.22559271068959982,0.9543252563468709,-0.09477775076221308,-0.22236540329231427,-0.8427754474085691,0.013468363914767759,-0.812192211738239,-0.1378611492172984,1
6.255319435870902,8.737810480137794,0.9266076723063056,-1.5393723831877342,-2.2640261708280596,0.37108230991988433,1.8050775615061283,1.761091241527972,-0.26130281620575674,-0.33683739777775124,0.3482738755437531,0.0877339060327392,-0.6340583374695328,0
-1.1319192374314453,-4.9633430048986735,1.5893100207320308,1.9684803727763596,-1.1246128248631522,-1.010486803953487,1.4945381244927458,-1.0701833997249992,-0.6331772897797763,-0.3083556506703442,0.06919226372835843,-0.3833030213875289,-0.18626985822349776,1
6.756790533505162,8.559922998014963,0.1661465920460431,-1.8866413725199753,-1.5858453651129778,1.0906634266008919,1.721802964114025,1.6303403268799526,-0.037010499509571124,-0.2866586246439925,0.3103707189672365,0.04134077860302128,-0.5896220282138592,0
-1.075397274176521,-5.11855110643678,-0.7584107305755214,1.4751116091544139,-1.0826736079771675,0.10555308827865341,1.3224298607246843,-0.8506355987664763,-0.3138109291414595,-0.2270309489753945,0.1551870854860679,-0.25178454372393627,-0.09426784072027097,1
-3.08791199325975,-4.842574009399886,0.6529515418144446,1.908453913029697,-0.3804289337659917,-0.36626732131697864,1.2787415104301476,-0.8066229880334921,-0.3858999829066793,-0.15615404773849104,0.36369195009560373,-0.17379037394903696,0.12990297650062704,1
6.675615215269877,8.638391066268182,0.33677746514361634,-1.7925438046164224,-1.6677625560209692,0.9895164374685227,1.5777771913399177,1.4364656131367888,-0.12063870634344231,-0.22918330348361088,0.25522819623054244,-0.012462875703781504,-0.6212360987592425,0
-3.2720151077863937,-4.9138680746818855,-0.3503120321065459,1.1837741785622597,0.27868388436477154,0.7500166935844563,1.2973367242053846,-1.1902800474720705,-0.48577379303445606,-0.1582067699906287,0.4030952522048749,-0.054274052997258654,0.11703136578388804,1
6.5408434534407895,8.522597784733215,0.30532292309265086,-2.397042704352706,-0.536157099816096,1.8750185030847581,1.6689852224249857,1.220489820466331,-0.20644625811969128,-0.27916177966742706,0.23954019115856473,0.11381151880707707,-0.6020520012368906,0
-3.853869735012296,-4.8465466221062234,-0.39825933124531476,0.8763999712209195,0.5491183503149698,1.1475523570906951,1.416707034908339,-1.8143350978635948,-0.3687080953471705,-0.05072409020087541,0.2489201491189703,0.0005602570889796793,0.0698187683806525,1
6.6644565348114675,8.461620757971419,0.025489198552019598,-2.6696923286800898,-0.17671084079100866,2.2975341030259586,1.754873558419308,1.1458051245524645,-0.07743753171598154,-0.13615764826979135,0.18566649427995532,0.12890591912412946,-0.6242142198325819,0
-5.330842704268296,-3.9881794974282827,0.1801604035004338,1.1937638050125716,-0.14078482073166776,0.24509064688509707,1.3930490097546768,0.5145992288232055,-0.6656041797732475,-0.3164214193790492,0.2878241827995562,0.14554636765790085,0.035617552545407424,1
6.723255973291913,8.52695481584031,0.20353651230962008,-2.1911339493965536,-0.9940310690575699,1.0472446780866518,1.472420282321608,1.5466039056591725,-0.3676225939391779,-0.3922693190525224,0.37507632096876947,0.11411471403326943,-0.6063404835887324,0
-5.448791598346869,-3.9252611866023126,0.3858125196265975,1.3619005868974114,-0.40417924132028804,-0.14326809866017604,1.501956773105069,0.7210905203269686,-0.6809009446823202,-0.37193375992203637,0.39247131636760285,0.04554364284853303,-0.012626190359310667,1
6.663151009541798,8.565253085847267,0.3331172036471616,-2.0155033965562845,-1.2901641070839969,0.6531385660216897,1.5641820339819679,1.6384659415907445,-0.40275446757615474,-0.41181138120955474,0.47129147935190374,0.07213724358893306,-0.6217108072565478,0
-5.627422958888294,-3.8975849650555445,0.5324272010657067,1.3410110336800327,-0.3912377303895241,-0.08732690319709488,1.5768684134145527,0.7007168350602665,-0.8029501911302712,-0.20676798568475985,0.20890616005520501,0.016894542737142415,-0.05679999587293322,1
6.975195650760552,8.524186838980883,-0.10907683639438275,-2.018450932503541,-1.360651898447939,0.7260765985151759,1.5240079953536758,1.6208704527476834,-0.36429773105956026,-0.36135189608069684,0.44175717974898354,0.0487559476407341,-0.6272310447460382,0
-5.574101500305854,-3.944087261581901,0.44714629698963576,1.5184886866505838,-0.5996709845477738,-0.2347027513410575,1.484038098916651,0.7435482311381806,-0.8362286982657468,-0.24014952246827395,0.232221013611761,0.03203519990908931,-0.041145871708213204,1
6.899572649549015,8.561310690483774,0.059447495626849284,-1.8623677340456313,-1.5197058876127574,0.5651094347033186,1.476308550886596,1.673010236989091,-0.408935249103757,-0.3992658017573707,0.454025420157853,0.0434972172483517,-0.6290114961267246,0
6.5212781303947125,8.607298922455076,0.4997459506964086,-2.0223078093339577,-1.2519121711853085,0.8010268758398917,1.6546269104877582,1.593545621424979,-0.3883828553959985,-0.38217594105441954,0.4273161546414914,0.0934533567497171,-0.6115605833449531,0
-5.604523483001113,-4.038179859291288,0.5049264133466066,1.558264644711379,-0.14413370915504997,-0.2032704105081673,1.4813257184261754,0.4042769505612413,-0.7205428171942723,-0.2456801193474343,0.4078381760323743,0.10560025445968806,0.09012659995770021,1
6.49910990143451,8.575546813781356,0.465980889362369,-2.139802200506763,-1.0440504151067154,1.048138214390106,1.6854314214078678,1.5612383786671509,-0.33562172719808203,-0.34735391300364626,0.3229557570681446,0.09259908005115751,-0.6152531238623832,0
-5.360660428464328,-4.176152369855506,0.1458224415469062,1.5076095923711792,0.08165169030820077,-0.0031182304578105365,1.4236210457173595,0.30824456686693813,-0.6371879822695095,-0.18291889091536093,0.4469523134280114,0.1393191537964177,0.09392124013696339,1
-5.018869299150001,-4.244201566127571,-0.26651757872941556,1.518940405384858,-0.5059094031242425,0.021502186043666393,1.3294875692548536,0.24010714148766646,-0.7755959860211021,-0.05266687392609312,0.47855100185865884,0.07526363242434099,0.0706422427583869,1
6.438245280950198,8.6185410158248,0.5884952677984517,-1.9776045672460483,-1.25647980826691,0.8758824235957522,1.6051839120743543,1.5629242352600397,-0.4142330705192265,-0.3238693093098496,0.31332939947788285,0.08689297280810397,-0.6204926351472861,0
-4.963374443192414,-4.434635176361052,-0.2925056463044229,1.2741606290972904,-0.5333280103055048,0.3361503158671686,1.4736404911017924,0.0040434993411472405,-0.7728488324540157,0.05551728299650247,0.44462349221552533,0.011089870164374106,0.0987986891106451,1
6.59067379921153,8.573020367858787,0.3413076614935997,-2.0616310180409405,-1.0382282198088122,1.0457641057138192,1.6388033650850453,1.4799358549438955,-0.33940127275261106,-0.2809504196978654,0.3092622152249115,0.10177726773630998,-0.6332473301398115,0
-4.860078613241132,-4.701168353021833,-0.13211159403918823,1.2645071621078865,-0.846846521240565,0.30962193393446386,1.4988459476121403,0.2098565994766309,-0.8824605120376199,0.1131970566703116,0.35769989233660365,-0.16797269839913392,0.04924553093250076,1
6.286099056941653,8.616491859800115,0.7349329946825911,-2.1073519475621905,-1.2997873011238497,0.9797994964594067,1.6910922288090144,1.5442428822841203,-0.33668175550011564,-0.3214800719391654,0.3341065689374992,0.06217092816613627,-0.6302640600671722,0
-4.775600186104459,-4.960994020539079,-0.01517624158712316,1.1841905113573865,-0.3782990841233908,0.5707886546860803,1.4245302421839612,0.21257623040293,-0.9776974682991655,0.09073797602078175,0.25269946728544324,-0.15853390553892605,0.040524045794146854,1
6.186590497679818,8.5888377860202,0.8050066921335001,-2.360749604776258,-1.0468352292819203,1.3819295530934712,1.674300366430451,1.5318032860676514,-0.339477809394148,-0.41361891913211324,0.3297019791010459,0.12179121745622587,-0.6011765959219276,0
-4.217301364591611,-5.092903581512496,-0.6095498030066524,1.0582174583085702,-0.813403459713219,0.7675675870960381,1.290835219810643,0.09030883949964577,-0.7921266041382948,0.0797707112337217,0.2976455738806727,-0.21704541264764088,0.10748978060034829,1
6.067618598921239,8.612567976652562,0.9957270296335426,-2.314912147451119,-1.0351189426391783,1.3632790293721295,1.6041637932536545,1.5249704356047233,-0.2798887910301363,-0.35152154475633524,0.258189292567352,0.11953571417937703,-0.6100319329448498,0
5.957617782295932,8.644013559970306,1.1038869623265124,-2.3391224937633224,-1.0523560749482062,1.4772295422009136,1.6551767410292348,1.507368531284362,-0.2533904446523501,-0.2816554695558735,0.2305242681960334,0.10835353749069779,-0.6172308873419591,0
