0,1,class_numeric
3.022632123890615,5.41763225776942,0
3.0982317903276613,5.445739334635184,0
3.5115766277514906,5.376824187954629,0
3.4575984896024026,5.619668047071404,0
3.7842545081247514,5.586907380662728,0
4.448306353937661,5.452402824707279,0
4.373142761126048,5.519197036943082,0
4.861915426267504,5.255226333005618,0
4.6111580232518845,5.480529460137512,0
5.061541089607603,5.374140354428614,0
1.2929063904378064,6.075451951930124,1
2.048154506301921,5.5520863648015135,1
2.3147014972125555,5.294968748900717,1
2.7266926938270215,5.226920983909096,1
3.376757592815207,4.987915878803417,1
3.810975697644757,4.912514720715492,1
2.9697237482349803,5.535638166156625,1
3.9735402898929655,4.824182426141786,1
3.572356107688208,5.385985965538368,1
4.06213793253445,5.1920672815198285,1
3.8231806133605457,5.383990226434082,1
4.658057139872758,4.81477616829484,1
1.7201482699627575,5.111359940343752,2
1.6888626712582657,5.059504117906254,2
1.7382293066913843,4.962665585990743,2
1.739000301336807,5.00115878179041,2
2.1588547005836354,4.61311168723987,2
1.8008776529511938,4.905007561162235,2
1.768397104515847,4.8765503672262245,2
1.721946817561987,5.073070964253781,2
2.147482711930218,4.797622491208981,2
2.119155674406642,4.852171781414729,2
2.0782872724140713,4.8976712869681,2
2.0886790601167142,4.923983062681346,2
-5.362446093992572,-3.556574958864088,0
-5.642381475984878,-3.653712849191604,0
-5.359603913692922,-3.5888855009505485,0
-5.141724733445587,-3.9137995935637577,0
-5.111523230803823,-3.8985327835685757,0
-5.03763292135053,-3.682925884205448,0
-4.857759387241766,-3.888755352173543,0
-4.850045429392075,-3.919873369602292,0
-5.056585376920465,-3.6619516432246253,0
-4.829150832884497,-3.8723685355039117,0
-4.616190964117203,-3.944164101654995,0
-4.67123246396143,-3.9523040451027085,0
-6.592111919654469,-1.6163572963729997,1
-5.658367284938484,-2.554959486037362,1
-5.182619949096985,-2.827986064389798,1
-4.57374442571134,-3.174608891061732,1
-4.193150813477568,-3.2824433710891188,1
-4.220113034056156,-3.243701568502136,1
-4.320272216488395,-3.1432120259648255,1
-4.377864399044212,-2.91997405679636,1
-4.465145744369541,-2.9599968216490833,1
-4.474089800173269,-3.019341608146944,1
-4.349463191801893,-2.9815737152168738,1
-4.3796188162457375,-2.9345377738541467,1
-5.0863492748929735,-2.150879210744017,2
-5.145522516529451,-1.9869685522352782,2
-5.031899214760371,-2.1087998766735794,2
-5.0226469305293895,-1.9956829832913852,2
-4.980835657725437,-2.040219907655532,2
-5.320544685160302,-1.897686262341853,2
-5.307423868900574,-1.8547572512111292,2
-5.337474721474389,-2.1053691243759647,2
-5.334145278847487,-2.0554747857406266,2
-5.017574755761763,-2.393763043556391,2
-4.946994658717786,-2.569690703749051,2
-5.026662331563655,-2.369968081390905,2
0.472042602424338,6.164405721603097,0
1.207778038957757,5.768810345860095,0
1.5335279666048574,5.73118603480354,0
2.022937431321812,5.584160865906253,0
2.2276852414971615,5.686274938215352,0
2.5192726968516155,5.657749706396994,0
2.633735158392606,5.747466208477049,0
2.8749995656703153,5.748183584358015,0
3.076086606202036,5.855911408271993,0
3.1607082384104075,5.892480556534585,0
3.365528228269972,5.800774365965455,0
3.3939896837495924,5.702253020476612,0
0.4181634358473834,6.548013694385177,1
1.3720946872567659,5.687971604071945,1
1.2562070061759185,6.130065950590126,1
1.1542791382825692,6.419339511595502,1
0.7159138232661888,6.923987665635576,1
1.2778162168599898,6.828276956204033,1
1.7825255153099235,6.439232595240567,1
1.608205140793951,6.786073126350816,1
2.044852496543562,6.415421017049792,1
2.3271395520809444,6.331602141807959,1
1.9761641725752954,6.458900348783981,1
2.172796948276263,6.2863139126394145,1
1.5044885840832485,5.581103005324693,2
1.5717575861756883,5.517064986602687,2
1.9308000061702861,5.242733443451636,2
1.8514164909378623,5.323759984741911,2
2.1295343979306613,5.201845949853522,2
2.152950106394037,5.172697616705628,2
1.8929029563487278,5.283322573372651,2
1.984814912568683,5.25722676254688,2
2.024640189799317,5.140816582903598,2
1.8785464679458115,5.164965291204656,2
1.9287004463672084,5.053467132025124,2
1.9540969019738264,5.1315454931645545,2
-2.7866545805303926,-5.562906559403378,0
-3.9559962391241745,-4.722853282340044,0
-4.767106687809089,-4.139163117740384,0
-5.433006212997961,-3.5106078643190015,0
-5.772546383478423,-3.33610559553038,0
-6.060487819155163,-2.9349585988662454,0
-6.009126156596092,-2.80714878730088,0
-5.958308291664105,-2.7695512068337247,0
-5.875775115165398,-2.8372396137095457,0
-5.819942099913115,-2.9507235848034363,0
-5.655391959092782,-3.118881600420762,0
-5.4606402122537805,-3.2927560636237843,0
-7.3066996242922855,-1.322396220547431,1
-7.948125104585523,-0.7945691071595417,1
-7.8035957929889745,-0.9467523389812973,1
-7.145592659473958,-1.3950398220417812,1
-6.740638746835919,-1.7062169975675314,1
-6.660690559580842,-1.7504972265662808,1
-6.842750112309221,-1.6924445437816953,1
-6.253829674330015,-2.0014491718290555,1
-6.29716523805057,-1.9318022667259211,1
-6.548824556497882,-1.9301656176663484,1
-6.247632806316295,-2.1626051602262324,1
-6.337828649330626,-2.1720009704383907,1
-8.065125139016308,-0.5362567534203587,2
-7.881342820599522,-0.5855137636219251,2
-8.04793983713126,-0.7188289551167562,2
-7.967805047328095,-0.6981781952280927,2
-7.754276326305742,-0.8628249828731991,2
-7.752942193988762,-0.8842234180580245,2
-7.940276039746458,-0.6837371746877855,2
-7.91530069938254,-0.875295133016472,2
-7.9018628200690895,-0.9373292161248402,2
-8.140913068828864,-0.928828898343433,2
-8.114231558953046,-0.8966850129402882,2
-8.096921103412944,-0.8708920560909442,2
16.66678204005792,-7.134706094890316,0
15.785954408453945,-6.028961498687393,0
15.898204460916366,-5.617612766368612,0
15.179479244502843,-4.599730556991191,0
14.698410342604792,-3.6552693785204737,0
15.467046498728703,-4.118842546220591,0
10.388070030266178,0.7253687202506897,0
8.797820033421866,2.032075968724181,0
7.2245967318193385,3.114572422095444,0
5.393331798156898,4.18796077713069,0
3.7214602592572046,5.03631988007712,0
2.8264224460406018,5.5705286811317745,0
0.15277279543925512,6.785480613959426,1
0.02604695368748782,6.782190697091231,1
0.05234894963188032,6.700069954053718,1
0.08394583516759171,6.54350016807881,1
0.06190737865522148,6.552468881281885,1
-0.10350621665038867,6.693994161873024,1
-0.08625012305513458,6.595773009803578,1
-0.1586787445389493,6.479033489743377,1
-0.40265509989992493,6.55976495542891,1
-0.9331723799254261,6.950180016145747,1
-0.7198513197041075,6.496470077663606,1
-1.3293569285279816,6.9087146790961285,1
-0.9198936375757415,5.982445632169496,2
-1.368663472020525,6.356329095821179,2
-1.49011508052833,6.4170535434635525,2
-1.4041954681364814,6.553066778427673,2
-1.8614668900856817,6.874891363575343,2
-0.8976600626439184,6.180839894839707,2
-1.0694361566123058,6.323971017091342,2
-0.6936919570808696,6.052226628494967,2
-0.5439497608697159,5.826729673853115,2
-0.260441459692596,5.588926237249714,2
-0.5028159178713462,5.743090138243098,2
-0.15884484164364454,5.513968943890682,2
-1.9239109669165289,-3.8401245404617357,0
-2.629800974535803,-3.2522109613009107,0
-2.9339510115658336,-2.7894599837048046,0
-3.1564810008799027,-2.548640953205714,0
-3.2738276022240695,-2.346233555173721,0
-3.6411004012392514,-2.1240142108541025,0
-3.8643448484372835,-2.107506528332922,0
-3.5935528736813693,-2.305044467177599,0
-3.566278187054193,-2.4791125995439174,0
-3.540609301699427,-2.4617888669231434,0
-3.1426563345062086,-2.7957204595337832,0
-3.4434108809772868,-2.766231799398218,0
-5.120291638652824,-1.3782469215566902,1
-4.287617762019679,-2.0139297227349005,1
-3.8985814553920024,-2.256041798572798,1
-4.164057809835758,-2.060076366610555,1
-4.201271129394979,-1.9704348269533718,1
-4.058494941224857,-2.0377246774361493,1
-4.182977640122335,-2.0023471543324414,1
-4.248573358825614,-1.9118962894959133,1
-3.9790929561158936,-2.1176576575614585,1
-3.886863800706374,-2.0859347144971365,1
-4.047848048031441,-1.9809457197604516,1
-4.536287979708577,-1.6316771783074837,1
-5.212970495422328,-1.0117607228091068,2
-5.263050571756154,-0.918240664112027,2
-5.491879133536497,-0.7832788212880879,2
-5.499759881421023,-0.7896427055221393,2
-5.313725583701284,-0.8937988371045363,2
-5.426434778573036,-0.8208055054956959,2
-5.458013370133346,-0.8557386513871934,2
-5.590510028455441,-0.711804779786958,2
-5.640020345027839,-0.6638066015269491,2
-5.574437798757574,-0.7173053297660545,2
-5.4958276720322505,-0.7737968955731974,2
-5.6458605947757174,-0.705584815628433,2
15.548422487781844,-5.810772090920129,0
15.846862060530219,-5.483748859459869,0
15.643803061363506,-4.5934035113311635,0
15.432172278395866,-4.354520414212998,0
11.986175416483073,-0.7489301865216604,0
9.981239308846318,1.2585092507888718,0
8.020574245397183,2.5924581104077014,0
6.1948605474209,3.833988546610305,0
4.285534209054158,4.9344830418289165,0
3.1560868817183954,5.520292482092724,0
1.8544748129668884,6.11893594679309,0
1.1418044245602774,6.463497417143603,0
-0.31759917085522893,7.322010158446659,1
-0.07821229193952753,7.210827846778024,1
-0.22311648029551298,7.301179725089231,1
-0.23293496751237328,7.226116892382241,1
-0.12476364298874468,7.139207853489607,1
-0.3796636625466314,7.1708877615674655,1
-0.6446770372849553,7.286876259008347,1
-0.7234358758606757,7.213985037874041,1
-0.5543147554673439,6.985152396998383,1
-0.7067189322398394,6.802336508285865,1
-1.2831859991496088,7.177248147664419,1
-1.7243260887878205,7.3774449744152175,1
0.2085078830655899,6.621505640422675,2
-0.08051514227961507,6.730323946986102,2
0.3619913704353968,6.513257479626172,2
0.3474873828141966,6.371634570073477,2
0.45637312443855615,6.316688397423352,2
0.5102851836981787,6.127024572645914,2
0.16056089611997415,6.339778399908442,2
0.06018154039754608,6.3845834535297215,2
-0.006280709373087508,6.302046596355694,2
-0.035458962498470144,6.242051892785198,2
0.37679133675586557,5.724954377512525,2
0.04768689682493676,5.910087306660223,2
2.0320052844138687,-9.091560503278334,0
-0.003111963046856382,-7.962926403434653,0
-1.5512806190237984,-7.028586955796753,0
-2.771384875444185,-6.116308242059953,0
-3.7680865533000256,-5.220425029019761,0
-4.213698214037752,-4.71560182308981,0
-4.6391768056540945,-4.332910402960927,0
-4.97464161039575,-3.93229666886023,0
-5.089454024942752,-3.864061233280709,0
-5.2459443233052845,-3.6824343600142697,0
-5.164117206864036,-3.6893873248946067,0
-5.048221278054393,-3.816020260021229,0
-5.608878999737896,-2.798437191934658,1
-5.180648132548581,-3.188632853458636,1
-5.432337101985498,-2.923035359390568,1
-6.130295242102357,-2.4103697149849195,1
-6.519845854313097,-1.9698764962900515,1
-7.224679548261857,-1.4830157015955934,1
-6.57431775278416,-1.8944327106096561,1
-6.139905873338196,-2.324394644588679,1
-5.7304569482435905,-2.5887477351138166,1
-6.089895556246187,-2.3749115798882254,1
-5.974925171905829,-2.4436110625330607,1
-6.174157394677917,-2.112589315626746,1
-6.7001504966210685,-0.4507334057543917,2
-6.205000808223792,-0.8160760544306458,2
-6.202996555188873,-0.7677002523370015,2
-6.0237914610676295,-0.8251435435503103,2
-6.066534023919763,-0.7668050987108934,2
-5.924443358104944,-1.058805920486708,2
-5.62640132851702,-1.206395725921229,2
-5.702012388309336,-1.1575123577034672,2
-5.666540964702953,-1.1700496497844173,2
-5.9170756394783774,-1.019364399231319,2
-6.069366470626281,-0.9365772574776389,2
-6.248510761713175,-0.857857728416173,2
0.4599544254998835,6.691511601594587,0
0.7985365439730221,6.493253434716525,0
0.6394294043036655,6.616485302139111,0
0.6536635315215085,6.712456218712281,0
0.7564629250347741,6.705447224528108,0
1.1154433481851314,6.440176079151742,0
1.1259972727537164,6.472833527021003,0
0.7888403824449195,6.687838497924308,0
0.9446155595342213,6.765957252885783,0
0.9989386598857027,6.757745546329701,0
1.0603108155829828,6.636170138188381,0
0.984196659145644,6.765091928921826,0
0.5024109413156802,6.3706709831155806,1
0.44777289527570174,6.317281158889953,1
-0.5151575301543687,6.959872432932791,1
-0.09687904820525164,6.448188276825746,1
0.7263421795909001,5.942526229811868,1
1.0021381651312053,5.871073382845181,1
0.06522539249859163,7.099923629732744,1
0.5463061999649133,6.811276924205222,1
0.7525856807414067,6.649228251997975,1
0.5775991449011583,6.701599501776197,1
0.7628953375152716,6.523835573831906,1
0.7263690491087563,6.573791515635361,1
0.47835415625450955,6.40736525752066,2
0.002309523701874844,6.434434222100808,2
0.05020636147496418,6.452380117163747,2
0.09201640190550817,6.537844593807459,2
0.05616203257752825,6.281754155324388,2
-0.11190530699979065,6.255146435642429,2
-0.19291459184003282,6.327101553557353,2
-0.035175351270891046,6.280254640872026,2
0.14751878730139256,6.115663603793394,2
-0.08673432586391153,6.243803210261785,2
-0.13535806402531905,6.231597599941552,2
-0.2172200326839864,6.338921321452674,2
