0,1,2,active_hand
2.2602664967079202,2.459813081115842,4.767723796529953,0
-3.360893502139424,-3.2412964381871303,-0.6408727688791735,1
2.28745762346613,2.41554361685784,4.690350939827625,0
-3.5131316078571158,-3.30771237485864,-0.30561612801493326,1
2.626854380439028,2.3538852365767178,4.221471528702069,0
-4.258583270327536,-3.149199719962413,0.2779776207754063,1
2.5831265153419594,2.4051632522695625,4.3805729280629535,0
-4.658490369393441,-3.0132909815601434,0.784722858737811,1
-4.958793873400996,-2.880587708165276,1.0848863578076318,1
2.6904953737580826,2.41071288238181,4.27324688057511,0
-4.954576601392343,-2.821226961467578,1.1342736389417958,1
2.5969720578209814,2.4552254916258005,4.4523255922752805,0
2.5627753451861106,2.4577245036232376,4.513281472454106,0
-5.349153217826979,-2.7322889521831875,1.695686699202932,1
2.702159931172039,2.3717125050137287,4.200161434232958,0
-5.708476133397133,-2.753890477401316,2.1362410037621853,1
-5.774355513820888,-2.7416205500418243,2.3453298823537176,1
2.485672300331239,2.42835651639659,4.565841650101666,0
2.6637802634402354,2.3633267610445783,4.228318121805911,0
-5.664092589918447,-2.8581758684295435,2.106504103425357,1
2.7296484394463922,2.3748117697597007,4.185247407008136,0
-5.681382734715754,-2.871220194829628,2.3182161747363397,1
2.764086279380097,2.3972441883853217,4.204002341664932,0
-6.054412367175209,-2.7683587235652376,3.0020152259961743,1
2.7354684688197084,2.408151310767736,4.194683765555915,0
-5.651561327713424,-2.847930627688373,2.6137208945429333,1
2.654366745892292,2.414176428652934,4.318726199255661,0
-4.7164525956276115,-3.059848286854296,1.467893228386399,1
1.1426494182252263,0.0948532159114945,4.810039081294792,0
-0.5760107161329027,4.113703408398092,-2.6078990760890957,1
1.1175494632855716,0.03361692426776133,4.683170127448867,0
-3.0270616578653824,4.474864887732559,-0.6186621673946086,1
1.0831266919935112,0.04020342555991294,4.741918032100758,0
-3.6888036121653482,4.614832438505796,-0.8068569900094018,1
1.137535156190815,0.05840979649144504,4.731827623376164,0
-4.473687357776928,4.7957957142509,-0.4456013197135378,1
0.9223280685128085,0.03672941220026459,4.9101894206476,0
-4.562825429208333,4.838003581350637,-1.0463819032164097,1
1.0395466302294738,-0.003508520291154726,4.734070878444652,0
-4.69119245990569,4.8508826716012186,-1.2962698877471477,1
1.0495223044724418,-0.07419143553156428,4.565761338202865,0
-4.914007124416363,4.853074324170852,-1.3392256249389622,1
1.2426986032326588,-0.05095653100814426,4.397325956220218,0
-5.082958124859127,5.037075105854606,-1.2029577614310558,1
1.2098461731123555,-0.0950146945065818,4.39585862206483,0
-4.796835634918001,4.915104207810664,-1.7847739586100575,1
0.9591599367891291,-0.01603021296837586,4.8411525763732985,0
-4.786161890312849,5.006944248562094,-1.8238899387115148,1
0.8808490800664006,0.04235805979375597,5.060793077975551,0
-4.703025527790571,5.176863378740965,-1.6968664492841543,1
0.8610558685198874,0.05382136474950746,5.051464112789082,0
-4.776420670724617,5.322859910070227,-1.5092218860121316,1
0.9500622011366006,-0.028848365489665177,4.660190230522327,0
-4.8413786044606955,5.091447731868397,-1.7353681875343214,1
0.9112768740557071,0.021057986835773868,4.828046669552494,0
-5.119086363362923,5.05284120911965,-1.4791376178109081,1
1.00926304229439,-0.019362174591653146,4.658814552876147,0
-5.752843789901165,5.051161731461713,-0.9659937330195986,1
0.7353377397603243,0.031697062530526815,5.135849376630003,0
-6.429209536439993,5.06129534777788,-0.16817194047806677,1
1.0345953168802673,-0.03235105079135295,4.636880335677946,0
-6.166873670476772,4.928012826486447,-0.6816250128561778,1
1.06024639674416,-0.025142767274587426,4.748234709113458,0
-5.758210550295187,4.852357884937366,-1.1822504463656234,1
0.9910177500175253,-0.01650301595894449,4.829228372096639,0
-5.701825506662857,4.854324619766683,-1.2672630558296656,1
1.019548577021843,-0.004984019594605043,4.852250449139298,0
-5.492090222404233,4.883006292554771,-1.484385958595042,1
0.946836098148787,-0.0030658318624324616,4.887462779719484,0
-5.680703723154215,4.875799719786408,-1.062689672945008,1
0.9892748850124153,-0.03955298184838438,4.770647915379025,0
-5.325078267235982,4.877069306228652,-1.453952206886076,1
0.9944790227243249,-0.017666907488210683,4.7506152101181085,0
-5.087779392383997,4.8992226966038785,-1.610766103131653,1
0.9008158548816287,0.016874009516374446,4.989295673598611,0
-5.443251563052295,5.121224252423913,-0.9641729289652944,1
1.1021090358293038,-0.026559234810927035,4.5288419828660285,0
-6.09344024273161,4.516801062417435,0.2823532387062645,1
1.1441545147437953,-0.028655104122131486,4.526219059712457,0
-7.096593160634493,4.596293918889988,1.8007039502923339,1
1.0682379679739704,-0.04136954402831053,4.630660637423687,0
-7.6449022921706185,4.690771627330891,2.560835120716959,1
1.2582284056431128,-0.07833548252535033,4.350337135620758,0
-7.963109009148015,4.7541253546216025,3.1012561124846676,1
1.2958404975630622,-0.08025593089578142,4.3005388279572925,0
-7.348243041947287,4.736491668992061,2.1838399767328465,1
1.290457674969224,-0.03343475642253163,4.379848277675614,0
-7.337577880539827,4.90939949031267,2.219606056041078,1
1.1717485652801323,-0.049778582830433175,4.533925872363989,0
-6.707232502211163,4.894292980643311,1.3708000396889417,1
0.9439317542977675,0.007018106978085187,4.912769067232259,0
-5.622362485836986,4.991265843442596,-0.19297983176975111,1
1.1026989256509805,-0.00168715729315285,4.683365538720596,0
-5.962293086912865,5.136626503520954,0.5312815116558046,1
0.8405612133608323,0.08752608227694873,5.127927771455571,0
-5.687074719880384,5.2383627030724105,0.19247935414963577,1
1.0670537034300696,-0.03268312882514158,4.6862551313410075,0
-5.660728073370059,5.17110784170266,-0.005412858030903491,1
1.0202940009560852,0.02803147183218839,4.774518713749995,0
-5.473942500283851,5.185180489861164,-0.12822626813824745,1
1.6304643287691751,2.4707509689447806,4.841030000482217,0
1.053839889114355,-1.1115568968187324,1.7908113117239124,1
0.7868190327098953,-1.5430503221144034,0.49505812054737086,0
1.6335902235351185,2.4429263183769767,4.739853141187336,1
1.4123566677685355,2.5410660065528186,5.133873788128353,1
1.09921397111559,2.603614466281315,5.733613230480929,0
-1.6678593028522621,-1.7662573617690027,0.8531233966090596,1
1.2938236529311613,2.5500890920144927,5.490829089190832,0
-2.4534016063360453,-2.0703805896221743,0.7805835931583611,1
1.3985878474938256,2.4659460488449474,5.111785412187728,1
-3.9498820541525204,-2.0988916439374083,2.250527845728481,0
1.4525517128855405,2.434944063263753,5.1798482125754735,0
-2.162650461458675,-2.634695183931394,-0.7732925728861391,1
0.20394727628948012,-3.2120314434668216,-4.158049029337256,1
1.3996924578697627,2.438721201169001,5.220123153260788,0
0.683025058979276,-3.3581209503832343,-4.99115271026198,1
1.4257276925315643,2.411802827384381,5.100583993091807,0
1.9221773553945,-3.572452289139388,-6.594111079615485,1
1.490897958785505,2.413436345505643,5.024350036325175,0
2.109028441484185,-3.6234537647088025,-6.635032400765457,1
1.4324253639199034,2.4350583900473124,5.107248247252145,0
1.4529892396748036,2.3938108237638116,4.95168386417842,0
-2.1979288501416216,-2.8126349790641854,-0.9504708313061595,1
-3.962570245396369,-2.4377657221799116,0.586384058113739,1
1.1963847277192898,2.486009859504865,5.390729351920858,0
-5.016666535785292,-2.2688871822518286,1.7048497828760574,1
1.1322636593540274,2.5130257649133543,5.514634750672958,0
-4.605637329580077,-2.4125691283065556,0.7941377962202903,1
1.120960785127021,2.45766925319754,5.492068194083557,0
-4.470999742487292,-2.4433972532514217,0.5624426451069802,1
1.1815960434692858,2.457051554088527,5.452686299375136,0
-4.6575075306732145,-2.3739868977017125,0.8539155476325341,1
1.24395989160675,2.4865474542474777,5.379034798347429,0
-4.4555569685933225,-2.4015745579374017,0.47938833138488884,1
1.508075753890175,2.425128378397749,5.032325719377962,0
-4.6594519664972065,-2.376281127072504,0.7877190865472768,1
1.5631190913531972,2.3868274101197344,4.913197995254775,0
-4.609226033968676,-2.340697965776387,0.8065280545359411,1
1.4121318166083239,2.44389084846274,5.116599673159051,0
-4.350292764517457,-2.4258361455567945,0.5249633231081151,1
1.6682338555226854,2.3486646958166473,4.757423796011867,0
-4.1322027004776025,-2.4197719377090636,0.38615578257833044,1
1.5976608722209928,2.4237444964530828,4.850654320070843,0
-3.719204699577426,-2.4757459941160245,-0.1499295622234353,1
1.3365425353721256,2.4625546591437124,5.15612859271282,0
-3.8626175737509243,-2.480173424567648,0.22937929746430089,1
1.5114750365538339,2.440823647905984,4.928828218292503,0
-4.5502206462575145,-2.3230964937113,1.0010551378714476,1
1.401226909505373,2.5058891593193726,5.139449190562984,0
-4.869511912489603,-2.3346039250615274,1.3454448309340328,1
1.3926497519431125,2.513231624501691,5.181427540927341,0
-5.196169337002651,-2.361214951561988,1.7649884077677618,1
1.5311943790937381,2.4608552251388605,4.966456092683953,0
-5.4368230959563455,-2.3554777544214693,2.051718024781146,1
1.521691832278772,2.4600865130784557,4.980599563506769,0
-5.8296519966187965,-2.2674383748175284,2.496847942063474,1
1.6460651349364852,2.4491849449419596,4.848132030426345,0
-5.538032590311293,-2.324506790771247,2.1154093662111073,1
1.833530386547423,2.389119614937514,4.557660887330219,0
-5.226018808697708,-2.347727095924937,1.6945232102386176,1
1.6235820247455932,2.427698725217855,4.85171779397002,0
-5.361286532091539,-2.463740466328287,2.1550831993740514,1
1.9237076666033706,2.3652842914890297,4.461680829969165,0
-4.811859417060068,-2.4335636094513844,1.2948193063595657,1
1.615395520812179,2.4312991032961637,4.868453330440839,0
-4.042323564106937,-2.518080041611022,0.15125874018650287,1
1.5135962425059957,2.460959479474802,5.008023945991786,0
-3.8357638141750936,-2.5253757369511676,0.16703991335204812,1
1.4625021344063458,2.4886112229662984,5.140925136829461,0
-3.3340280461793155,-2.709132432541159,-0.26859185365423976,1
1.4196651406559813,2.47870753503964,5.1372591144628075,0
1.0831266919935112,0.04020342555991294,4.741918032100758,0
-3.6888036121653482,4.614832438505796,-0.8068569900094018,1
1.137535156190815,0.05840979649144504,4.731827623376164,0
-4.473687357776928,4.7957957142509,-0.4456013197135378,1
0.9223280685128085,0.03672941220026459,4.9101894206476,0
-4.562825429208333,4.838003581350637,-1.0463819032164097,1
1.0395466302294738,-0.003508520291154726,4.734070878444652,0
-4.69119245990569,4.8508826716012186,-1.2962698877471477,1
1.0495223044724418,-0.07419143553156428,4.565761338202865,0
-4.914007124416363,4.853074324170852,-1.3392256249389622,1
1.2426986032326588,-0.05095653100814426,4.397325956220218,0
-5.082958124859127,5.037075105854606,-1.2029577614310558,1
1.2098461731123555,-0.0950146945065818,4.39585862206483,0
-4.796835634918001,4.915104207810664,-1.7847739586100575,1
0.9591599367891291,-0.01603021296837586,4.8411525763732985,0
-4.786161890312849,5.006944248562094,-1.8238899387115148,1
0.8808490800664006,0.04235805979375597,5.060793077975551,0
-4.703025527790571,5.176863378740965,-1.6968664492841543,1
0.8610558685198874,0.05382136474950746,5.051464112789082,0
-4.776420670724617,5.322859910070227,-1.5092218860121316,1
0.6964505959601524,0.02903396780555241,5.216507691882014,0
-5.00478960211675,5.502936155953643,-1.0513221618168185,1
0.7744922385202477,0.018751335803390487,5.148599078891852,0
-4.538983721989769,5.572102366097818,-1.5317678595411919,1
1.0719924641088592,-0.026937996768784042,4.5151652999621765,0
-5.268501116951196,5.049744011747743,-1.2826901646008706,1
1.1681235010936342,-0.03112818483334201,4.410741387516705,0
-6.32100851582568,5.169007707086846,-0.14735040357450072,1
1.0153204090595254,-0.019549357618853402,4.623760330000529,0
-6.507443069208019,5.0766812880423675,-0.04103951264115749,1
1.1075475138269872,-0.07195273906465084,4.44259080295732,0
-6.116018571094038,4.903491959526255,-0.816005802235241,1
1.1474124567849668,-0.06083956595807735,4.498613333590565,0
-5.660044687176047,4.821199744937035,-1.4060433783719417,1
1.1185103747670806,-0.06929339374604138,4.553721360125613,0
-5.663028303751215,4.835209138941998,-1.3864556683578686,1
1.1722104998588077,-0.04141131654552128,4.545833244176605,0
-5.590570303604423,4.881398411963297,-1.35283007879531,1
0.8851252523900447,-0.011144013836473734,4.860276404306173,0
-5.74333607956882,4.845650595347938,-1.0351576063321146,1
1.0316207130201291,-0.045367454221998636,4.629126306875159,0
-5.272427744506654,4.867846143659042,-1.556763296118563,1
0.9783967103483108,-0.0009203138402019627,4.835405235243203,0
-5.063856686203135,4.9132058194456265,-1.5884265594455562,1
0.7287293009063509,0.01873527971745719,5.233287403156749,0
-5.536319807776085,5.083435751843475,-0.8773685702547984,1
0.9575124201146578,-0.025136538045815775,4.895869683417716,0
-5.389453402464117,5.002863422688564,-1.0316060573540087,1
1.318364720410506,-0.06740172430089716,4.220636368750889,0
-6.536463875155578,4.565224844767706,0.9163116485688366,1
1.1513713939002015,-0.07413912699261933,4.4664867406190645,0
-7.3551855652303875,4.581731765607501,2.0861641906121786,1
1.0419221422441336,-0.025381681940130137,4.687979924906031,0
-7.651411246923818,4.680160882732481,2.5056887249685746,1
1.2312617159065595,-0.09756651306035481,4.408442404100782,0
-7.908884344654423,4.744478901189408,2.923768496816871,1
1.1318371725818839,-0.05460684367302457,4.5694770834622584,0
-7.45365245430289,4.763068213227951,2.3678550489555126,1
1.099746511731744,-0.04527263586100516,4.579766296783254,0
-7.244665044274544,4.862637148284077,2.0138866616539595,1
1.1397861592998177,-0.029588028594762207,4.574385660325536,0
-6.8325112028991555,4.909506731120134,1.5473197416863942,1
1.1071343083877176,0.005591873596671903,4.644595359351032,0
-6.024595147186545,5.044455398309626,0.4006685792340678,1
1.2084872576226702,-0.03805354056154602,4.490077223610667,0
-6.091348028937038,5.137314917947414,0.6306569465111259,1
1.01885961052206,0.0735207994448125,4.818902341533153,0
-5.710327262435225,5.253122401457437,0.2360063736785767,1
1.216233410985873,0.01131173384813555,4.578125757122271,0
-5.788672488016902,5.248782897907063,0.2771530594865755,1
1.1814350842483048,-0.006695641767281499,4.601919177149519,0
-5.638823077446112,5.204462055586172,0.059644841444137536,1
3.9579841216397846,3.1469276549141694,2.493237082175694,1
-1.6109878488476432,-3.220382981194745,1.2861649417972103,0
4.066129880890552,3.097490186092168,2.474261406834705,0
-2.6418362962127793,-3.283000117516615,1.4027327040763895,1
3.9781725944985116,3.080472355960268,2.5818100630203094,0
-3.4483226571319965,-3.236928662320691,1.4624085637289006,1
4.051397984090755,3.064187106986339,2.508124321828983,0
-3.437242780528744,-3.344598508053474,0.9236733756899096,1
4.06395292857761,3.0672827900075528,2.5135926054973483,0
-3.370840436018258,-3.362749831383607,0.3499222478683765,1
4.007658440087436,3.1069089657883686,2.623902513679876,0
-3.6480709389653323,-3.290405238850645,0.5445523788260106,1
3.928470220659224,3.154130315979786,2.794576039523428,0
-3.3029765989485873,-3.3167270858477544,-0.05828869145667025,1
3.9823767619487356,3.1160994214741953,2.6602697197094893,0
-3.3640997915038007,-3.362770639182173,-0.0417421198015409,1
4.000878092629751,3.129375040003978,2.660213833011648,0
-2.958712669980511,-3.4755876561736128,-0.5344378028072925,1
4.204809696749198,3.1254551338780843,2.3610642098200665,0
-2.810660504293204,-3.5280926947867766,-0.5111454735610307,1
4.065532868477913,3.138831645919085,2.5307767665375414,0
-3.015597002604016,-3.503754975151202,-0.18528430082786326,1
4.059375384921147,3.1119477170136878,2.452237704507152,0
-2.85754486047662,-3.5293902163272106,-0.4625833338624616,1
-5.056512341883499,-2.684774666944531,1.3416775574582829,1
3.8565064768069592,3.24067422294711,2.8165337100293732,0
-4.724691255214527,-2.6739959497695898,0.982650470646252,1
3.895127996021842,3.242940913279378,2.784952747451651,0
-4.303623857248841,-2.649516574457498,0.1714594709058214,1
3.875458834444563,3.21112651623098,2.7806893972719555,0
-4.562790077723413,-2.5551944885658555,0.5714133342071548,1
3.9483157206468555,3.1674244560297824,2.635507348145455,0
-4.199736480696091,-2.5175565538326206,0.16555887094222077,1
3.9228818476657903,3.178474505123947,2.6834498366031907,0
-4.681763939955749,-2.3710451098857566,0.8468614847362386,1
4.0510572125065,3.139685823456477,2.477392596223076,0
-4.047007004871482,-2.3427173643209156,0.15091849665999688,1
4.267022806239133,3.157412680628363,2.2472346840603867,0
