0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
6.795808070546466,4.311471818871841,-0.6822484022618381,0.3611780054316555,0.9560245399707994,-0.6633232377522272,3.435937009377508,-0.5359171640031901,-1.172501443959733,-0.2806088452666161,-0.23001336359822486,0.4632751830283758,-0.09588557386730034,0.06595723954642746,0.6049030163264731,-0.124061300959005,-0.18446615844726336,0.15672573395133294,-0.11168034908833255,-0.19123033477798196,0.258310306996296,0.16225057437134044,-0.08131712543302165,-0.2749139968180123,-0.023179779228105657,0.22504147876867533,-0.027090907837158906,-0.013566230225813115,0.07153205600570156,-0.08273656230321576,0
4.825075509444087,5.389179102329622,1.297851476006128,0.8447985227726227,0.3323438395099597,-0.24541421805231362,3.683605259545742,-0.7089556039577285,-1.109809151344511,-0.4127249052689389,0.2661904238820674,0.5603407874559325,-0.3692131547459865,-0.057900341030974856,0.5410196234318415,-0.09665195886906766,-0.2603669314320418,0.26520722051799156,0.030463751538550535,-0.09548304605522308,0.16878874491958287,0.07735115433539816,-0.10909018172910423,-0.24282078808544527,-0.028901804906595302,0.12898510585850223,0.05879186733156644,-0.010249537536320182,0.10876835567447976,-0.07957707925816884,0
4.355736795311417,5.649094106106673,0.9437719073761494,1.208530041039701,0.6207996001883165,-1.062442437605667,3.6515232043037384,-0.6416110079077131,-1.0776176683998573,-0.12016500482247774,0.4407197651766209,0.6564222024656752,-0.47345557389283965,0.08180639982210358,0.3369510996818501,-0.3154104601124279,-0.21411866504982366,0.1426312897154668,0.011296685602655017,0.04605979124169955,-0.07450029681592603,-0.16059666586823546,-0.10169404275738933,-0.12648560794099623,0.12171042157066804,0.08315124991619827,0.047883380126282044,-0.15178124688000086,0.07944715737990507,-0.051344361749625006,0
3.4120884147513633,6.071343728817658,2.016028235777735,1.4693094028236529,0.3603239426800291,-1.260223138893143,3.8836794048443255,-0.9022560433395737,-0.6888366904214634,0.1505344023847108,0.3865592010508649,0.3305482404640361,-0.37698253013802974,0.005520159607008079,0.3673562121686329,-0.36567014055199254,-0.21092593395804374,0.18076057039725948,-0.003540562089519972,0.07142105665715337,-0.04683827969017962,-0.23555316145928185,-0.09999805189836389,-0.030635016023505865,0.05062354272291296,0.09678017374044398,0.005796493980174414,-0.1374844129938364,0.04235955750536123,-0.015076504152917178,0
2.877432491994893,6.179538923060846,2.4380698552894824,1.9228530232034662,-0.13136457518960207,-1.5635975671077145,3.9736062046226928,-1.21432283551979,-0.46415673316473616,0.31068554900309686,0.47720430363610467,0.05328404576313342,-0.2005178520493719,-0.21203168229552452,0.4306562192750071,-0.2710890165575267,-0.159606620451431,0.2041626573436069,0.04429471999488818,0.1661268900203311,0.0605101471279486,-0.19192016370827247,-0.08771195714186113,0.0567816175144238,0.07420673795406244,0.11983866293719334,-0.039107734595758184,-0.10446614127187162,-0.0022231760349360682,0.00838025550595534,0
2.506807205616279,6.4637798518674305,3.1357655294670153,1.8377563213524741,-0.16985840538748942,-1.4114049202676726,4.109854558300959,-1.2583390581045415,-0.28914664752792907,0.3151799495194816,0.6057100867801691,-0.2274733779724211,-0.07947959837203555,-0.25690955765032075,0.37865531218844706,-0.3591977912147327,-0.15170786215457432,0.33466496914198607,-0.05593004360762169,0.13134791245687988,0.08214772493703892,-0.15379578889246814,-0.1392750317180944,0.11599628378338697,0.06850127300617953,0.11918361309570621,-0.0090217869354308,-0.10627169651610233,0.009778795559723608,0.02924310662103996,0
3.048925728238173,6.279943361044695,2.0292549513941793,1.6054919368861975,-0.10259559776876706,-1.2575787624337653,3.883495726158135,-1.3159994906636328,-0.18897360448131706,0.36285045962493,0.511655783299879,-0.30734114262430945,-0.05977133148936098,-0.11676433666721459,0.374778910929743,-0.5030193562181282,-0.14910993912508072,0.3078896406804758,-0.07674154859505106,0.0560437444977066,0.047165129729078555,-0.18822097911610491,-0.15494855587783948,0.08605351289989967,0.034860477506976045,0.08913681611391422,0.0382235447298679,-0.1210307298445106,0.0034760512435201424,0.02487055525922917,0
3.3358794427042344,6.618891989342346,2.1020105204695207,1.511823594252325,0.22420287666928163,-1.3318886097218587,3.7864439019313534,-0.9847774846063004,-0.23427464328186903,0.3679362688839638,0.44375790609397436,-0.3836523923058905,-0.2622213095207643,0.04747447341083,0.17575986085769688,-0.5412858271950729,-0.1651473365431036,0.16611379380737715,-0.05280295314519377,-0.021043395911293387,0.03243101434490217,-0.2672944593885921,-0.1631119294034062,-0.021776802716666974,-0.039126083658674427,0.09529157683373965,-0.006311064902113604,-0.1006060797293592,0.019777581046699924,0.004839924653711044,0
4.244526499738249,6.310446066159256,0.5444283005886319,1.2543933302250554,0.3449697009700672,-1.1378743115252519,3.6741063464161923,-1.1362488167050941,-0.2532889249167809,0.33595012287558845,0.3459627761429095,-0.47968248818359344,-0.14491208974769576,0.1825846836289997,0.15710985047713394,-0.684628562740532,-0.2057927145771962,0.1357306677780733,-0.03337528157221428,-0.017418502548516963,-0.028397166798428672,-0.3181747563538777,-0.15374586643493068,-0.03155684532158197,-0.1391692329608856,0.06882535098594542,0.00965349526309438,-0.146826051426995,0.015738402902896423,0.001995594024812742,0
4.511120364190425,6.339777899872667,0.28354359739684576,0.8366614285099587,0.6063060678990886,-0.8462935747227238,3.529628135881145,-1.0123471062202514,-0.19456317998792078,0.39300133525039205,0.21605612428589138,-0.5195573414773701,-0.15384765145400148,0.30297849207611394,-0.0643766607293962,-0.7078468441521327,-0.24257332697400086,0.1135424254580585,0.05692677893109994,-0.026517792465662125,-0.16238191673188795,-0.397416550688853,-0.13290960751028816,-0.06801219563507199,-0.14953691127179594,0.1395182198872678,0.044279698315949315,-0.13575891619188094,0.016353854394609117,0.017918168948966168,0
4.401706156167172,6.293014048133007,0.35554665015275294,1.059398541522042,0.5075440466690476,-1.0221852499494841,3.609425375349072,-1.1270379500684011,-0.2995682159160866,0.34657883666937717,0.34002066104638845,-0.43682173218603215,-0.0987063583561375,0.19950565755425198,0.05748141204670264,-0.6974970940880655,-0.2470414822674496,0.22654014462947558,-0.00382422233816921,-0.021925504276766525,-0.056570040142899944,-0.3589855262157628,-0.14458755853476052,-0.03606127008566068,-0.14772581404754612,0.05655734986004252,0.03835486536440054,-0.14738483482692202,0.017276603784389118,0.017234615437298238,0
2.631057970101714,6.048671098070529,0.4343219659436416,1.41409537475027,1.9365048253461365,-1.6131950997602102,1.9325010864624965,1.605832909791811,-0.6436544223394658,0.18997836642642163,0.26086811909233554,0.49999127192473003,0.13793184069708253,-0.2713024695350465,0.15815342750478417,-0.11212715374298751,0.1244498876382623,0.5438317725858065,-0.102264961048534,0.18936961081219317,-0.07856404601935517,0.018132291357022642,-0.02280733448979183,0.11644294077647332,0.20949235874168606,-0.17085199406728097,0.08612721623476116,0.006040039073911657,0.022756663424124142,-0.05223640800718102,1
2.5470591678936736,5.745378271834608,-0.00425643300373988,1.7362837994102738,1.8421949366957644,-1.5620039209082033,1.4677004875195407,1.8554250619794115,-0.2635841707021727,0.7309119272027577,0.09076097381179807,0.3075341842003141,0.08676749884970858,-0.39830095681414496,0.24762675686438843,-0.09985592884161926,0.08770455771340151,0.6347571829066955,-0.01680083554598099,0.11643450924741512,-0.030624440361520462,0.003360360178397019,0.0787598428550011,0.1228149664900065,0.048417657936734915,-0.10694863755102321,0.10102501009470315,-0.022766162935864382,0.007423997609057015,-0.049094465164915946,1
2.895331309200005,5.4039355239061,-1.0791176944678336,2.0872608021293337,2.3138369806658834,-1.8640135624130345,0.8437784134505978,2.372385427273883,-0.13214315692543732,1.0869437386820116,-0.16083682824759846,0.20589235696503283,-0.2615549645777438,-0.31026878699597105,0.03981485845292827,-0.2508300760785317,0.17127381401108835,0.5977283733215875,-0.1241942568752879,0.0844982589829385,-0.14013988010692235,-0.15257093897200213,0.0453027654695982,0.08943424149034823,0.00028163808081851927,-0.07607390173659628,0.021667240319925743,-0.054442627854885926,-0.04499504052216237,-0.0061513656592876425,1
3.0168716156612665,5.063803582148205,-1.6717794528310026,1.7380413952747862,1.9780259005635052,-0.5222409005693248,0.6745622229570863,2.1632056133676207,0.14141478854444767,1.11524916652394,-0.18618599695678947,0.062069394472655276,-0.17662000846998094,-0.3332253163275092,0.03889204056956716,-0.3099828188857512,0.10641564417284939,0.685359076094293,-0.09442727955122071,0.08217851739383544,-0.15038658837968152,-0.18584218811733688,0.0027507530537673255,0.07160245001248912,-0.025725244548562398,-0.015238433033218396,0.06057413587473211,-0.029890901237102686,-0.04796057203986279,0.021671577549354087,1
3.203354846048622,5.160830731085352,-1.8148074719835052,1.76852601428749,2.42686884457963,-1.2709650474505834,0.4074917371753966,2.6327843636760764,0.16511748649273983,1.426800061221079,-0.27449568858041784,0.2726823966963433,-0.2776011752891019,-0.3439033942540881,-0.026677357485974912,-0.3914049398383833,0.12772661414478229,0.6959678040996331,-0.10153294824550976,0.016846362264598964,-0.11014802067632623,-0.2221628502616005,-0.04249191590496132,0.08762614423130376,-0.05925963263700393,0.011802962583076781,0.0328417265581362,0.002822737622363255,-0.042929511187413075,0.021427056552845956,1
2.947472321142516,5.283892615576014,-1.2152447102954687,1.8296642368688567,2.2211471070889104,-1.0884572911803239,0.4231851364269982,2.6294220902624685,0.24036807271661947,1.5080757291869002,-0.2501488227694558,0.2428609782652753,-0.3157645356296741,-0.3956298112801783,-0.028563049866696374,-0.3978157632822398,0.10252814268539069,0.7467519282374112,-0.17336272226634447,0.011578193989082369,-0.15472840530402615,-0.1829679061646145,-0.0743400449892885,0.11309959273402817,-0.10249760649320097,-0.018274700099207997,-0.011637908830721529,0.021890325961555244,-0.02729160548873953,0.035745961506979854,1
2.7403829188509556,5.704203755303868,-0.37891760579094097,1.4880249364825764,2.3628888455516956,-1.1853983019697383,0.7740819787699201,2.559867040550961,-0.008038842224515133,1.2797369516729105,-0.5123491786034283,0.11480735359590793,-0.3035316566985847,-0.30269010779431077,-0.12984139013276377,-0.3450947660415402,0.00649972626127621,0.6987407041627501,-0.13892162907729158,0.1674688494812982,-0.17072850731096184,-0.1722182688503886,-0.0961372933113224,0.10311605954232644,-0.09277775037619507,-0.0353821468433546,0.01657480559179965,0.05832016946658441,-0.023417607628396578,0.02262663343705959,1
2.9009830115497848,5.378334546949845,-0.7492123149440396,2.148009602632605,1.9266428408550904,-1.0739976197171288,0.464621667066869,2.484884187314074,0.37829177893800675,1.5955666637314094,-0.15451614106233588,0.02336058907712668,-0.31446173449005677,-0.4007557836814789,0.06433566708299342,-0.45527541623367496,0.09802936363122991,0.8039431343695932,-0.15023501560439395,-0.0026448338055919153,-0.15796427678435546,-0.12915210633168345,-0.13125564197571266,0.10855996504734694,-0.11965082546977884,0.02522257933705211,0.03953749518649452,0.056164327070643234,-0.03545907739465563,0.032810997471963886,1
3.270398430997883,5.409235315480692,-1.1848559004911017,1.883913256057363,2.0844735995061634,-0.9492932934144288,0.4169379482007507,2.482919905230646,0.4078222401763603,1.6794914492169675,-0.2977942789492579,0.08486426449091183,-0.2380921929740077,-0.32078145672773845,0.055076058346369576,-0.4291511893148513,-0.011552620215001462,0.7958350712192098,-0.1367175947826897,-0.01700428253727225,-0.13454137929098242,-0.11256245295644658,-0.0889907955105183,0.11107957039071856,-0.06530786085983689,0.03253640117181671,0.08479281195831075,0.055165517247509115,-0.02762905297739489,0.012159392390579001,1
3.8856823946745718,5.271806869025084,-2.1243423803509804,1.9322057645372817,2.5288285935506196,-1.4384501201390887,0.025182272959950458,2.784661123105801,0.4039952944695904,1.7684132185166765,-0.26686939611577376,0.30315824187395746,-0.31615395820895753,-0.31202242689669724,-0.03385566694610069,-0.4552481596560931,0.009876923219949155,0.8061961814864993,-0.17464256444094614,-0.04898428146149311,-0.16635297453080583,-0.17201206489302295,-0.08464653233525418,0.0964780946335037,-0.10266056776101185,0.01261141490332206,0.05212984091363365,0.03930857810888858,-0.018745358191378333,0.018372214760152564,1
3.84843745966283,5.40615059918405,-1.9245352592948017,1.7880162264501331,2.4205243491898902,-1.0850042419738075,0.16980252819608677,2.723909473773343,0.31778604508792097,1.6486715159061318,-0.20037060813138954,0.25947608940362593,-0.293227522611943,-0.2973355104546157,-0.03635594737939028,-0.4471625369919995,-0.004784875980315784,0.7400688267373223,-0.21708413876033686,0.005851426299492882,-0.17212378594956546,-0.16584335641841924,-0.11824283859224402,0.09281262204607649,-0.08520726944653742,0.013122882014138845,0.06576918728491872,0.039919328274287055,-0.00348317000846092,0.0167592134933792,1
3.621147454194498,5.568539235588019,-1.3833907029459305,1.8887032982072847,2.3802583865526925,-1.2430466903496515,0.27615741709430275,2.7706611227559796,0.3906883641464988,1.8114233547802026,-0.23104949666661748,0.21183487718666777,-0.2841648498899447,-0.318363704392699,-0.0158722220907329,-0.42919031249989315,0.012338631851303256,0.7144390856185502,-0.208811143720741,-0.004506498697196503,-0.1750463305801762,-0.1762514084676211,-0.08973575477006358,0.09083203397710785,-0.10379750081922073,-0.016859060509666852,0.02491237144246812,0.04552348063771816,0.0012191482318811703,0.013492146925509726,1
3.129662341688657,4.5129543304937245,-2.504765589699184,3.5438329228869976,0.6569814551741135,-0.5263417526600819,1.2262378723249492,0.3082519411529872,-0.8539860346254213,-0.42786699466427025,0.0427229253248671,0.40704963361607116,0.448763710728855,0.06622663495181957,-0.1495909995917167,-0.10154714227481851,0.05942802396175678,0.4016064247256667,0.010430989603307534,0.03082793987050091,-0.17948673583448937,-0.4254257726265292,-0.13726677331919113,-0.029431439907237816,-0.03688220791991645,-0.06822794823379798,-0.09626691929783444,-0.024550416848470265,0.07297130046688478,-0.02820065690229813,2
2.1347830775029295,5.126923646901561,-0.6423044899001371,3.3406472069880633,0.2767720712045201,-0.17439896376801484,1.5760789839334124,0.21289581432541893,-0.8603043234377965,-0.480616593246878,-0.1876274100221875,0.3622843674989066,0.3792479438399624,0.0062630236742009515,-0.08835930130705846,0.04064725788294399,0.11722859931139677,0.4428634264338851,-0.012379495950642139,-0.02311473155440473,-0.1361779474300021,-0.34937176031999484,-0.2111453420484834,0.01043525217817428,-0.0376566556628829,0.017700708971658527,-0.1525941433065673,0.013693298432033589,0.041419891099261245,-0.008039510983225863,2
2.408904351932541,5.2054773575725015,-1.0098292363661878,3.101096240838805,0.85246582024751,-1.0447329091995574,1.700674372014686,0.3002004803851917,-0.9830955006687561,-0.5105883585142427,-0.3775998581582385,0.1747387934072409,0.5563933571188665,0.15419718598394205,-0.13938788077267772,-0.039618331055241374,0.16859825718007643,0.5896558956825505,-0.01259439087743601,-0.18594218490740305,-0.025484342766395288,-0.24243963343310587,-0.19640563370199696,0.033854413805665236,0.0569228969731585,-0.04734665915787586,-0.12519656972168314,0.07692683464095754,0.014291502348538973,-0.014540972255450748,2
