0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
7.585156928144762,6.152192184543558,-1.584450739594862,-0.5826290134672937,-1.8989035670667849,-1.0948977966914077,0.07133947767825508,0.9184983740550864,-0.7478432670043329,0.24985120718832185,0.7982403437719037,-0.20267189603730335,-0.8846203808048425,-0.013955285984779367,0.06106340359326509,-0.024890598666157615,0.1265819766228325,-0.17927478319796855,0.12334367173271729,0.046269155558566824,0.03298026406582373,0.048963583468933806,0.14865016732995245,0.12216712026254986,0.06495324615991334,0
-5.934934442568162,-4.47453676071419,1.277014762864239,1.3065727861502576,-1.175115852867299,-1.3040389201589913,0.9739743713311113,0.9591182631082715,-0.9103325946923468,-0.1358858381521842,0.3978885965012249,-0.07176297147024331,-0.12694830000557739,0.34923934732238054,-0.2947076748791466,-0.08847494611901469,-0.06745643476608718,0.1439527600098554,0.28528191562634303,-0.07432139516122102,-0.10631550138362399,0.24337601301974052,0.08619519102585045,0.058156155274833816,0.16170915435819927,1
7.22802144146169,6.106654135090649,-1.2078972768941467,-0.9441815952491093,-1.4673101030395714,-1.2490742810430275,0.22524348652815465,0.9472429802201873,-0.762640989341296,0.26562396172841773,0.9783595171658446,-0.06005045453189485,-0.8441798451791355,0.005942784703666562,-0.17152897085493446,-0.013223382709007359,-0.017140791136768224,-0.11389358391517757,0.17486337471368146,0.047719599458676085,0.12799022385296382,0.05067378817261215,0.16852321885574317,0.07551392328536984,0.08406327841053134,0
-5.823134609204395,-4.44417260946784,1.032800475339398,1.2280383366642407,-1.1139626362152675,-0.8601517334651794,0.9209979962363545,0.56810391436878,-0.8670317207571494,-0.04563072959503597,0.4423212366116412,0.07973229552351671,-0.038403386132891425,0.4323649322704408,-0.20606995290570412,-0.22580588060417006,0.11834699696688916,0.1993425411263628,0.21538382490115376,-0.09204473705758175,-0.07392634844933693,0.18401458113832198,0.11976799129111594,0.04307691741476376,0.07899113470172682,1
7.159675372766278,6.11213957360527,-1.1306364677746623,-0.9431057506222404,-1.1939621611087643,-0.8695256080734004,0.20843403209906658,0.8248914283850348,-0.7409735809918514,0.30744287501966805,0.8792204072784796,-0.028704231662496277,-0.8241794768606009,-0.035117404285159096,-0.10903329640998816,-0.13039214635791196,0.1277919526466002,-0.09574221025542803,0.0691598189834499,-0.006179561365295835,0.12468943790545704,0.01909637251106768,0.1457782687027453,0.0633353047844774,0.04038966443612852,0
-5.6155601944928755,-4.480500376672064,0.8219311055268973,1.4703272229308353,-1.1616626823150584,-1.0869760289967778,0.7945393085982998,0.650801429329356,-0.9015780204874952,-0.035720632864776995,0.4567965964146191,0.09360347670032876,-0.04705660972343566,0.5092144822868578,-0.22701862622422386,-0.19372883734393273,0.08744314213519921,0.22112494984348913,0.22192109426926954,-0.1890662172684085,-0.06483731434625388,0.18567466584976544,0.1389178358196727,0.012502458686358534,0.0785053237618801,1
7.16718244086594,6.13716232215467,-1.1106089574221558,-0.8535333751187996,-1.4053480730877677,-0.9780180949748837,0.1840761073116759,0.8729902333746765,-0.7573144263356761,0.2856039759514537,0.8977687588107387,-0.033443436182134315,-0.841626396028749,-0.01399414985213436,-0.13914648291297693,-0.10811735015714083,0.07187234831948852,-0.08015481656400714,0.07700976287275614,-0.05356715048928758,0.11361433359357037,-0.011900764812530782,0.12697109489479735,0.054761281342613224,0.02176113695352541,0
-5.053852480131901,-4.612147102042713,0.12243834553673641,1.5077386477676848,-1.5375265430524387,-1.3353739941153422,0.7101828306597796,0.33436611586871234,-0.8731350030606619,0.051860199128470626,0.6082036245813998,0.07892187674856549,0.01978897085745249,0.5658884089929871,-0.24285570515757016,-0.2164613523187196,0.08630302973829795,0.2395282687546066,0.2659627008540453,-0.09559292759352263,-0.12484542471568517,0.22871070164931415,0.15652566866799944,0.05823546210438535,0.02865085535792992,1
7.124954134910475,6.142954401100152,-1.0496920586811798,-0.8127385631217467,-1.5517026672115994,-1.2552571058831363,0.24606859331986897,0.9190414424529357,-0.7599267054234782,0.3264601481301127,0.9279820827128127,-0.0535885262867201,-0.8434157444830852,-0.03299790172865148,-0.14602315639463825,-0.10082534046195685,0.0671835071870629,-0.10471085510898803,0.11164642279743053,-0.0017591105398263168,0.11714162535572265,0.024049734851502223,0.1502023796965835,0.04548900926725086,0.031102523039450863,0
-4.569643154912599,-4.742742642686079,-0.37531443213174004,1.8137230306499907,-1.877360872674047,-1.377030959810689,0.4152791345197192,0.41594307235466843,-1.012788961216577,0.1469203911670474,0.4886928764540478,-0.037592241677966265,-0.09112172352830018,0.5480739541674782,-0.2540496197313906,-0.2750724985029697,0.05128973325341979,0.3090943107797487,0.2396029721566172,-0.12634354775809734,-0.09110248472746783,0.17783383677656311,0.19791887630382582,0.11053155359660186,0.07594396208633465,1
7.209633809956934,6.172000911413333,-1.0589958554611927,-0.5758978130937349,-1.836050373545035,-1.3107288659663077,0.04314320404624886,0.9412982346346175,-0.7725930122715943,0.3042490510496054,0.9646250676429098,-0.04244352149472136,-0.8529820545222861,-0.03661199052370967,-0.16533239697206958,-0.14810837512105238,0.08586889555178778,-0.08374886454691863,0.09765846486803755,-0.034551035514003285,0.14248292398809534,-0.0169872274362941,0.15162398522416282,0.11698319090713452,0.08062698371217698,0
-4.581743099948463,-4.893577692287688,-0.3289589019976827,1.500351993365594,-1.8353835745360751,-1.1324821114516082,0.5727938494793418,0.23439375222308664,-0.9049577031315916,0.15380285169303065,0.4890693097907737,-0.08734392250975694,-0.012630820811694674,0.513976937750287,-0.1482875254386572,-0.2555895046515769,0.035365292689550965,0.3448799555951787,0.23757991088841152,-0.08623660123735727,-0.19372573748880267,0.15107239520830398,0.1991212811103974,0.09810395449622124,0.008208336573413697,1
7.171999520758369,6.147151268701271,-1.0824503201109261,-0.7644811994699282,-1.5983318168555953,-1.171349803411957,0.142203447127503,0.894811570634021,-0.7139981407479377,0.35783221160006407,0.9114867528448313,-0.03047708507224324,-0.8368147591015908,-0.03403950003145141,-0.06011619546273511,-0.087032450035927,0.09277011402507157,-0.08763425570227001,0.07032943723644795,-0.04515679747567265,0.10006627755168768,-0.02465099832233733,0.15202787283154423,0.07377774971296049,0.04387169487927962,0
-4.6721558719731675,-5.0163018002118225,-0.14844746553206906,1.1930029663976465,-1.6566980687936521,-0.8107163681591321,0.6224012962994349,0.21755429483248687,-0.888680015146821,0.07948364545860066,0.4878057270661498,-0.10560965345889671,0.037006384554391154,0.5440333913041917,-0.13255140744102728,-0.1643458477861231,0.008600926756003435,0.31320757378846364,0.31873359359413067,-0.04649517424328255,-0.2055869203764772,0.18076378969138188,0.25096923828070633,0.14005684014140424,0.05715722476077498,1
7.171152593642233,6.112109752292903,-1.1283994923454654,-0.9673858584199265,-1.3099658903456886,-0.9432831592323999,0.10358963776352628,0.8326717295430195,-0.7338446192062895,0.34066377420043514,0.9126305131920054,-0.030293575748597895,-0.8267880184467915,-0.026011300349756294,-0.02355552401876973,0.00042044678929131774,0.06352396234866953,-0.11404529217232579,0.1513077108463433,0.007622241608470873,0.09246929807802834,0.007696190646904156,0.1785406463185923,0.11370727432367385,0.08896090375262797,0
-4.5996636123516,-5.074266318340891,-0.14036738673917526,1.2969300213261175,-1.4923079678154736,-0.6980362521901676,0.6676397768363379,0.11304609351005698,-0.98956610364339,0.14477655040069326,0.4621795022098568,-0.09203090456299882,0.045581060838199065,0.544701246559449,-0.13816954427357536,-0.17489707033650154,0.05758634947123337,0.29108251796110374,0.3464839310584558,-0.07238622678331674,-0.19161516190322853,0.15567298891274545,0.28797782129230004,0.122512597171132,0.04466678179132987,1
7.3366640835731385,6.100435193980057,-1.3703314623832679,-0.9505857319141687,-1.3093343245909328,-0.7270739370161682,0.14344572609616968,0.7811856738108685,-0.7466638404653698,0.3184974712887051,0.8963795596383932,-0.0424000301903239,-0.8227214853805781,-0.012614441236799112,-0.04016849528228572,-0.01690827256920646,0.09874554610688063,-0.12795805705436197,0.18777562147010807,0.0002575502264243468,0.08447843854366241,-0.009326300536248522,0.16120070548887466,0.11018703939094138,0.08729916733824587,0
-4.532079191077841,-5.174097455534342,-0.28199639184564884,1.044235518887536,-0.9746177986425101,-0.14519990021518114,0.7197906307016206,-0.029173381551752902,-0.8782846977591716,0.2307402857051353,0.38086650515715403,-0.104340918087423,0.0405024580311551,0.5262001606670993,-0.1334006183900811,-0.1632817069780771,-0.016290092414172536,0.38705850129720154,0.2938001130397958,-0.09092036957260484,-0.1995251108995183,0.15232403249070042,0.32468018947644817,0.1640584736996823,0.05297294395636718,1
7.231341631043787,6.066861914594614,-1.3375349354772197,-1.2160911082246932,-0.7613336372733965,-0.18163950668384765,0.23085133024826912,0.6433424098741428,-0.6403488885327899,0.41250284049008623,0.8404268802125728,0.00483269601965218,-0.8262597684303946,-0.038781206976459676,-0.02357917620968389,0.005068935453804602,0.03908071347108538,-0.04652958725104153,0.13953841191899932,-0.01756044775333243,0.09824566813739735,-0.015877636818268134,0.18469015684012363,0.14365622522976074,0.10780088007089732,0
-4.398404300484392,-5.133350913098213,-0.36624456085552964,1.3021248525663989,-1.2386100051341093,-0.55686970211615,0.6593220974636824,-0.0888659645464519,-0.9508335598604378,0.3122579068238014,0.3831618301110371,-0.08864169657628575,0.023923097971570297,0.5585332229862027,-0.11213966926179614,-0.1498066936690706,0.01584364351702383,0.3473844613414613,0.2797422760576983,-0.10411332456996192,-0.2002111672240226,0.14439146690189683,0.31367226453411107,0.12236937262272732,0.032456492581310704,1
7.285836936652197,6.098456916601923,-1.3523516188457707,-1.0453582081533073,-1.1126994630709426,-0.49806938377765536,0.2258229766274355,0.7452204014105189,-0.6212769266056031,0.37158365989358966,0.8449485912327145,-0.036850492158751066,-0.8380021397569547,-0.016244341161853637,-0.011785810095763655,0.0010280061374157712,0.06413587370629048,-0.07734233069146251,0.14003412630943649,-0.027847380274202645,0.07091546079983471,-0.017647713801852247,0.16479071260157374,0.11999356086342586,0.07952043104626684,0
-4.377361572477136,-5.096270870272909,-0.30592106330853275,1.4225309032971145,-1.500167388677301,-0.6864778388494058,0.6246585120451913,0.005600281553244484,-0.9590166237900974,0.25924024476748103,0.38150817436498874,-0.10865947720019735,0.017169880334422374,0.5556911612851805,-0.12022884079270502,-0.14465059669567265,-0.015672636690704372,0.34118431270971117,0.26649162964059214,-0.10754713794677699,-0.2327485101388722,0.12188779813498439,0.2827691246649066,0.11227894112373489,0.021249198164603033,1
7.338024193230737,6.120510092669852,-1.3774263849384127,-0.9146326231786153,-1.3851807365612174,-0.6324224557525938,0.17389186169751336,0.8082688395050052,-0.6408414194956842,0.34205843545197434,0.8715802575253784,-0.059965598519092236,-0.8438271563561451,-0.021221760967065864,-0.004314383622036455,8.553505696129449e-05,0.04112741376644846,-0.07691346480904662,0.13618300690627322,-0.04527636674213421,0.06508957611092402,-0.04326446312261378,0.15712961424876798,0.10260513292253413,0.06225657952154807,0
-4.526529678308865,-5.079540145966577,-0.046205913739774535,1.424018331937481,-1.254389364105939,-0.7671703944983594,0.7284456941707472,0.25485194359744084,-0.9187769920237303,0.12516392169832913,0.44844996369358797,-0.11246672549444724,0.0681748462611482,0.5554199316375439,-0.04262712889663306,-0.1224058790973567,0.026599499833527607,0.3065092954815316,0.2329480719412622,-0.11617002643946472,-0.2524173184778053,0.1405234753276681,0.27884739068880027,0.0947528993383579,0.05407647301688585,1
7.200638306308155,6.122726430359844,-1.2369853111088838,-0.9714412937430896,-1.3112596949336712,-0.6561267637743323,0.2831700053917158,0.8135281337287479,-0.7025661030639196,0.3164787699970495,0.8653391790580397,-0.046065908927375096,-0.8168785515180392,-0.007990798002512678,0.06796155939887157,0.030172492445621535,0.0514042720423597,-0.0969354759390482,0.09415871802017468,-0.035178965447419136,0.06033284223852362,-0.029995774933934002,0.16164921381635244,0.09711427282294677,0.06383220531588076,0
-3.7497041949098002,-4.806507392089714,-0.7513120734791082,2.674103000608484,0.996651430785271,-1.8425591289413206,-0.03414078745080094,0.5577331285531427,-0.6315539613854952,-0.33486335541061085,0.30241014794442245,-0.06473254399263835,-0.3859985206569613,-0.07460704340881517,-0.29226484457073293,-0.07186084768799061,0.007617789224461602,-0.047218835998250525,0.19625132168608528,0.03763578597323927,-0.300220327086933,0.03218817327644938,-0.043108071178836284,-0.06895372096761325,0.0667534280206268,1
7.312147101523319,6.075875440268328,-1.4125237924637613,-1.018808942733202,-1.034039716317182,-0.4635163596597927,0.23881651513259164,0.8383173480295885,-0.7587333152329991,0.32114725146604683,0.8308393580234241,-0.056266671117681535,-0.8685177239030559,-0.017711444985044636,-0.1422507773895792,-0.010416276460289697,0.05384238991847973,-0.1472050130625282,0.21766562567253095,-0.05723540218177818,0.12439212619672853,-0.02592423513759893,0.1275972408570501,-0.05887096227056646,-0.03125183407321585,0
-3.7171653048803313,-4.688392749464445,-0.830691764598746,2.7970331917361584,0.6869267116347506,-2.217001921778714,-0.141461229683775,0.6633362889474348,-0.7023012930684762,-0.298376482467687,0.3733143445233438,-0.12522828523789586,-0.4459731961147512,-0.13475507391757563,-0.24409705466209586,-0.038427941297053014,-0.0988133468928252,-0.012441371314178995,0.21024066224397553,0.10224172592842563,-0.29908210708950916,0.06024891710758044,-0.05008169784210316,-0.0011832578636300356,0.06394424193576222,1
7.238686896079587,6.108153854197046,-1.2542793145034326,-0.9233207679630916,-1.348910623868794,-0.8273296239942998,0.18015284889830555,0.914815092907139,-0.779389217336399,0.2871307914635306,0.8875773963174874,-0.07779281721815139,-0.880275976682685,0.005929511430495818,-0.13438383258172937,0.049162783071020344,-0.03256621427622833,-0.1471709741935111,0.2147808789787652,-0.0227224884216624,0.13176312731640197,0.0040979391118466275,0.14362083479951898,-0.01717595767295975,-0.005459358069841314,0
-4.112634265684482,-4.494105438595337,-0.2864237480639938,2.8264975401365255,0.8732301102658322,-2.3653911588736443,-0.096067211181244,0.679496435519222,-0.6892710059370721,-0.2490532003979121,0.4352685036206982,-0.04446378227719003,-0.45411028796322295,-0.2158898289258968,-0.1581407007627204,-0.02950076607624519,-0.04949705383311334,-0.03806932409468808,0.15621384845937092,0.099631047605736,-0.275186440865732,0.06423536047415361,-0.030460314385979136,0.028160059139165923,0.11322076743861546,1
7.203477325677522,6.113750411710502,-1.2111401215609041,-0.9364304416239434,-1.3893129518081475,-0.8699948143834195,0.16959147055627977,0.895674427573543,-0.7455652079995885,0.32099349780188413,0.8865870293180468,-0.06397962744954451,-0.8711944076476512,-0.0010882981781859674,-0.07888374575799706,0.044572553624745326,-0.015002275093468215,-0.13414580359141381,0.1629968011413856,-0.008425833648282421,0.13814496832791245,0.0060468506848752514,0.16439242301692986,0.018297219859320264,0.02601803738031385,0
-4.267083314730943,-4.343042861659281,-0.06952491934645551,3.046327990867733,1.3552880002079875,-2.5972788530400885,-0.07596783624619041,0.8029065135474845,-0.6886048643217177,-0.2731025874005114,0.5250103434065617,0.006801106940614185,-0.4693278610430181,-0.2557422039049682,-0.14460592779254572,0.07832167113601679,-0.10345905632544714,-0.11861611030761691,0.20929077903867838,0.07478947570769075,-0.29352780208202,0.04950504663362775,-0.059496952971825404,-0.09731083692727112,0.044986216746240454,1
