0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-4.096490301456945,1.8866329498913423,-2.372203440220479,0.11900728251672194,-2.6846277366590243,-0.2715600503039891,-1.7175718447393764,-0.547671108062484,0.6605629163318415,-0.6168582679432918,-0.11066487597408772,0.1778799408800718,0.21453721118876257,-0.04462133191974299,0.12161142233571381,-0.16768026170835862,2
-4.047141881227709,1.8304083985660105,-2.6965394500150337,0.04219957272893393,-2.6100274222224193,-0.27959282499024696,-1.810352025989394,-0.46854290902364354,0.7209149017126322,-0.6852053199725286,-0.050305930191228115,0.16332055146374475,0.23726070247333675,-0.0727454195245743,0.07826626437299272,-0.18460805407732553,2
-4.684616435679878,2.507919391146169,-0.9350011947417645,-0.22916822349401564,-2.5182932344310247,-0.24805012878237104,-1.6018745624411395,-0.249567351832103,0.8241903269945098,-0.43430561177543436,-0.41357909860769126,-0.04033899427534371,0.13617456504491432,-0.00751486376534416,0.012746691895418188,-0.2151414728440045,2
-4.644935858061678,2.430816738085541,-1.0995442293898448,-0.0967302459634371,-2.8199228535880976,-0.21382969616042002,-1.630991265121625,-0.2656647815043609,0.9235495698944886,-0.34460586859516995,-0.4595106329637647,-0.013199383575155155,0.09557777849047777,-0.027746571621810434,0.032067270479841245,-0.211498514475726,2
-4.536251093717696,2.3416198007663183,-1.473011989598856,-0.07513476197793567,-2.630519961067123,-0.2801259880501944,-1.7451059462615297,-0.2605618010253082,0.8437032627304276,-0.44683418960845067,-0.30376370562388855,0.02772513112593339,0.10196441687265223,-0.018447142365926705,0.01821478765905346,-0.21040293968163856,2
-5.698927858371841,-2.8321612625629964,4.774278563393479,-2.9363653404609327,-0.6827197945375442,-2.0730846197149235,-0.4281705452679746,0.13784400597564,-0.03155053583049494,-0.0271986027663427,0.9138643866523444,0.46558792201777144,-0.6420842345249876,-0.2955674924800658,-0.025125934098618977,0.27500842489863886,0
-5.00912002529374,-3.310506343948338,2.3354554579734943,-2.990307982578351,-0.06393852952423652,-2.717938344187564,-0.48551854008211626,-0.14923669644675308,0.0560383516916701,0.08559013831461357,0.8753558229624692,0.48033671856830984,-0.41474945224599363,0.005426116486851651,0.07274406401907221,-0.023541004188279896,0
6.591136253134985,-5.8750206740855795,12.673667308963307,-9.831958990508152,-0.8940365519577741,-0.4991550489039714,-0.0008518845959465116,3.651046114583303,-0.23567318949770621,-0.11338805366413399,0.22988506296290187,0.9734033638119849,1.0034810003882022,0.07053005232173165,0.20914214147304822,-0.026584700561882085,0
6.461824432334353,-5.876363902608822,12.77764165296495,-9.623465295628058,-0.9915111930361572,-0.5457954365276806,-0.02020247536470879,3.6365356492824676,-0.24813805423967744,0.0018946701695249646,0.07338761655578512,1.083255964513854,0.856210776578591,0.10332885367487377,0.21130888041374124,-0.0024044206899651865,0
6.511117531581263,-5.908794809392856,12.784838222918895,-9.619649936752577,-1.110517731855851,-0.27927816244779574,0.036088917983332275,3.5962585144433903,-0.25489719737256683,-0.0937360708570292,0.19377213347957448,0.9981530111081222,0.897127516813048,0.04905149072578868,0.12251396887372176,0.00816031296918815,0
6.566081982415082,-5.70832586662431,12.965178404426286,-9.61501492765305,-0.4344158373174267,-1.3389112300086028,0.047273060676524564,3.912936171385424,-0.21786034336003124,0.07813149080517356,0.12835431694752036,1.0655345019724427,0.9423087270720397,0.09762191470753528,0.20419705658705983,-0.09783219009026539,0
-6.036019921082485,-2.7984680485415097,1.0777256481813888,-3.32143196025225,-0.456121475514466,-1.2837849005284012,-0.14744413457347857,-0.9810559466230326,0.4012425646681664,-0.11394457443530456,0.3528414003747522,0.09742878941831673,-0.31834239693764105,0.20944148125133422,-0.02784717323390229,0.10976750590508605,0
-5.9379118319327,-2.933904302467726,0.32446494307787255,-3.193625131380357,-0.4840202518999349,-1.3846217361142432,-0.20246146338177948,-0.9659948740774007,0.39316866949390233,-0.038832237940629094,0.5038830377834902,0.03149464572919786,-0.2676940014817467,0.2036587627837907,-0.0714267778191097,0.10581115560462839,0
-6.421167015021947,-2.7149544893129014,1.0539612963277363,-3.1507899885082185,-0.7127139489076576,-1.005643463830671,-0.12406533503094266,-1.1140012709615497,0.5942935483518827,0.0840279144773907,0.6111937069277318,0.002603059749333697,-0.22852541077081123,0.10604879492285785,-0.1084383524213294,0.17854790928483905,0
-6.298307517252763,-2.814627376082904,0.6326112568972077,-2.932165707154083,-0.4708938657200883,-1.2982844756559522,-0.23476833041832376,-1.0377114948817614,0.5546719483560787,-0.06749950136844682,0.9234559026794231,0.054290677044885216,-0.26648715651416977,0.12977606612992848,-0.025600386797115363,0.023409324784638474,0
-6.1449949573295815,-3.0025372800591437,0.13242350771203387,-2.87924038407461,-0.4656860377711718,-1.3544512832195121,-0.3204306532412349,-1.0556396685887925,0.4272083583459558,-0.13620102976894857,0.937679578464886,-0.004086292893752758,-0.2894246095133121,0.15903148878880824,-0.19027824785065545,0.1147247090941724,0
-5.679993635746165,-3.369742539436274,-0.7828430056203396,-2.653143771322741,-0.19205163666760475,-1.9883042636615318,-0.38432600379585813,-1.029001193173314,0.3978679326679208,-0.13047312047593332,0.7728589316777308,-0.11940951033134499,-0.2534104235985054,0.20159472576449744,-0.14545806293867278,0.02561882967233768,0
-7.680624359100129,-2.067069509761694,2.203965913389652,-2.8894014919376048,-0.7711436713504418,-0.21577028526038705,-0.9995513132270247,0.43866994864079983,0.4249498778120866,-0.05793014967749646,0.39490908844422234,-0.1302924875279163,-0.07946015302658138,0.1410612941519121,-0.27628431118392616,-0.17594834012159957,1
-8.1999324210964,-1.5581898384488533,3.269744842331003,-2.454993630721942,-0.5444605202718737,-0.5820980787591983,-1.1925193393649942,0.739394842797948,0.28308865926352683,0.07254719939589493,0.16697084551938599,-0.17512207695715756,-0.36609387533620447,-0.16500812131393597,-0.41724580807243405,-0.048844487533900166,1
-7.664929693426947,-2.137222675747653,1.678671337385379,-2.1337569160098466,-0.8684787889170741,-0.3983281333346608,-1.4403391767976768,0.4149606797755436,0.519144074087546,0.15355649229431462,0.27676679703119555,-0.306118056212017,-0.10981455583709043,-0.4055128636163096,-0.32278189629130116,0.03844918799944495,1
-7.359230606925016,-2.23239627353056,0.9840113184800628,-2.3984535048723368,-0.6673793620050795,-0.22695474060870646,-1.4804500118507986,0.5530291890894223,0.4924719515903864,0.20892065186703157,0.16897388106590916,-0.187761302051096,0.00018723436785039738,-0.4918344937557252,-0.3052611809341529,0.0404546792457869,1
-7.276795925966648,-2.218486105376486,0.8952156333326785,-2.338542309772024,-0.6406842608153621,-0.4607053371586763,-1.5868218237021268,0.5531187333027503,0.5191904473819291,0.10728224462686695,0.1929981037487768,-0.3998165840927157,-0.02450407627179485,-0.442196837002809,-0.28761470441689396,-0.020383019564326532,1
-7.334845187875025,-2.073821793708386,1.2432844638525524,-2.365163636950462,-0.54351867828169,-0.659420640438746,-1.5606108677451576,0.5606190170431893,0.5912981133045685,0.20957293300909702,0.1800208420657094,-0.34241498671188475,0.0014085171445132882,-0.42851318342429334,-0.19042057939864016,-0.008608745482682645,1
-7.649389224468786,-1.7913358661979966,1.9859141779122518,-2.896557495333748,-0.726257254321823,-0.12807910244374074,-1.336105690569964,0.5711949479815392,0.7308895271517603,0.30310851623301127,0.0945774358527017,-0.3102654099802966,0.16277490107286008,-0.46349273233919597,-0.2065383202906836,0.015080062221839802,1
-7.589123429936024,-1.7746258152501446,2.002760641368102,-2.729185347035591,-0.6324108231887702,-0.36619788675021087,-1.3540734317530696,0.511547301768775,0.7585879800115854,0.31355445875611554,0.11787583837290821,-0.29353024814709994,0.14261612317960182,-0.4508284471713482,-0.18128345291488662,0.0014087878084494687,1
-7.640445368725028,-1.705521194652216,2.157454596303875,-2.8889378998111868,-0.5330077930111282,-0.4761293842133092,-1.2808226427544789,0.592487785453498,0.7444236331411789,0.3610016851110488,0.07471511207798774,-0.2796766494821625,0.20714611836823238,-0.48149893958001966,-0.16716373804528256,-0.02600150552544478,1
-7.632090217335646,-1.8200418294349532,2.006302338811489,-2.950044740983747,-0.4921264481561606,-0.47961245342520403,-1.238345021398343,0.5624834284312283,0.7375746792366178,0.3595150241470587,0.09654202815760442,-0.244895428845437,0.2902431275778955,-0.5070272960090433,-0.0846582653810555,-0.00584763900557253,1
-7.425133621014342,-2.231859801382999,1.3060104253427356,-2.7047114975873985,-0.5568443988077652,-0.24227015191329687,-1.4289882210834424,0.419534223727904,0.7196005461238368,0.32072429251639456,0.07220474809734027,-0.25486310031239673,0.23321910455728911,-0.5312850937902464,-0.13524846463205972,0.015849972522722328,1
-6.853850049605098,-2.723063653390311,0.030780142680852697,-2.895679488123839,-0.23466266919122755,-0.3528110865003534,-1.6792384557013782,0.5766923337080869,0.5498343139187968,0.1899865081283475,0.025015675807021298,-0.1439376348403953,0.22212978484209867,-0.5315959665476798,-0.1323003832317927,-0.04767343494155751,1
-8.851660419891212,-1.5279753550728605,4.8654569474756775,1.0890878741974046,-2.5907012006198276,-1.483082995134436,-1.4576530799889373,-0.2355578326185908,0.21683881305014646,0.09766135516431906,0.08020676291850486,-0.15194900735912661,-0.45781731794658065,0.24063039524228358,-0.3209339586047675,-0.15927560679623484,2
-8.495465132574683,-1.824878271674558,3.6408220602724564,0.9573179373981611,-2.6260280121460258,-0.7779339362975707,-1.755225590043369,-0.28716282350027544,0.321341888633882,0.070047389862949,0.16029787769016746,0.18354556923674387,-0.49645594137242705,0.21052232257850112,-0.40168435115078194,-0.13145293530905192,2
-8.789345256041084,-1.4415641573815454,4.872708386520391,1.037777453570345,-2.6620589006374638,-1.4401448808935937,-1.3482179881004153,-0.28549460935789883,0.27608210944584655,0.18557086995025876,0.2126450695492786,-0.06187633553352362,-0.2965124996346453,0.1584388231663304,-0.40983104853336283,-0.10251237484670689,2
-10.090578739567809,-0.6242077937111984,7.489438055449763,1.2941184434848534,-3.189412820522077,-1.2373577108565266,-0.9359827510044668,-0.5005326397865077,0.5585625431595892,0.5492058568641706,-0.1370163103711041,-0.07404657531368408,-0.4385320552473229,0.06256389898690717,-0.2673109783957619,-0.05598854900413461,2
-10.187525995262318,-0.7767333378115647,7.40487066350734,1.7633867300232384,-3.538822052295831,-1.2989578132309283,-0.907320352063825,-0.7226606139735179,0.4841552522464838,0.3619267825789392,0.04167325548071005,-0.2938050841154708,-0.4982822376455325,0.055862669760537664,-0.26812161119043276,-0.05596348220234845,2
6.751626887284472,-6.253443339148195,11.93296708943065,-8.764196979221348,-1.543155561387929,0.3653093501622642,-0.737554975339297,3.838617276845914,-0.5848020652157919,-0.7325686583218967,-0.1532957993669196,1.4126119619688517,2.090605075339419,0.7637966271352785,-0.15976914721705607,-0.188277608150784,2
6.571896986449064,-5.9097209357686475,12.589816913674271,-9.280183017481763,-1.256598779338908,0.2134308302536772,-0.6242689009845385,4.038161272289192,-0.41187795746531713,-0.5673996806330448,-0.24717374550046425,1.4616133236421094,2.2608023343775603,0.7534582153605569,-0.1112656878031425,-0.20262847494830857,2
6.715223090206826,-6.2757066223599836,11.98259605228017,-8.621148053770453,-1.6211093553708604,0.38067490702437806,-0.685511373387532,3.694177580782448,-0.4626491271686013,-0.685354516698202,-0.22970023129827957,1.4485153149651322,2.1105304947634114,0.7026804791736718,-0.051016714490833295,-0.1989869996875082,2
-10.269877415991342,-1.300639632770839,6.701724685980702,2.326572532030756,-3.846608394602212,-1.0821791790319095,-0.9770616845404959,-1.2022425857458736,0.8123334518408757,0.599339056921513,0.21606917425116293,-0.15090304568048402,-0.45859012552413825,0.027051966505469593,-0.2624661783671871,-0.08320657889895303,2
-8.671841399700066,-2.6974818939069767,3.0383233349770924,2.8058938711112544,-3.6594085252590314,-1.541826991004738,-1.487108943971092,-1.5392702341812727,0.7569488877124015,0.24373359181573717,0.44071311989072054,-0.2986357565617651,-0.31779959261638324,0.08019348509280183,-0.18732410321279877,-0.26022590305799476,2
-9.091784418584703,-2.3015863591838204,4.359825212545508,2.224502874299395,-3.746763259602257,-0.8777509741174138,-1.1932542426072643,-1.3199351041788485,0.49188150434765654,0.015792606782179613,0.2634095507601969,-0.4270955709342335,-0.48076158066445035,0.2501022448523713,-0.20588413398154817,-0.3256973452218106,2
-7.1320528343772605,-3.8103472532912805,0.038169743210880645,2.4448212994601923,-3.290360557600806,-1.2491467985359468,-1.8604294955225955,-1.5558102164982224,0.5323039285860666,-0.08343871228020613,0.461240158281336,-0.21195190146285073,-0.11428340548520044,0.1105343945212377,-0.18974771899296125,-0.2746495810200199,2
0.39064972219916555,1.6512780946433687,0.08329456569484131,-2.5940293421967824,-2.425778467808641,-0.9370704844774393,0.6552663658054284,-1.4326150699035305,-0.047615439033338466,-1.0389535414701443,0.023914952551694457,-0.20326266649727837,-0.37521334031884346,-0.025040456255160826,0.28102383865297104,-0.4187492588386279,0
-0.8924705287858943,2.757929001219365,1.1706272199453005,-3.2885965775657833,-2.068474075562915,-0.37120200700354833,0.652716271976513,-0.9833892612029109,0.13127610846857382,-0.713982703538261,-0.018276860571450476,0.0016812654864692134,-0.5357038861948866,0.02999487328514161,0.29505489432558984,-0.4732023603636497,0
-1.8800544232635785,3.250387059420304,1.4735024610659757,-3.2487856107641457,-2.294265462947551,-0.30424718600673484,0.9297902679552574,-1.1132520698091832,0.39974064830570083,-0.6527400084867592,0.07905096913071447,-0.3364716970644618,-0.42825993206929275,0.05173825997101378,0.209029163490072,-0.5259798113632602,0
-2.695364826830043,3.9648266469371998,1.971382207235306,-3.8716598633374852,-1.720746164001848,-0.33589586941000116,0.9315821670089847,-0.5778346534424329,0.6050098259088742,-0.4358068458383053,-0.13698377746748644,0.2936265052330694,-0.4379284648658596,-0.10971735994044729,0.1392806925105183,-0.3976931497973304,0
-3.317777000723221,4.178706240956375,1.9981075617757824,-3.8999871824796033,-1.7665357799700256,-0.3148640843413608,1.0163626288935512,-0.6041727898734843,0.719695658187968,-0.43508068697103397,-0.11699061267663216,0.2749803855140476,-0.4366034342080454,-0.11474510078836236,0.08456106689009948,-0.4434875751799702,0
-4.146834513276975,4.565403708601719,2.953417430872917,-4.0293481905349715,-1.8878292906122807,-0.2352279567535111,1.1535852640118394,-0.4721670732258379,0.9829712205724057,-0.19554913927737758,-0.24576456635288565,0.2087562386201532,-0.320778898487306,-0.28000829415859624,0.16367808600731354,-0.32920905576592085,0
-4.307907185232439,4.322943931857614,2.5189765321360387,-3.484046029253275,-2.0266307587974404,-0.49003078146150364,1.1222678380614763,-0.7536003184185507,1.16063118782199,-0.07108005211361382,-0.18506516672244525,0.17668911690858757,-0.2853813296085578,-0.33219916126703364,0.19780542757573297,-0.3526433833127567,0
-4.117435776722312,4.026302072589613,1.7602864071255833,-3.571725701011281,-1.9597479184831248,-0.4941136048153402,0.9172639537911544,-0.8119889064442871,1.0887099533370677,-0.13960298831967374,-0.251688715604246,0.18707951519308252,-0.3848107663122919,-0.1901862284673906,0.15325020806353506,-0.44476450467400064,0
-3.813678582109144,3.689787578110148,1.2830825771409435,-3.5682122383219554,-1.9185606214546,-0.3784983178409344,0.8591948723776118,-0.8396122433448356,1.0015192920444642,-0.18004608917603834,-0.2654288005234835,0.1744663329964774,-0.36957515857603646,-0.18414085268686023,0.008468765640685647,-0.43501146072828645,0
-3.4189120507054636,3.407624326949279,0.9460890534455904,-3.6843324931831596,-1.8459595620152285,-0.36115685267488656,0.7101713700789405,-0.8461397406610187,1.0013320046979979,-0.21259083861514635,-0.36333351903326394,0.061348092635334195,-0.3955756268992356,-0.08581558409147533,0.025147203248932902,-0.5169072127437965,0
