0,1,2,3,4,5,6,7,8,class_numeric
-3.107762085419411,-3.4481093309502624,1.6143144183325486,4.4926042664147,-0.7815175040572301,-2.384917322332316,-0.15035367539830638,0.1168244568665992,-0.2841903949902141,2
-2.4785176053642366,-4.289258032960161,0.36121260803475824,5.221406219214317,-1.4712753130505423,-2.4680709071702447,-0.08473618871425734,-0.8520005136573536,-0.2723780339754545,2
-2.2757697363823155,-4.881860452198063,-0.14200601625643117,6.0139963487463834,-2.1392828782864077,-2.417321275891029,-0.10582864011342821,-1.3835645019902039,-0.05044331104695392,2
-1.9235386629748663,-5.008580837726105,-0.7417896537420633,5.722180081816743,-1.8845256505578225,-2.008807798778996,-0.2648970921147469,-1.296900724781706,-0.2695339981546053,2
-1.4606791922429783,-5.4045677491015,-1.6407619525173458,6.0774336032555425,-1.9376289324095517,-2.415405026254731,-0.29312732489661586,-1.5829730348067428,-0.33136269523789347,2
-0.86101264512317,-5.775255986756794,-2.878454400109262,5.905884111616624,-1.6374554912808774,-2.4318616055820135,-0.6439847885851793,-1.3677988975072841,-0.23961876144506206,2
7.771695195601929,4.434463714694639,-0.9993425606214552,-0.6474364850347016,0.9504913495959552,-1.016639641982054,2.663287100710643,-0.08452878347738006,-1.0237333412137186,0
5.9436871941064044,5.3763010995947145,0.3709476320052113,-0.0014182825951110645,1.0081420067237958,-1.7140142179871967,3.067753555951563,-0.4762486134714545,-0.9739342522245131,0
5.020228623983288,5.5393905254761435,0.24935800886341275,0.2336759702233216,0.7445222591567883,-1.7621979882128274,3.0945757956082423,-0.693793926106806,-0.6134812961608962,0
4.372256474004444,5.633738782496832,0.550315676339038,0.8276066275369465,0.6897032023681205,-2.032480207693411,3.1733958603137165,-0.9282452101177363,-0.47903945186495944,0
4.461545392733232,5.600099854460445,-0.08863602291800761,0.6305276125413071,0.7603331659690973,-1.629996838432651,3.0725472296503513,-0.8769953371438559,-0.4042293202927991,0
4.7623818729292635,5.727061329458403,-0.4554621403188792,0.5068485520852555,1.06059641337238,-1.8941486801391307,3.0443163997703975,-0.7241839578997082,-0.40626686059480244,0
5.121198956471293,5.691872124261959,-0.9626287169748662,0.3769348250777956,1.224558847238124,-2.005868417154851,2.9827566887350936,-0.6056509105833507,-0.44401512739748206,0
5.011474507482187,5.660934084026685,-0.8576653910217622,0.2017317448936004,0.9547763052214269,-1.5161955685881072,2.939745414979508,-0.6890451109867459,-0.39520994661541314,0
4.770544347705551,5.646176982567098,-0.5668712351900133,0.15029515418278938,0.7022516102141725,-1.2209983964400344,3.0399448863179535,-0.8060260936285006,-0.377708656378313,0
4.868051038730629,5.519711023416218,-0.8286792302248255,0.15284054663155494,0.9015292324575079,-1.4146544903902287,2.9574351847531535,-0.7317955584596803,-0.3698023437626088,0
4.602291075710737,5.575571670639538,-0.3174452560499521,0.36172054173256113,0.8354355969418008,-1.531270078258128,2.9623795537532693,-0.9721829924691623,-0.41458457032433554,0
4.4848415877431265,5.421827076561484,-0.4308618227026458,0.07295575932004633,0.38851275757785697,-0.5870628051641565,2.9038439350673486,-1.1057763643292062,-0.3878638986258159,0
2.496551384665146,5.2863959779852685,-1.9066458092585272,1.6796890351722527,1.9850538805977678,-1.3589121738421552,0.21504852634274033,2.168104780214147,0.04332043698821178,1
2.5931343226077117,5.689564302090995,-1.5902540234880378,1.0012938130532063,2.5264117905689303,-1.0238562285538042,0.21488596728205878,2.539377584554756,-0.0885419241992851,1
2.8354320972195914,5.725476875453873,-1.71522033452483,1.3153025654275012,2.480261201635446,-1.462286897279379,0.12159916942308703,2.5441723238160283,-0.03015957857507169,1
3.094723277837,5.636981830457073,-2.050107027651177,1.3356734843520082,2.2476685948750528,-1.0178220924159938,0.050067254432920844,2.3567863908501754,0.05686555317216174,1
3.072615367688112,5.563672016623294,-2.029088114210252,1.4747096254577807,1.544410345472703,-0.304453987337263,-0.038590225112521,2.010293330950994,0.0806985741383206,1
3.337205271095172,5.5089374711896,-2.3370622453151535,1.4837011784195349,1.585652712898549,-0.35185364748792025,-0.09943972180868191,1.878985641843926,0.06249832365405026,1
3.4362951168336546,5.325414336887952,-2.6997063308484024,1.3617507564254645,1.2376802022200148,0.3099135776234136,-0.21372893903051096,1.76671861793004,0.1435649871724137,1
3.431450327263889,5.4115510738378925,-2.6479242249593162,1.182420333431269,1.29945870327166,0.3754487052432237,-0.2280924823041696,1.8659790383506205,0.1427649294577934,1
3.3140659128094163,5.481741477925753,-2.299191685714944,1.41488957354982,1.345768423998758,0.09379642917674681,-0.0997245095817609,1.8128979702114356,0.11892483080823278,1
3.482249927324982,5.435617681442349,-2.5357648973552087,1.5028636166959708,1.6228550910249078,-0.40595873347385736,-0.10888954183501462,1.9558340608018299,0.1527468361488578,1
3.551119233384833,5.304593188996382,-2.7860773035860062,1.6553825000787326,1.5380593085996745,-0.42588987684452795,-0.1655286843863846,1.8941495736773548,0.17549310877363292,1
4.0235268264231765,5.002286758545227,-3.8178722569778483,1.5771356963925711,1.8209334645774558,-0.4336342393494768,-0.45195228199818693,2.0598481758730682,0.2509973753711828,1
3.6211688169152136,3.847525644047304,-4.217203451567348,3.0322713275726363,0.6719707051352237,-0.6796208858920011,0.5915087083944125,0.3496763146508772,-1.0146233151451394,2
2.6384184565118574,4.227030487934098,-2.4409299657667844,3.27447876018719,0.3575763369073368,-0.8884479932580709,1.083889427706229,0.137208387720399,-1.0171658500047678,2
1.7601605912257403,4.6295580083952235,-0.8196946118857875,2.969915816310162,-0.029854075767696275,-0.3889811130808916,1.3819231174326783,0.03122377353520228,-1.0238260869571556,2
2.0017771019184027,4.51036828685776,-1.1824870856240022,3.035317396421668,0.3706484831738621,-1.0124249845059758,1.426761664086188,0.17157125436639004,-1.0872997687677433,2
1.6459447354290977,4.3669314749700625,-0.6309886810041423,3.5511660320861442,-0.3116284317497735,-0.7473654988464351,1.6537055930625104,-0.3606496666380242,-1.0241820631936893,2
2.2437406342555075,4.2370979175228705,-1.535910928253701,3.292412738078392,0.48938745735488787,-1.4366591133818438,1.5261482765758065,-0.08435289446636299,-1.038255863137182,2
2.2555886187529297,4.294883827895836,-1.2786822003635874,3.1588248638836696,0.40265265270206274,-1.4256203321963277,1.5569228741224523,-0.12459092629329788,-1.015512587444944,2
2.279290452106209,4.402359727906549,-0.9735845268216182,3.300800049842099,0.6563305326737416,-1.9469781485930706,1.5429245694297755,0.06691075765694585,-1.0840421092317856,2
2.6539893878973357,4.096916418936376,-1.792937743211647,3.3562055791456133,0.6217751404951487,-1.8254993956900212,1.4234029760504479,-0.058780058774216354,-1.1598721043574998,2
3.033171995128998,3.7069728480959734,-2.6393690107420102,3.308208022789651,0.48945418120379247,-1.507849936679437,1.3145439523285944,-0.2469555812263261,-1.137420969802557,2
2.8461940877033687,3.6151965401296025,-2.3927450486896116,3.420568619664771,0.03158262453333483,-1.0057784618201684,1.4381227786203037,-0.43395342141218196,-1.0567424119124669,2
2.6819567376846916,3.8203650838935337,-1.8913164849425583,3.0793017660172017,0.15904872085416472,-1.0644811530375364,1.554788894089494,-0.30751426701975687,-0.9976328791195865,2
0.4034198327418817,-6.793324028160636,-0.45991931834791955,-0.8955641040840205,1.8681445132991088,-2.7559945055140522,1.0986407622843448,-0.05758466741033112,-1.614374623123139,0
-1.061709124527477,-6.251392355781372,0.5025988237475426,-1.1207269560781932,0.19630359254201968,0.04346689826905713,1.5301343096332174,-0.9988792914441182,-1.2721519119834297,0
-1.2663750810234784,-5.709723853250973,0.013246121281994233,-1.6379122167011753,0.7712864388089823,0.08913559729574629,1.2979413186375193,-0.5742300848899964,-1.3436409003704546,0
-1.84405349236722,-4.776198389457463,1.3332549465419825,-1.2082580502211246,1.530311098460549,-1.727806588281683,1.5905106428673108,-0.24268740018428359,-1.3983232838840198,0
-2.0289595420053272,-4.44450578091447,1.766723460556319,-1.050920057176197,1.8421191589342887,-2.22855878108716,1.5042571105026254,0.09873990775286218,-1.37370860180218,0
-2.256685734271935,-4.335562614916551,2.3954270296480784,-1.984696218285056,1.425125485756132,-0.9758297909845566,1.7238319519647196,0.05542178557028099,-1.1538424390632245,0
-1.7743555342144692,-4.88234681994953,1.780737465717387,-3.027554694333093,1.3756669854306882,0.2222069182333013,1.6306521500230948,-0.18453305040340473,-1.1593288059694435,0
-1.4783593651048952,-5.283815562786868,1.6137520185952787,-2.9756476961186,1.6487331193434094,-0.5054498031177803,1.6959541024378602,-0.13097471304871328,-1.3401317098982983,0
-1.612326836207103,-5.450017566047323,1.9972063158299163,-3.2636461654085003,1.2852772497667586,-0.03265565530231809,1.815489628569364,-0.30759635242983885,-1.3025316840166707,0
-1.7546635337978387,-5.643481027827334,1.9338520143726954,-3.738539752147308,0.5578355275175643,1.8047885641747292,1.8030560146136547,-0.7024032237777689,-1.1341959204298788,0
-1.583911789258482,-5.097464159297681,2.422589495282772,-3.3195931924328606,1.9687055374881666,-0.7558574609170952,1.9486058329344402,0.0781178143254811,-1.1050817326640519,0
-1.8752757081629192,-5.063945670088792,2.7591804493193495,-3.241103109680488,1.2884196058976007,-0.00764431912437246,2.0542055502249585,-0.21628113329935814,-0.9882538989332601,0
-2.2002360439170046,-4.347968975955946,0.01850705462145235,-0.25681562169470395,1.3218205365334599,-0.8933094440757882,-0.08415437858806998,1.3130308677889377,-1.0475407405901935,1
-2.6168294697517744,-3.7798680696151368,0.8670167193514149,0.5528406162228916,1.3831817512482394,-1.7543293887049436,0.020570565386975048,1.5471574050431365,-1.4067580201724836,1
-3.603809779321643,-2.9898052655124117,2.728145110330784,-0.13273561778221712,1.0528012053999238,-0.7900303143640217,0.2013971732067109,1.7587165410718497,-1.1417827203412954,1
-2.8020323991219547,-3.728480878262079,0.6465723660768653,0.20533345878744746,0.6742193238956452,-0.25164085676175674,0.08349035567074575,1.03392050801777,-1.2765521089537049,1
-2.63632161940784,-3.9688074331378873,0.1363859511399432,0.04526288301126352,0.2805994464413246,0.5386954400697925,0.06903169945430176,0.7167301734945484,-1.3816146667800944,1
-2.6106370346539562,-3.838868538262987,0.5451043892923133,-0.21064696267775482,0.8081706431663159,0.05192900343592474,0.07830227180265367,1.0862597974798562,-1.478963524665792,1
-2.5387107028711813,-4.0273193281637125,0.7021377082793601,-0.09665188911510819,0.9091059968160945,-0.08985839676811981,0.030605771674539234,1.053274982172292,-1.3651910592834233,1
-1.7518252577244748,-4.469211344399284,-0.4951503462292832,0.3726163246747856,1.6014943926863623,-1.6664320009467388,-0.009760370968122573,1.4540725924365123,-1.6508117301833305,1
-1.917626255111525,-4.767457955794979,-0.2395606280117242,-0.06574992875729652,0.8441552691657508,-0.067569210169111,-0.14740528906842779,1.111755747988096,-1.3846026346424665,1
-1.3541088959852459,-5.1328741423486886,-1.2265484497540111,-0.2611742987187882,1.2175188143072757,-0.05496014869976791,-0.3606941837605251,1.149427062992151,-1.4641761294930635,1
-1.186444153158487,-5.213457538050775,-1.3377026723323844,-0.08483423407028057,1.3797170465971744,-0.587055939531841,-0.3747498727984181,1.3000143634388999,-1.5323186784895075,1
-1.3828801872241694,-5.095058573331679,-0.8083270194903847,-0.17226790714871404,1.3291371240139338,-0.3216576824278545,-0.32173547182393336,1.2446034094858534,-1.5043844848642218,1
-0.694566196354608,-5.828517365240419,-2.3983811672688358,3.108636664092663,-0.09352916001708203,-1.856857230208842,-0.8975068593348056,0.21795271434423252,-0.7171034763733328,2
-0.8436145544601856,-5.581658814980777,-2.1560253590861533,2.9559329607649465,-0.18947252828771718,-1.6112687743136183,-0.7930879699636065,0.15764543708651113,-0.8477443339653589,2
-2.011231599508941,-4.819115616742187,0.4177783745685573,3.8961021379645615,-0.8144639058649241,-2.2842328828343663,-0.3705249499907919,-0.02696286561430547,-0.6923291303630968,2
-2.8885316675248354,-4.346026333451324,2.1523196865576133,4.378213692304638,-1.3970758666204108,-2.0411048533997325,0.05773944779272652,-0.38055546348595787,-0.520047582069936,2
-1.9806911573237242,-5.138978115818271,-0.11863052574052618,4.9927622717855975,-1.640682205794093,-1.9123687313506452,-0.44046584333059435,-0.7451913084851565,-0.4242504220416322,2
-3.3143346213769593,-4.097296429425206,3.0440229431760923,5.3092056122424625,-1.9077254267319894,-2.594473144246923,0.2330331501596954,-0.8266188521341935,-0.4308479393949223,2
-3.1661936449693364,-4.20256040325377,2.618399784146839,5.105395541888604,-2.04099689973289,-2.074883831471879,0.12939066017276185,-0.8585711248984094,-0.33424167644687275,2
-2.568430775797812,-4.645478248413861,1.49035576155507,5.162564822825562,-1.926316111575893,-2.3307711354612493,-0.13338832926393093,-0.8398834376373443,-0.14232890098689538,2
-2.7951054428324253,-4.030102755458087,2.7301892287806764,4.323265916556663,-1.0294296989316056,-2.8408819353736487,0.0035976376817847544,-0.20040571448722702,-0.3334055846931293,2
-1.9332664754967668,-5.243181500934522,0.35810631745421273,5.708343962321685,-1.894514326752026,-2.623687898489935,-0.3313270459028118,-1.090967220395954,-0.3946438068808429,2
-1.8246489589482313,-5.479215474868868,-0.13098526173034405,5.713630600949428,-2.2212853597075775,-2.065369355409657,-0.3625515872821896,-1.3884040317767987,-0.3406430002446059,2
-1.8944717893051572,-5.351774924073401,0.10777282487350609,5.459154543981564,-2.186084717349095,-2.1030930788012565,-0.37835287280628993,-1.149218503181327,-0.3104671298560416,2
23.0095129806773,-5.073895590613091,-1.443552160492272,-0.6286919613632398,-2.6306614628698557,2.0662000231885487,-0.845183924905973,2.9543184747601674,-0.08031610971913643,0
22.36494231091815,-5.078955211578446,-1.6669826850206901,-0.3250859672074984,-2.855654112376805,2.0537650813617536,-0.8425928099390011,2.659283270371115,0.28665535762313643,0
20.917575956352277,-4.620952753170468,-1.2975782752535687,-0.1574659571860143,-2.833031180610143,1.7699554943973754,-0.6663202849745062,2.317719248155585,0.6041295834224432,0
21.237538261953016,-5.712581333144652,-6.237825652804106,0.21755438457041348,-2.5480405181585697,1.478835525285298,-1.0878179635952934,1.4485888699797664,1.109468264855636,0
21.77690831505831,-5.994184269558712,-12.56362235470704,-0.7582529533864777,-0.36472869604408265,0.8434551568676573,-1.5921266877674478,0.9951341442164385,0.6740020239565547,0
14.73351400497489,-2.164789698343863,-2.8155942847602025,1.6767569061762748,-2.2807732187610203,-0.41719426967834955,1.1015513594247832,-0.4755337548873603,0.30003201646002975,0
11.02136388779507,1.4054161036570565,0.7610188265853982,0.5819700870063369,-0.45913899407040437,-1.4025897241327234,2.800294077512176,-0.5331605444976258,-2.1336519759130215,0
10.711614299928605,0.9586484317795838,-3.9254533962224625,0.3174658380633358,0.2755083467263093,-1.518088114350754,2.1146583963783487,-0.5485782062129841,-1.4713340925357548,0
7.620327728036403,3.0376925007586797,-1.1772353588232451,-0.04774016815945342,0.6879687791970815,-1.5644245551214107,2.8200063250618412,-0.5829281221373703,-1.2154329890663227,0
5.766503872479032,4.012701535728174,-0.6583843692614464,-0.23509058049345646,0.674348133243236,-0.7645331970248278,3.0373214602915017,-0.5541664434765916,-1.129650411498022,0
4.37350368768322,4.522166192581792,-0.2746951274749045,-0.028734325143042166,0.19071354472225008,-0.393510612932596,3.1101624283760647,-0.8551721527388698,-0.947728601793389,0
3.5207790864201147,4.890718978955452,0.055325616417415756,0.4967957202104923,0.308769680380911,-0.9525277120017984,3.3639349822196545,-0.9537243351065672,-0.7961549417671167,0
3.5315488293583384,4.018907513777123,-2.465960868132887,1.831159645474052,0.4650276470070561,-1.209726907024508,1.8738389022711925,-0.4910812700204452,-1.0409019017789753,1
3.4043794953346636,3.934312157821124,-3.0182468773354323,1.9069152577108985,0.6394130516673513,-1.00208605506062,1.5359271514649024,-0.11933891530099172,-1.0599507410356703,1
