0,1,2,class_numeric
-4.684616435679878,2.507919391146169,-0.9350011947417645,2
-4.644935858061678,2.430816738085541,-1.0995442293898448,2
-4.536251093717696,2.3416198007663183,-1.473011989598856,2
-5.698927858371841,-2.8321612625629964,4.774278563393479,0
-5.00912002529374,-3.310506343948338,2.3354554579734943,0
6.591136253134985,-5.8750206740855795,12.673667308963307,0
6.461824432334353,-5.876363902608822,12.77764165296495,0
6.511117531581263,-5.908794809392856,12.784838222918895,0
6.566081982415082,-5.70832586662431,12.965178404426286,0
-6.036019921082485,-2.7984680485415097,1.0777256481813888,0
-5.9379118319327,-2.933904302467726,0.32446494307787255,0
-6.421167015021947,-2.7149544893129014,1.0539612963277363,0
-6.298307517252763,-2.814627376082904,0.6326112568972077,0
-6.1449949573295815,-3.0025372800591437,0.13242350771203387,0
-5.679993635746165,-3.369742539436274,-0.7828430056203396,0
-7.680624359100129,-2.067069509761694,2.203965913389652,1
-8.1999324210964,-1.5581898384488533,3.269744842331003,1
-7.664929693426947,-2.137222675747653,1.678671337385379,1
-7.359230606925016,-2.23239627353056,0.9840113184800628,1
-7.276795925966648,-2.218486105376486,0.8952156333326785,1
-7.334845187875025,-2.073821793708386,1.2432844638525524,1
-7.649389224468786,-1.7913358661979966,1.9859141779122518,1
-7.589123429936024,-1.7746258152501446,2.002760641368102,1
-7.640445368725028,-1.705521194652216,2.157454596303875,1
-7.632090217335646,-1.8200418294349532,2.006302338811489,1
-7.425133621014342,-2.231859801382999,1.3060104253427356,1
-6.853850049605098,-2.723063653390311,0.030780142680852697,1
-8.851660419891212,-1.5279753550728605,4.8654569474756775,2
-8.495465132574683,-1.824878271674558,3.6408220602724564,2
-8.789345256041084,-1.4415641573815454,4.872708386520391,2
-10.090578739567809,-0.6242077937111984,7.489438055449763,2
-10.187525995262318,-0.7767333378115647,7.40487066350734,2
6.751626887284472,-6.253443339148195,11.93296708943065,2
6.571896986449064,-5.9097209357686475,12.589816913674271,2
6.715223090206826,-6.2757066223599836,11.98259605228017,2
-10.269877415991342,-1.300639632770839,6.701724685980702,2
-8.671841399700066,-2.6974818939069767,3.0383233349770924,2
-9.091784418584703,-2.3015863591838204,4.359825212545508,2
-7.1320528343772605,-3.8103472532912805,0.038169743210880645,2
0.39064972219916555,1.6512780946433687,0.08329456569484131,0
-0.8924705287858943,2.757929001219365,1.1706272199453005,0
-1.8800544232635785,3.250387059420304,1.4735024610659757,0
-2.695364826830043,3.9648266469371998,1.971382207235306,0
-3.317777000723221,4.178706240956375,1.9981075617757824,0
-4.146834513276975,4.565403708601719,2.953417430872917,0
-4.307907185232439,4.322943931857614,2.5189765321360387,0
-4.117435776722312,4.026302072589613,1.7602864071255833,0
-3.813678582109144,3.689787578110148,1.2830825771409435,0
-3.4189120507054636,3.407624326949279,0.9460890534455904,0
-2.8604022605889656,3.346031666613932,0.5825526972330721,0
-2.811869828199196,3.4777687588889368,1.0511804619235507,0
-3.570575188793527,3.0840763829911104,-0.11402175478773366,1
-3.893237309541856,3.2211140127922095,0.00963190892821928,1
-4.618922898687397,3.4232266810845746,1.0579554666785878,1
-3.9544446055345324,2.7547204866143904,-0.964122808272831,1
-3.8614471177262506,2.6077383669929324,-1.384093237370067,1
-3.9065859340605953,2.5152624584875425,-1.4469156651623494,1
-3.782318695919124,2.593911855881592,-1.3901872529987018,1
-3.6509283464248035,2.675069124877426,-1.2250558408201992,1
-3.7160216506565193,2.726290407568274,-0.6470347186599947,1
-3.442400121711683,2.7301063161396506,-0.6334379229320279,1
-3.014029017126584,2.4254043533884526,-1.2025058856623525,1
-3.1097679669177927,2.5056934280196974,-0.5345170445680864,1
-2.8210132101373295,1.186395311829511,-2.6608897618715597,2
-3.406140563805804,1.4192465955526654,-1.8565751878174421,2
-3.6501795370819594,1.7989865095818447,-1.231857334157692,2
-3.393197915215821,1.396704850165367,-2.2895163601001847,2
-3.4221094148444426,1.579938868575153,-2.261716017352635,2
-3.756381822762989,1.776531624615209,-1.8118525868923308,2
-3.866894395509906,1.9488481075285644,-1.4397143264036136,2
-3.936832938517495,2.1176606769599573,-1.1027923781884061,2
-3.322908669614424,1.709991264373863,-2.0412838374494555,2
-2.6682308183612586,1.183560832155718,-3.402632863325943,2
-2.7133980416757177,1.0920674601853468,-3.085178602760789,2
-2.1205772897242867,0.22726086871152618,-4.611246423209167,2
-5.2773597114127515,-3.047807257129088,4.802772728313507,0
-4.6874820961948656,-4.1821513633641,1.2782418664754247,0
-5.563463323918238,-3.579492632086829,1.6133987753254908,0
-6.353153764467643,-2.9059744736349717,2.3539581392083653,0
-6.409297188191819,-3.1213178060900013,0.9500726972179151,0
-6.471872962239306,-3.085820841239335,0.25060788163635145,0
-6.617543360685887,-3.0809798845682055,-0.15756098020917045,0
-6.973001241883093,-2.911846429872089,0.24338668560447718,0
-6.8893309901183235,-2.887506712643613,-0.03624166760455696,0
-6.996530284544668,-2.8632231558223413,0.12429305311744585,0
-6.514066874107937,-3.111348261423252,-0.6068803599662963,0
-6.4533527652489076,-3.2474308025814906,-0.5174506578855536,0
-6.946491184881134,-3.101624506879305,-0.024959827958142375,1
-8.419916485926883,-1.6582223451057303,3.1303525455321037,1
-7.529430681146991,-2.4970242236210867,0.43898740743269016,1
-7.0655246743087465,-3.0007177191164955,-0.981529530700365,1
-7.067187714890943,-2.859434269339984,-0.8425034775509956,1
-7.385192437245247,-2.4437596701977258,0.12797524006002597,1
-8.096054632179248,-1.8299062197318168,1.9204507215986464,1
-7.870829617697759,-1.920784548886299,1.605009736054646,1
-7.752339742234519,-2.1210177220577586,1.3217050875469012,1
-7.40733568871481,-2.4139594236276034,0.670682866712995,1
-7.277845125619054,-2.6155659392246937,0.41511401881167254,1
-6.795742835356822,-3.0442930894402345,-0.3892084182746146,1
-6.640665481526997,-3.101491681294239,-0.354253139616581,2
-6.980545297847287,-2.631714939034389,0.7058277979882316,2
-7.488923906892109,-2.4276781039455555,1.7788266230949652,2
7.072054914693227,-9.411232425772168,6.490109723964797,2
6.940069820388578,-9.42673458783781,6.567863934690562,2
7.146532623256614,-9.515732149530049,6.239517296892509,2
-8.120218993349125,-2.4589271339979764,3.143370508473553,2
-7.743095150431256,-2.537651271380498,2.8875638553393337,2
-8.508537721762394,-1.9001706145617936,4.301979068303745,2
-10.11896198488057,-1.0249668796769222,7.275446982862707,2
-10.234744183337243,-1.613026216503035,6.549572226513114,2
-9.721027552093467,-0.7202195055827789,7.331378250575215,2
-0.9050277143097842,2.893885616033618,-0.16091245357873862,0
-2.6861141347910906,4.121704341464729,1.5454091790345192,0
6.409486353410972,-5.982797409003314,9.024086493985974,0
-4.3238355492299165,4.5935262254292155,1.5279521518754855,0
-4.3329943413870895,4.242980284057197,0.30799649036568977,0
-4.305220559157712,4.115399627802606,-0.3565385852312654,0
-4.345006113749551,3.919235253743478,-0.6090148518656443,0
-4.336145814761254,3.8361548787743684,-0.3644844380487719,0
-4.2749597486913835,3.9183319978388864,0.23185381153660872,0
-4.3527078606415195,4.021101060193482,1.00228422103475,0
-4.358171685587814,4.093146398358038,1.5709173060029544,0
-3.974914868731803,3.7806162106530845,0.8455307802214278,0
-4.328379656979945,3.59841304678004,-0.3787328106671528,1
-4.417905983807085,3.6715043531752203,-0.8450923004201635,1
-5.159853685166721,3.9235159778868463,0.23652502068220765,1
-4.281496151918228,2.951177887247185,-2.5639387795407194,1
-4.111621338895505,2.8994752875744805,-2.9304787904047944,1
-4.401543248874359,3.0856655649126106,-2.2480124966164707,1
-5.046567969675167,3.6953790486529985,-0.548978277716489,1
-4.80340814518214,3.5310529627184266,-0.8329268270827513,1
-4.675074142014008,3.532246507348323,-0.8099209056088047,1
-4.095613462999403,3.2444345382087887,-1.5466476179132895,1
-3.5153538225865573,2.981571718765185,-2.272593421233843,1
-2.8889296434064375,2.6287049688618356,-3.216460458194167,1
-3.129268946711094,2.578598725797225,-2.8123037715654577,2
-3.6249023374169353,2.3743578670520495,-2.335767057828568,2
-3.3686375992200475,1.7491487987359788,-3.5578473274855122,2
-4.371062712300849,2.3138754532306525,-1.6283546613583026,2
-3.698188288562455,1.6690340021080141,-3.6694925317111147,2
-4.0350881825804334,1.8707385712598699,-3.2113615357493086,2
-4.037143219000039,1.9220819676152527,-3.4212547232459376,2
-4.325590193238858,2.0666747789399444,-2.818105595637862,2
-4.120795530784532,1.9657033977315919,-3.128460744105618,2
-3.9524903324976135,1.9887829655487737,-3.1809931838408385,2
-4.2256243905267015,2.088424093494916,-2.362174087819766,2
-3.4434114569844803,1.5477039156039645,-3.7754176181979333,2
6.888398172639608,-6.39457344434102,10.912684405141755,0
7.096284765545461,-6.72991364041501,10.013199771662833,0
7.842439169977108,-7.643201881792371,7.8161136200695545,0
7.18587694876671,-7.682925133376951,8.42887124961727,0
7.028281222058788,-7.928471781070713,7.336771968427421,0
6.670833551398395,-8.230071075959755,6.995278057144925,0
6.096323861215516,-8.306127019097557,6.7008118750343595,0
5.434576679225081,-8.22620321234344,6.41242410337947,0
4.8286919276668385,-7.796423444058114,5.824200001657747,0
4.6110277708801215,-7.771678760167606,4.054921674751161,0
4.395044893105515,-7.668128037037357,1.7479403202092523,0
3.424282594294696,-6.753940334063038,1.6059723796933951,0
-2.9949401632669668,-1.7642865422638556,2.680789456084605,1
-3.6406573514640703,-1.4432206879499971,2.981626753286691,1
-3.3413817137847692,-1.902168547498748,1.254924343927637,1
-3.493741800440646,-2.118179352199888,0.4574787111206364,1
-3.918826084117617,-1.668732181209044,1.2123837917240345,1
-3.631355441952537,-1.83235049914375,0.7444126817485165,1
-3.2312471507891973,-2.171869833984726,0.1290335401821343,1
-2.7488400273485496,-2.4143168189784934,-0.09582373841562289,1
-2.616064631560608,-2.472355419585042,0.3891269917508145,1
-2.4591135468314054,-2.7788956164135756,0.5062147554351555,1
-1.9660334627943412,-3.183271320944093,0.161410431995243,1
-1.784827999621498,-3.3519682850618935,0.09002733829592613,1
-2.728815897137853,-2.6952616772304836,1.9409912696043627,2
-2.4420731206478914,-2.820340775721281,0.8735222580330522,2
-3.4950486243722207,-2.0734298104104965,2.5716057192690758,2
-3.7283464699450004,-1.712612354807774,2.7536156587854124,2
-4.07624856950147,-1.6643238178986564,3.0102511997459067,2
-4.025668913992852,-1.922132784193538,2.4005027692243694,2
-4.221412559681508,-1.5664376014631842,3.3251189578838325,2
-3.9275402565850928,-1.8621348062647454,2.9388340994000317,2
-3.921126834068625,-1.9579534012914128,3.2879839337501355,2
-3.8290873486562886,-2.057519987563108,3.2603740191166435,2
-3.5778331371644785,-2.3259263980291087,2.5751751331952577,2
-3.1328068328681713,-2.750379880559482,1.4041405709873718,2
9.978151954368158,-7.964597556619107,5.280955958028758,0
10.132819415493108,-8.233123689342262,4.780467266987028,0
8.902841220370007,-7.6123784540802815,6.610493961423315,0
8.728911925578897,-7.1827152501350415,7.132746159853101,0
9.29907599587148,-7.41186011540414,5.822439113603127,0
9.463496086571107,-7.317850856983197,4.86643919914853,0
9.471272562989917,-6.942115398208253,3.529708321155846,0
9.882470160870765,-7.107629093848484,0.056031452841733935,0
8.635373607308589,-5.755768298115775,0.07692515200062264,0
7.117390154591057,-4.480804302643243,0.06611723159812022,0
5.185456640616484,-2.5471475255422007,1.357408720673214,0
4.002132306976289,-1.3909247120921941,0.9770393319218543,0
-1.9325912862873982,2.2390137581708855,4.447437413225114,1
-1.670798595601026,2.19175767067533,3.360276850873311,1
-1.4769741131756704,1.7340010532649182,1.8575646237018846,1
-0.8096779145001095,0.9136864893989377,-0.5322143983705075,1
-1.9245622819608015,1.946445640139114,2.2275317951476317,1
-1.5577740267106566,1.2281373426649884,0.8136167861078052,1
-1.2237550927387064,1.252237912241749,0.5975850390556796,1
-0.699747449107036,0.8401327442862297,-0.34350737571040313,1
-0.12555118854383615,0.5024568666228584,-1.051557148255036,1
0.1310811474937676,0.6103372744172629,-0.7785961870486542,1
0.22351846462662847,0.5259716419450476,-0.6513163167856074,1
0.11313683659425237,0.6779777760428755,-0.15965496264636472,1
-0.4060864324404875,1.0070420364514994,0.5393035661591338,2
-1.1202408225093219,1.4688984987556568,1.6054088297003812,2
-1.5259745763291237,1.7091312023231524,1.884298511865658,2
-1.8760332522624248,2.1743492086564786,2.567896690630903,2
-2.4791967402553916,2.4542840868355373,3.2779673303752657,2
-2.7663117660466408,2.5369622469570117,3.5154465848229535,2
-2.848976197358167,2.4389712397096948,3.5191820569248344,2
-2.9662028383488024,2.5080416278708477,3.8925937208195855,2
-3.0419919010754244,2.4139459010077204,4.149157110991384,2
-2.7424568624453203,2.20901243239443,3.970440410435946,2
-2.6828861394960293,2.1638505478353767,4.205094719679385,2
-3.225084855723621,2.378519173270752,5.27553858549371,2
10.204024207264162,-8.49827605148217,4.790605530710252,0
10.280698211912945,-8.829684780155635,4.212904669221044,0
9.595215040197548,-8.822788391631416,5.1167986904118985,0
9.421792769814948,-9.132009451574156,4.586736492467552,0
8.688004745924335,-9.013862931423562,4.8921233450180095,0
8.21042993210197,-8.844653987913036,4.47691482602008,0
7.29131326576319,-8.535326985674098,4.129369171286611,0
7.544350670264465,-8.917601086704954,1.0671038152541599,0
7.28250169252261,-8.607151253189704,-0.8506712817660596,0
6.6226726281439,-8.073213397297087,-2.248370958321164,0
5.107693933074894,-6.7761024689416365,-1.641046382881309,0
3.19008278342642,-5.451977219777354,-0.11387754489150897,0
9.782286957104391,-8.054831577708844,4.53909471413539,0
10.1639230909013,-8.388709527488803,3.4805278317631645,0
8.435678531356833,-6.906481835991837,7.569450491258165,0
9.851756758572755,-8.041866516157805,3.2899743870890585,0
9.459530949903689,-7.519946974076107,3.4463033442733373,0
9.595056045716534,-7.449530662141323,1.7072339097249027,0
9.189728989858002,-6.8665605635578695,0.6382763240855198,0
8.834736877255784,-6.153550055963031,-0.8220091977082988,0
7.61886680409837,-4.856894309805337,-0.6952902207583576,0
6.221671576516141,-3.327108615342883,-0.33175141344261516,0
5.252972840884648,-1.979910930582756,-0.6040430635861578,0
3.4507696610632834,-0.6215742775517289,1.0203465929594224,0
0.25259160317660634,2.0211683057759764,2.7598636997861297,1
0.23419440107494824,2.0666247761270156,2.3464151779454387,1
-0.34673095137114224,2.3072752517017325,2.861748865186064,1
-0.14153377567515002,2.3545869361532215,1.5913638777855057,1
-0.16004607639514967,2.2168403087044517,0.2702372299229293,1
-0.5360068426369614,2.233920352218694,0.031353797568459844,1
-0.0766670162186443,1.6198350066916538,-1.8790944249607209,1
0.5966704752749414,0.7566888385553436,-3.8728425108153606,1
0.7215441745368726,0.7048307884551661,-3.7161897564538413,1
0.921451311996015,0.47867908146484783,-3.8525454936566117,1
0.7640284929535116,0.7814982259642806,-2.7793719434024258,1
1.1485812360745917,0.6592934855246996,-3.097988925648879,1
0.7338565185394875,0.9024315624537605,-2.2390599451817277,2
0.4156761339055119,1.297385345150833,-1.3586996076874478,2
0.4319736527173506,0.969804441962067,-1.8145248754656733,2
0.8813727906641827,0.7396803249434308,-2.836793001683538,2
0.6185639420960853,0.8072435970526967,-2.582507219410038,2
0.3012403280883377,1.001142186252664,-1.8851208066447973,2
0.2785695113573353,0.7826832757239842,-1.9358140028600805,2
-0.2628320840878234,1.267269471228611,-0.5255149680652843,2
-0.013925839540929179,0.8815789502166339,-0.8885741325878087,2
0.23813617518064636,0.8460474777411895,-1.1221660329546197,2
-0.3930338144998173,1.3086377991074312,0.47858611598540346,2
-0.16657675985925138,1.3009531904942504,0.1988129626123291,2
11.700021761652357,-8.850171600055084,1.3966469816460931,0
11.697147141344844,-8.862956583224218,1.3752044896488635,0
11.793610770076468,-8.832083326657811,1.3274649744007794,0
11.276363614433237,-8.645987409100568,2.352746625260135,0
10.76088579909742,-8.317455790640654,3.323543126696884,0
10.652765835358728,-8.433018347023484,3.2716775543637833,0
10.788470636614633,-8.628738629625099,2.913838787547084,0
10.971371434552916,-8.784955262898368,2.5440750658461124,0
10.543341495200252,-8.907795582326326,2.915802067995742,0
10.458429128900802,-9.071283241522423,2.381690324808747,0
9.866765996316182,-9.272208055712792,2.124587590065351,0
9.47800472216135,-9.382840197666818,1.0974287108500684,0
8.698230119866084,-7.6036758390261525,7.457898377635212,0
8.636312884864532,-7.699577847514099,7.19196583629693,0
