0,1,2,3,class_numeric
6.751626887284472,-6.253443339148195,11.93296708943065,-8.764196979221348,2
6.571896986449064,-5.9097209357686475,12.589816913674271,-9.280183017481763,2
6.715223090206826,-6.2757066223599836,11.98259605228017,-8.621148053770453,2
-10.269877415991342,-1.300639632770839,6.701724685980702,2.326572532030756,2
-8.671841399700066,-2.6974818939069767,3.0383233349770924,2.8058938711112544,2
-9.091784418584703,-2.3015863591838204,4.359825212545508,2.224502874299395,2
-7.1320528343772605,-3.8103472532912805,0.038169743210880645,2.4448212994601923,2
0.39064972219916555,1.6512780946433687,0.08329456569484131,-2.5940293421967824,0
-0.8924705287858943,2.757929001219365,1.1706272199453005,-3.2885965775657833,0
-1.8800544232635785,3.250387059420304,1.4735024610659757,-3.2487856107641457,0
-2.695364826830043,3.9648266469371998,1.971382207235306,-3.8716598633374852,0
-3.317777000723221,4.178706240956375,1.9981075617757824,-3.8999871824796033,0
-4.146834513276975,4.565403708601719,2.953417430872917,-4.0293481905349715,0
-4.307907185232439,4.322943931857614,2.5189765321360387,-3.484046029253275,0
-4.117435776722312,4.026302072589613,1.7602864071255833,-3.571725701011281,0
-3.813678582109144,3.689787578110148,1.2830825771409435,-3.5682122383219554,0
-3.4189120507054636,3.407624326949279,0.9460890534455904,-3.6843324931831596,0
-2.8604022605889656,3.346031666613932,0.5825526972330721,-4.3140039341076415,0
-2.811869828199196,3.4777687588889368,1.0511804619235507,-4.415156393613153,0
-3.570575188793527,3.0840763829911104,-0.11402175478773366,-2.713902491123427,1
-3.893237309541856,3.2211140127922095,0.00963190892821928,-2.286363676254519,1
-4.618922898687397,3.4232266810845746,1.0579554666785878,-1.954954658684232,1
-3.9544446055345324,2.7547204866143904,-0.964122808272831,-1.7860434424528393,1
-3.8614471177262506,2.6077383669929324,-1.384093237370067,-1.7593715444970934,1
-3.9065859340605953,2.5152624584875425,-1.4469156651623494,-1.8283571338058684,1
-3.782318695919124,2.593911855881592,-1.3901872529987018,-2.054092481279247,1
-3.6509283464248035,2.675069124877426,-1.2250558408201992,-2.1689899222062796,1
-3.7160216506565193,2.726290407568274,-0.6470347186599947,-1.9074407432205174,1
-3.442400121711683,2.7301063161396506,-0.6334379229320279,-2.249283316383798,1
-3.014029017126584,2.4254043533884526,-1.2025058856623525,-2.0619445076510137,1
-3.1097679669177927,2.5056934280196974,-0.5345170445680864,-2.0275017888457447,1
-2.8210132101373295,1.186395311829511,-2.6608897618715597,-0.30799610357579504,2
-3.406140563805804,1.4192465955526654,-1.8565751878174421,-0.28830108081347633,2
-3.6501795370819594,1.7989865095818447,-1.231857334157692,-0.940842532580352,2
-3.393197915215821,1.396704850165367,-2.2895163601001847,-0.8006651781344494,2
-3.4221094148444426,1.579938868575153,-2.261716017352635,-1.3896479983784285,2
-3.756381822762989,1.776531624615209,-1.8118525868923308,-1.4061600752931034,2
-3.866894395509906,1.9488481075285644,-1.4397143264036136,-1.5389859518813003,2
-3.936832938517495,2.1176606769599573,-1.1027923781884061,-1.8600960580681924,2
-3.322908669614424,1.709991264373863,-2.0412838374494555,-1.4505790054606607,2
-2.6682308183612586,1.183560832155718,-3.402632863325943,-1.1077069279131933,2
-2.7133980416757177,1.0920674601853468,-3.085178602760789,-0.46583543068841493,2
-2.1205772897242867,0.22726086871152618,-4.611246423209167,0.9090896231047922,2
-5.2773597114127515,-3.047807257129088,4.802772728313507,-4.035551981610223,0
-4.6874820961948656,-4.1821513633641,1.2782418664754247,-3.3919802335186016,0
-5.563463323918238,-3.579492632086829,1.6133987753254908,-3.60303792473708,0
-6.353153764467643,-2.9059744736349717,2.3539581392083653,-3.415746238690468,0
-6.409297188191819,-3.1213178060900013,0.9500726972179151,-3.2826822322902176,0
-6.471872962239306,-3.085820841239335,0.25060788163635145,-3.1595830270381136,0
-6.617543360685887,-3.0809798845682055,-0.15756098020917045,-3.2123244913715574,0
-6.973001241883093,-2.911846429872089,0.24338668560447718,-3.2008685037954563,0
-6.8893309901183235,-2.887506712643613,-0.03624166760455696,-3.1715845227204587,0
-6.996530284544668,-2.8632231558223413,0.12429305311744585,-3.195894057635255,0
-6.514066874107937,-3.111348261423252,-0.6068803599662963,-3.107619642852088,0
-6.4533527652489076,-3.2474308025814906,-0.5174506578855536,-3.0538724409080777,0
-6.946491184881134,-3.101624506879305,-0.024959827958142375,-2.419947861755449,1
-8.419916485926883,-1.6582223451057303,3.1303525455321037,-2.6400873754319543,1
-7.529430681146991,-2.4970242236210867,0.43898740743269016,-2.619236353155665,1
-7.0655246743087465,-3.0007177191164955,-0.981529530700365,-2.30935684518942,1
-7.067187714890943,-2.859434269339984,-0.8425034775509956,-2.6242132676637793,1
-7.385192437245247,-2.4437596701977258,0.12797524006002597,-2.7352893565666903,1
-8.096054632179248,-1.8299062197318168,1.9204507215986464,-2.9845549701288623,1
-7.870829617697759,-1.920784548886299,1.605009736054646,-2.870362958750057,1
-7.752339742234519,-2.1210177220577586,1.3217050875469012,-3.264391984625316,1
-7.40733568871481,-2.4139594236276034,0.670682866712995,-3.075134290365913,1
-7.277845125619054,-2.6155659392246937,0.41511401881167254,-3.308285457408981,1
-6.795742835356822,-3.0442930894402345,-0.3892084182746146,-2.8532676196509414,1
-6.640665481526997,-3.101491681294239,-0.354253139616581,-1.9832120052810196,2
-6.980545297847287,-2.631714939034389,0.7058277979882316,-2.3522535572926975,2
-7.488923906892109,-2.4276781039455555,1.7788266230949652,-1.149816369225861,2
7.072054914693227,-9.411232425772168,6.490109723964797,0.6224203994204802,2
6.940069820388578,-9.42673458783781,6.567863934690562,0.589635604156558,2
7.146532623256614,-9.515732149530049,6.239517296892509,0.8107654367336896,2
-8.120218993349125,-2.4589271339979764,3.143370508473553,0.7547168941451523,2
-7.743095150431256,-2.537651271380498,2.8875638553393337,-0.1084226963337945,2
-8.508537721762394,-1.9001706145617936,4.301979068303745,0.2541266847083067,2
-10.11896198488057,-1.0249668796769222,7.275446982862707,1.583643769169941,2
-10.234744183337243,-1.613026216503035,6.549572226513114,2.4273984731697857,2
-9.721027552093467,-0.7202195055827789,7.331378250575215,-0.7128594760227425,2
-0.9050277143097842,2.893885616033618,-0.16091245357873862,-3.407754133319847,0
-2.6861141347910906,4.121704341464729,1.5454091790345192,-3.847747711824058,0
6.409486353410972,-5.982797409003314,9.024086493985974,-5.410180395562511,0
-4.3238355492299165,4.5935262254292155,1.5279521518754855,-3.074571008346709,0
-4.3329943413870895,4.242980284057197,0.30799649036568977,-3.3486834306305866,0
-4.305220559157712,4.115399627802606,-0.3565385852312654,-3.50545694415436,0
-4.345006113749551,3.919235253743478,-0.6090148518656443,-3.5434422177739298,0
-4.336145814761254,3.8361548787743684,-0.3644844380487719,-3.3287476870439,0
-4.2749597486913835,3.9183319978388864,0.23185381153660872,-3.3595992937782233,0
-4.3527078606415195,4.021101060193482,1.00228422103475,-3.502424750970645,0
-4.358171685587814,4.093146398358038,1.5709173060029544,-3.6632756242710998,0
-3.974914868731803,3.7806162106530845,0.8455307802214278,-3.6253497581818963,0
-4.328379656979945,3.59841304678004,-0.3787328106671528,-2.735481778294548,1
-4.417905983807085,3.6715043531752203,-0.8450923004201635,-2.8237530810346017,1
-5.159853685166721,3.9235159778868463,0.23652502068220765,-2.195999877230972,1
-4.281496151918228,2.951177887247185,-2.5639387795407194,-1.6175788176817356,1
-4.111621338895505,2.8994752875744805,-2.9304787904047944,-1.8687028421613343,1
-4.401543248874359,3.0856655649126106,-2.2480124966164707,-1.8006417342778476,1
-5.046567969675167,3.6953790486529985,-0.548978277716489,-2.4235707623036022,1
-4.80340814518214,3.5310529627184266,-0.8329268270827513,-2.3489710923517495,1
-4.675074142014008,3.532246507348323,-0.8099209056088047,-2.259385852064253,1
-4.095613462999403,3.2444345382087887,-1.5466476179132895,-2.16769413971068,1
-3.5153538225865573,2.981571718765185,-2.272593421233843,-2.3595864611633064,1
-2.8889296434064375,2.6287049688618356,-3.216460458194167,-2.4393964543055415,1
-3.129268946711094,2.578598725797225,-2.8123037715654577,-1.6457804875443391,2
-3.6249023374169353,2.3743578670520495,-2.335767057828568,-0.8366183836065562,2
-3.3686375992200475,1.7491487987359788,-3.5578473274855122,0.18096533614094962,2
-4.371062712300849,2.3138754532306525,-1.6283546613583026,0.23668732531906705,2
-3.698188288562455,1.6690340021080141,-3.6694925317111147,0.16344621480321142,2
-4.0350881825804334,1.8707385712598699,-3.2113615357493086,-0.008097951176931184,2
-4.037143219000039,1.9220819676152527,-3.4212547232459376,-0.5981648233285012,2
-4.325590193238858,2.0666747789399444,-2.818105595637862,-0.3462397473952282,2
-4.120795530784532,1.9657033977315919,-3.128460744105618,-0.4599946541746502,2
-3.9524903324976135,1.9887829655487737,-3.1809931838408385,-0.856675927826241,2
-4.2256243905267015,2.088424093494916,-2.362174087819766,-0.2910541977629026,2
-3.4434114569844803,1.5477039156039645,-3.7754176181979333,-0.1613304534988294,2
6.888398172639608,-6.39457344434102,10.912684405141755,-1.5976326484254135,0
7.096284765545461,-6.72991364041501,10.013199771662833,-1.2649240103838097,0
7.842439169977108,-7.643201881792371,7.8161136200695545,-1.2313174473770068,0
7.18587694876671,-7.682925133376951,8.42887124961727,-0.7994611178064794,0
7.028281222058788,-7.928471781070713,7.336771968427421,-0.7115103398846546,0
6.670833551398395,-8.230071075959755,6.995278057144925,-0.638847242103274,0
6.096323861215516,-8.306127019097557,6.7008118750343595,-0.8702309616892812,0
5.434576679225081,-8.22620321234344,6.41242410337947,-1.0354660394723953,0
4.8286919276668385,-7.796423444058114,5.824200001657747,-1.2257755960255299,0
4.6110277708801215,-7.771678760167606,4.054921674751161,-1.2959038802093124,0
4.395044893105515,-7.668128037037357,1.7479403202092523,-1.2584231546951292,0
3.424282594294696,-6.753940334063038,1.6059723796933951,-1.0825831704782944,0
-2.9949401632669668,-1.7642865422638556,2.680789456084605,-1.2459673189754263,1
-3.6406573514640703,-1.4432206879499971,2.981626753286691,-0.9091511757807857,1
-3.3413817137847692,-1.902168547498748,1.254924343927637,0.08879741272154146,1
-3.493741800440646,-2.118179352199888,0.4574787111206364,0.7179851853567663,1
-3.918826084117617,-1.668732181209044,1.2123837917240345,0.2315158823427742,1
-3.631355441952537,-1.83235049914375,0.7444126817485165,0.23665122262181,1
-3.2312471507891973,-2.171869833984726,0.1290335401821343,0.02274596283545688,1
-2.7488400273485496,-2.4143168189784934,-0.09582373841562289,0.16625526066330082,1
-2.616064631560608,-2.472355419585042,0.3891269917508145,0.010551632636766617,1
-2.4591135468314054,-2.7788956164135756,0.5062147554351555,0.27642163771045364,1
-1.9660334627943412,-3.183271320944093,0.161410431995243,0.43679277204282024,1
-1.784827999621498,-3.3519682850618935,0.09002733829592613,0.19050514761149656,1
-2.728815897137853,-2.6952616772304836,1.9409912696043627,0.6185357741231976,2
-2.4420731206478914,-2.820340775721281,0.8735222580330522,0.5108752747314789,2
-3.4950486243722207,-2.0734298104104965,2.5716057192690758,0.6730926591124189,2
-3.7283464699450004,-1.712612354807774,2.7536156587854124,0.49354363999595524,2
-4.07624856950147,-1.6643238178986564,3.0102511997459067,1.500726888723265,2
-4.025668913992852,-1.922132784193538,2.4005027692243694,1.847647454588928,2
-4.221412559681508,-1.5664376014631842,3.3251189578838325,1.8315325773459326,2
-3.9275402565850928,-1.8621348062647454,2.9388340994000317,1.7220526078993712,2
-3.921126834068625,-1.9579534012914128,3.2879839337501355,2.024541660468853,2
-3.8290873486562886,-2.057519987563108,3.2603740191166435,1.7635407394755829,2
-3.5778331371644785,-2.3259263980291087,2.5751751331952577,1.7710969854222762,2
-3.1328068328681713,-2.750379880559482,1.4041405709873718,2.0190109758326638,2
9.978151954368158,-7.964597556619107,5.280955958028758,-2.1828090977360106,0
10.132819415493108,-8.233123689342262,4.780467266987028,-1.941147942967934,0
8.902841220370007,-7.6123784540802815,6.610493961423315,-0.14375913483846414,0
8.728911925578897,-7.1827152501350415,7.132746159853101,-0.291444016300248,0
9.29907599587148,-7.41186011540414,5.822439113603127,-0.28141056540063786,0
9.463496086571107,-7.317850856983197,4.86643919914853,0.09864092938144042,0
9.471272562989917,-6.942115398208253,3.529708321155846,-0.015414773808651638,0
9.882470160870765,-7.107629093848484,0.056031452841733935,0.03873064551384042,0
8.635373607308589,-5.755768298115775,0.07692515200062264,-0.2907383973281982,0
7.117390154591057,-4.480804302643243,0.06611723159812022,-0.20352195758433517,0
5.185456640616484,-2.5471475255422007,1.357408720673214,-0.8475156744321892,0
4.002132306976289,-1.3909247120921941,0.9770393319218543,-1.9114067771385967,0
-1.9325912862873982,2.2390137581708855,4.447437413225114,-1.1655215592111998,1
-1.670798595601026,2.19175767067533,3.360276850873311,-1.2485480979261645,1
-1.4769741131756704,1.7340010532649182,1.8575646237018846,-1.1831937196545321,1
-0.8096779145001095,0.9136864893989377,-0.5322143983705075,-0.6361713443610293,1
-1.9245622819608015,1.946445640139114,2.2275317951476317,-0.4863255218136793,1
-1.5577740267106566,1.2281373426649884,0.8136167861078052,-0.3903848323809642,1
-1.2237550927387064,1.252237912241749,0.5975850390556796,-0.6898944106339714,1
-0.699747449107036,0.8401327442862297,-0.34350737571040313,-0.5218566156001968,1
-0.12555118854383615,0.5024568666228584,-1.051557148255036,-0.3446120944565316,1
0.1310811474937676,0.6103372744172629,-0.7785961870486542,-0.38514597736280454,1
0.22351846462662847,0.5259716419450476,-0.6513163167856074,-0.32917572309860044,1
0.11313683659425237,0.6779777760428755,-0.15965496264636472,-0.09687578949742243,1
-0.4060864324404875,1.0070420364514994,0.5393035661591338,0.019964801745779637,2
-1.1202408225093219,1.4688984987556568,1.6054088297003812,-0.1347445161762469,2
-1.5259745763291237,1.7091312023231524,1.884298511865658,-0.21359831642420268,2
-1.8760332522624248,2.1743492086564786,2.567896690630903,-0.45362878611613133,2
-2.4791967402553916,2.4542840868355373,3.2779673303752657,-0.6276555891661517,2
-2.7663117660466408,2.5369622469570117,3.5154465848229535,-0.25585600610085923,2
-2.848976197358167,2.4389712397096948,3.5191820569248344,-0.3261796274122698,2
-2.9662028383488024,2.5080416278708477,3.8925937208195855,-0.016430588178651867,2
-3.0419919010754244,2.4139459010077204,4.149157110991384,-0.16126677189246486,2
-2.7424568624453203,2.20901243239443,3.970440410435946,0.263566868592272,2
-2.6828861394960293,2.1638505478353767,4.205094719679385,0.04665869871497125,2
-3.225084855723621,2.378519173270752,5.27553858549371,0.5731970307227972,2
10.204024207264162,-8.49827605148217,4.790605530710252,-2.8838994116789904,0
10.280698211912945,-8.829684780155635,4.212904669221044,-2.5363513759254994,0
9.595215040197548,-8.822788391631416,5.1167986904118985,-2.016157664154312,0
9.421792769814948,-9.132009451574156,4.586736492467552,-1.2260297586355937,0
8.688004745924335,-9.013862931423562,4.8921233450180095,-0.5008303950457931,0
8.21042993210197,-8.844653987913036,4.47691482602008,-0.11559613445563562,0
7.29131326576319,-8.535326985674098,4.129369171286611,0.286505432242172,0
7.544350670264465,-8.917601086704954,1.0671038152541599,0.2599814813133586,0
7.28250169252261,-8.607151253189704,-0.8506712817660596,0.40331469425751715,0
6.6226726281439,-8.073213397297087,-2.248370958321164,0.42799782684632487,0
5.107693933074894,-6.7761024689416365,-1.641046382881309,0.19139553981960483,0
3.19008278342642,-5.451977219777354,-0.11387754489150897,0.18136055175916643,0
9.782286957104391,-8.054831577708844,4.53909471413539,-0.8169453307941119,0
10.1639230909013,-8.388709527488803,3.4805278317631645,-0.5009200258886344,0
8.435678531356833,-6.906481835991837,7.569450491258165,-1.2408534915083427,0
9.851756758572755,-8.041866516157805,3.2899743870890585,-0.3735567434346716,0
9.459530949903689,-7.519946974076107,3.4463033442733373,-0.3706956733208583,0
9.595056045716534,-7.449530662141323,1.7072339097249027,-0.2238102495281144,0
9.189728989858002,-6.8665605635578695,0.6382763240855198,-0.16396892364004217,0
8.834736877255784,-6.153550055963031,-0.8220091977082988,-0.3198139459229756,0
7.61886680409837,-4.856894309805337,-0.6952902207583576,-0.1700430554017937,0
6.221671576516141,-3.327108615342883,-0.33175141344261516,-0.4272678573609629,0
