0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.03144063327781393,-0.4580213272001327,0.24519024196634506,0.46140059031725356,-0.22784292357771024,-0.151408825979747,0.32464416815288155,0.02889421454034383,-0.16980760699938868,-0.07971036486223683,-0.0204370719524598,0.2257770943621053,-0.06355990817666358,0.1076023297063256,-0.1941028533912785,0
-0.207019308126288,0.6154474650164949,0.042794646073548374,0.2426559502891932,-0.0732896203710491,0.19974482690655374,0.0016206548106743185,-0.07394580911554915,0.05719220950354521,0.12199585351380138,-0.09930131556033994,-0.017342838585792407,0.008067315521764788,0.03501495753520636,0.050124728590998646,1
-0.027933993839115333,-0.44877324090380655,0.2516761829836773,0.4671690355212411,-0.21443690732472767,-0.13971772678675776,0.3277900609605167,0.032237175449430354,-0.17723310450050775,-0.08710794211712064,-0.0030839138851728003,0.2435705202123607,-0.06257698586886722,0.10015358982608626,-0.18811383317313723,0
-0.20040770351082604,0.6047267046398457,0.04857431977516924,0.2587182261680698,-0.06135438398632609,0.2299450803825909,0.00015765486742286172,-0.06766401045825728,0.06994498838637411,0.11121769848932964,-0.11544502074410523,-0.023646773398600645,0.0025829360811413515,0.02893010322268668,0.04202723250324031,1
-0.021563288481261544,-0.4410440242211168,0.25466233980744957,0.47409578099335753,-0.20462179353835339,-0.12727954431958383,0.329245925908699,0.03589690004463025,-0.1875125241029261,-0.0908989415075174,0.011862452952938828,0.2581797533082047,-0.06705630582725912,0.0927032828619227,-0.17730955947201094,0
-0.20347154790079527,0.5899683896507198,0.03223162501081183,0.26158703844327,-0.046849579727098405,0.26345570217545217,0.014953329983084728,-0.04749014404337726,0.06350924655296666,0.08906518918163973,-0.11759793674939753,-0.04714060720750076,-0.005894985797657779,0.017720635802795447,0.02587327902587768,1
-0.02755753191673019,-0.19124318232475118,-0.1242787315924664,0.12020747043384772,0.5189680089787705,-0.0912856535444138,0.013218898063889149,0.01108489307152226,-0.22179614621534277,-0.21215396919753854,-0.22324152064960132,-0.18348257683688196,-0.08886593318980487,0.10231763370100937,0.08623237535170003,1
0.320178495731208,0.22329351425116364,0.6129619235615438,-0.12080773171665257,0.031207280795096586,-0.11164378660294123,-0.31701255579575793,-0.22982614733313328,-0.1290871012329108,-0.0007458851839418907,-0.07268037843706035,-0.020032452287017045,-0.0407070037852963,0.15766411957577778,0.03934787077059634,0
-0.09353521972961543,-0.10293995892916924,-0.056672711294933974,0.0934245160423771,0.5006234363760803,-0.12316656699115712,0.021651587818797127,0.08557011596509438,-0.1720278644519084,-0.21287769973939416,-0.16661283178992967,-0.22033911730258612,-0.09760914856019834,-0.007473499535823283,0.15086568303474152,1
0.3238299165142725,0.2355100560357784,0.5962663425752612,-0.15201463239363622,0.021609939625913913,-0.1534877795236912,-0.27635924062659967,-0.2853353626705012,-0.12701418518600205,-0.02233751487920379,-0.04986776279967994,-0.0030195654939670935,-0.05384275086620295,0.12164573781113161,0.04641268070890845,0
-0.24470637350607258,-0.16103280701466688,0.01771400997804189,0.04328197431944579,0.4084065773901324,0.07719111153762107,0.03164255002460058,0.0354202011317392,-0.17150658314673817,-0.16537256800497138,-0.056552121803748426,-0.2472868503706784,-0.2325352817119663,-0.11674126740109068,0.19175517955732785,1
0.3269502127464633,0.21176876423739094,0.6081970247842317,-0.09391000852627159,0.035426344624372684,-0.01649808891876914,-0.3417493339016837,-0.10826753722007514,-0.14204495575082557,0.027792050310576834,-0.11074291818573279,-0.036091851992895094,-0.012396975698126754,0.19392799960624416,0.022609048614633614,0
0.318217211921399,0.17767590007895337,0.6040609495424869,-0.06944132663589364,0.05885577872185731,0.0037510471290457263,-0.3397888484581739,-0.04887757147966056,-0.15225670306030847,0.07746022264620986,-0.12448882720357944,-0.04916863077326604,-0.00633960757359336,0.2010512800169372,0.017148735617198225,0
-0.3954568476210314,-0.2571444295512924,0.075102447684215,-0.03382321486015812,0.24980408188791484,0.2593358250016774,0.08639123228878821,-0.07105607303167495,-0.14937866955419232,-0.0753849862322485,0.05104503229497268,-0.20824882927157834,-0.20639773650956592,-0.13129483065296138,0.17295547483949303,1
-0.4773649730705698,-0.3430604631005181,0.13772332729276404,-0.07977774248816343,0.14583777443798585,0.3112432978280211,0.10189912389251088,-0.1266867112914187,-0.08385193073650615,-0.031069148017436925,0.10761132615266698,-0.11521151329884645,-0.10040881398681992,-0.11799403937327348,0.1093314667276867,1
0.3182589783560784,0.18882335793149552,0.6062097817960985,-0.07009696898786802,0.04722988306902051,-0.003935576422776874,-0.34891526540857887,-0.0717635377141601,-0.13931971750955713,0.05143305138186667,-0.11789727482672417,-0.046787554327418324,-0.005442276057435219,0.2032454976160608,0.025129702229430662,0
-0.4968733298596004,-0.42915724637771296,0.1308237606253639,-0.0698652903346166,0.038962096654163246,0.2966149723898735,0.12591408343834762,-0.12694049267581753,-0.0988146429101657,-0.0864211277999689,0.08326166302762562,-0.045702295782078635,-0.09871810039584028,-0.043618612114389464,-0.021032596395328024,1
0.31651345323541263,0.20146849144767165,0.5998316919463429,-0.06541582467702754,0.037630964908655654,-0.004391595820431194,-0.3602460203560104,-0.08957712815761687,-0.1172184661043236,0.009571216261996151,-0.10956637069398621,-0.036945539758671674,-0.0023474570844596743,0.20129513775223423,0.029764313221166374,0
-0.550812665510289,-0.46534415562657305,0.09707505857368706,-0.1853434640923566,-0.033220511634706795,0.0810206991718773,0.023117929440978815,-0.053297176692160914,0.007656709283062352,0.0388438407949025,0.0011515266126854674,0.016331854872778304,0.0469358138863903,0.021221977826161656,-0.01183773843041683,1
0.3140671118080771,0.23320236894579685,0.6149106677851749,-0.1408010745091159,0.04761279331778454,-0.14368912179664048,-0.2783954595680697,-0.275623914728464,-0.15660425276812703,0.03101269686144379,-0.0732417316850703,0.0032010459862526898,-0.05906026025745061,0.12551506794092834,0.031845410468471266,0
-0.5504130276980225,-0.45074574268530115,0.09065058308013665,-0.1517070373763806,-0.053157712085672416,0.14091058577661134,0.04579243244747249,-0.06756531346743873,-0.017877346828500847,-0.023369753135094252,0.02043066291643718,0.007039847681802281,0.003020517413215347,0.011555248121736307,-0.05377608777725755,1
0.3186532284581313,0.22076971983251922,0.6122881676479919,-0.11447772200443503,0.032614431957638315,-0.10492887364558123,-0.32149576924787154,-0.22233866119930204,-0.1276493946072259,-0.0010752622300002827,-0.07437966200268183,-0.0226315739054329,-0.038025132081898075,0.16256198234948174,0.03922460741353621,0
-0.5434500589569976,-0.439152706172164,0.09789074363995388,-0.14241460594910602,-0.06833671210288463,0.16579832967819425,0.07996652860133302,-0.08954444190660009,-0.03212648663258238,0.021105299064642855,0.03644468318639269,-0.026734872546955876,0.02710446160691349,0.02514515564508991,-0.0022529420986831194,1
0.32311261917038925,0.20494455563400887,0.6215351824681857,-0.11894831428509044,0.04389989045874854,-0.10029329514784405,-0.3128308617320118,-0.19893180436966376,-0.14838384025582885,0.043214437168173456,-0.08711873809303748,-0.032139169398380844,-0.040507318654482205,0.16167134712739115,0.03442752037909546,0
-0.5396524833291382,-0.42680122480013954,0.046396002186400026,-0.2150227133000998,-0.08007575997955042,-0.043250639238315076,-0.041617681662788925,-0.0006537213437429191,0.06251835849567934,0.06487728787427945,-0.04831319117380144,0.03816591498596137,0.08304962843738828,0.04348635054515046,-0.020878757163593463,1
0.3042782586924362,0.2031813886428884,0.5915818684610121,-0.13600394997791396,0.05602481867153218,-0.19727478824729155,-0.25382991731345533,-0.31589531133234133,-0.12395187866456278,0.010261462142222002,-0.03731204320741974,0.00473072631993049,-0.0716225779463462,0.09248148570371058,0.051653202430012715,0
-0.5521895602968281,-0.4236436215221858,0.04140751909619731,-0.20802557003371228,-0.08492169333148218,-0.005109664718216695,-0.031300343252163944,-0.008951367564558676,0.04443731136917692,0.03322558541044897,-0.03640805023697557,0.030975886201028823,0.05562467011311705,0.03613268719950973,-0.04028766893433343,1
0.30554492293088914,0.2185797705816567,0.5950936824039356,-0.13227375359095495,0.04003762342309456,-0.17910590084159794,-0.27360921991095044,-0.30529361448286263,-0.12082140724872366,-0.0040306114697759,-0.04161988213342991,-0.0025128178864320767,-0.061441926783639564,0.11652884698456926,0.054129262286448564,0
-0.5436924591789714,-0.3657806608806821,0.004374209503252585,-0.24249616977319474,-0.0878550912221223,-0.11423940185193872,-0.10407174119835139,0.041498264012145444,0.09983020458922973,0.06154628868928264,-0.06091508356619717,0.06466304840894779,0.09163020244015535,0.032417480002091166,-0.03183247476448896,1
0.2920508571780366,0.20071202352990722,0.5660058301860578,-0.1300341410200204,0.05649887377472563,-0.22200301116775067,-0.23670706348729423,-0.3432222964628422,-0.09994368218332651,-0.02112719828731289,-0.012762379545166899,0.018464403502285048,-0.07501057234819243,0.07556029766998154,0.06215173758838977,0
-0.4713838727421111,-0.5074351267147192,0.15004895743772642,-0.06874954999779417,-0.11284606560739133,0.09526598602762218,0.10905341084563656,-0.08337373022345274,-0.008022720953025128,-0.008652874366933988,0.01723379651240499,0.03993269515773086,0.06855376927094996,0.05907068395050667,-0.09640414608581475,1
0.30662267850153063,0.2615213479017031,0.6008799335629714,-0.1199683560767323,0.011898513455388964,-0.09354479450513108,-0.30419723704706675,-0.23910494595183132,-0.13968474080997864,0.007421137261768104,-0.08337993353649951,-0.015569891873373,-0.033830330797508794,0.16776677763992665,0.041548273076211714,0
-0.47645971522314706,-0.5125713141480904,0.11799452699985007,-0.10349737001711723,-0.0753608216862333,0.0628399896138174,0.07250042428260581,-0.06302150243942232,-0.016370281135328006,-0.008292996517874032,-0.017858002666260996,0.042240486433155026,0.01884922654189439,0.056098194044987885,-0.09084216911648346,1
0.29977220240172403,0.2611124904542266,0.6024079206430467,-0.12176935229368978,0.021311307393082977,-0.12035591028668859,-0.2962573990766853,-0.2701691537935032,-0.14078740704015807,0.009980132267386792,-0.07561815398171588,-0.0044012072225277895,-0.04304809882701517,0.1561735306168203,0.04392989171032121,0
0.29825597112527535,0.2512870658175085,0.6124221098911055,-0.10937924816662346,0.03274554409426338,-0.09549929786349869,-0.3064331743743497,-0.23654953412174418,-0.15369712610919706,0.04298942513440455,-0.09473184001852175,-0.013262408813439949,-0.0384018914984325,0.17071278673222115,0.03812219096204261,0
-0.46444701193871524,-0.5197405431392964,0.160758575980344,-0.06632848638612272,-0.09085852718549299,0.10957419745274517,0.12961284885483823,-0.0975715115170024,-0.02647153098925142,0.00953875686884065,0.021808005119410077,0.03290717748679132,0.05892730248354404,0.06178653366944631,-0.07553109785447412,1
0.30006540908431273,0.2393474830887342,0.5964044116813905,-0.13542259866921338,0.028401829059007296,-0.1687105456808005,-0.26961849215373196,-0.30342491140086875,-0.13599060677574273,0.01736405146408357,-0.054371533341149844,-0.00390989832090179,-0.056015205033713496,0.12636407510334086,0.056168006162672424,0
-0.4784711541947276,-0.506443087313767,0.14296247604660095,-0.12568361445192272,-0.07561501017586122,0.006701743167217444,0.046045541937387316,-0.04997179277471503,0.048143108296214564,0.05279638519409207,-0.021265679665296876,0.060847129906220335,0.11990881788764389,0.06266358032242589,-0.06696449695015158,1
0.3011783960892472,0.2585333448327789,0.5900784688982859,-0.12495505861058784,0.008464959913492637,-0.13485799173030183,-0.29358602378666543,-0.2816402284877724,-0.1208749270743736,-0.01979785936350328,-0.05823675604484443,-0.0073087806272962704,-0.04141109803014655,0.15107818620782917,0.05403955073676793,0
-0.4946840557390024,-0.49787551236284155,0.14829713291057456,-0.11757662636979506,-0.07700379996321631,0.051965344619270125,0.05054714253768857,-0.05809228694266507,0.04197717883051616,0.009604407425237774,0.005934269196455674,0.06782885155409829,0.10782637294824328,0.043557992954605704,-0.0957779502344289,1
0.30062105331589495,0.2618092014311436,0.5910646887747901,-0.11578540559215335,0.00714079655974177,-0.1125683962072241,-0.30516534832550385,-0.2617665611310417,-0.12022126105853713,-0.020668596163993285,-0.06724475373808433,-0.010015109380222237,-0.034970664358332994,0.16326909361014455,0.0504049481217842,0
-0.49718820953111864,-0.48926707854884266,0.15560418857851444,-0.10101232647033759,-0.0938001753045157,0.08288231456927714,0.0684265643131118,-0.07111426059818407,0.03737418845916791,-0.002335638103394333,0.02562262050927973,0.06096797500028883,0.11460131415538799,0.041117791463268556,-0.09883496116770726,1
0.2969195255588436,0.24265707456195698,0.5843072293792206,-0.14689756825594963,0.03324153458632111,-0.19118315164658703,-0.24213363518853537,-0.3290931609843467,-0.13862531724032626,0.015710211806095047,-0.04467599904118503,0.01256990068528598,-0.06424650366243868,0.09928274952498106,0.05661215831408816,0
-0.48541213330079136,-0.4862212333883391,0.13907181128348278,-0.14950463143982146,-0.06711587787212828,-0.025151692028644538,0.012099113828254569,-0.03330534191611034,0.08387142275825935,0.08038263314974665,-0.025077471531860823,0.0685079536076547,0.16274336769543224,0.05864031329822911,-0.04728417033264587,1
-0.5028656488055983,-0.5032933020031688,0.14843546354026632,-0.11341745056292775,-0.07410558395584385,0.09250849560134991,0.07682293617781705,-0.0771058100072802,0.012769109668638251,0.007176479357404128,0.01766182683398764,0.045816997713959966,0.08219998698458966,0.04172675161231026,-0.07872195513498396,1
0.3016337208699331,0.2681838336757608,0.5982777118959627,-0.124799697422372,0.01277845215897108,-0.11264893122850127,-0.29482116425795013,-0.2646941617101065,-0.13939215855443002,0.004071934425738393,-0.07639504285200936,-0.0059292944425137105,-0.03951373482250568,0.1584777610329707,0.044114990496818086,0
-0.5100942011537629,-0.5017314135947897,0.13780168689945815,-0.13492617128824194,-0.06257807694116037,0.07068103014614364,0.05628887408787063,-0.06586167090642753,0.021028352232068257,0.021324184830316614,0.004051052064535036,0.045805924428991396,0.08232376464923377,0.041034152952350106,-0.06667159681248158,1
0.30253451507591317,0.2582652800796449,0.6000988425404961,-0.1303129991319737,0.01900417930141391,-0.1338482665337639,-0.287366204696532,-0.2804351875917044,-0.13996629512762448,0.008038677776188042,-0.0683578561416138,-0.004673153343305588,-0.0462092485923455,0.14729688542590164,0.047500463431632965,0
-0.49586648393025257,-0.5033721298074235,0.16573310935335134,-0.09268515010540246,-0.08110205446541799,0.11770660093995379,0.10213246055743692,-0.09267601210948027,0.007578142376125984,0.005615621620904428,0.03640767317807452,0.0414208387422594,0.09517278916273922,0.042007638888869325,-0.07810181450608084,1
0.3011821522154581,0.25794895644404503,0.6059000817097718,-0.1133916228044158,0.022280146752734716,-0.10022439941006567,-0.30845161159640694,-0.24690236922546718,-0.1409309075720492,0.014092191765239787,-0.08443831522114532,-0.010807664475631121,-0.03743276707128676,0.16812171534039358,0.04079126040297313,0
