0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.44954805320510227,-0.3463740372605786,0.15800029998887247,-0.07066049964276573,-0.005987498538090965,0.19896335604704168,0.13823022327580897,-0.12670173276076452,-0.0040178470994771355,0.17530229915447462,0.1075311596873737,-0.05207734988535725,1
0.383363185572419,0.05888421826924208,0.4310969203220926,-0.18534836844705355,0.19630044892281676,-0.022017820072128914,0.057516154516362904,0.19405027900938668,-0.13864543345905114,0.24529216324350625,-0.1039272342104013,0.07577923769829076,0
-0.4552352495063309,-0.3439242633419344,0.1578469041103421,-0.05360655973736215,-0.002393149130609384,0.24571056242168465,0.15060446693516738,-0.14082937672354667,-0.018822897145764125,0.13740862165378526,0.11785693723601948,-0.05698387126533078,1
0.38530294882865135,0.0755272988801625,0.4611471211441471,-0.18236849215014345,0.19020217617225846,-0.006996969025335088,0.010553915000681242,0.19893842117485752,-0.16603731601506902,0.24076124641267355,-0.11029964610159246,0.06377991950130735,0
-0.44434402089023256,-0.33878951398801493,0.15222968605586554,-0.077058414247156,-0.005367434837076894,0.18205678146944299,0.1302275531163745,-0.11915069442277068,-0.0021928316146316955,0.18823116137942766,0.10284422090809377,-0.0536317451054551,1
0.37375900516715393,0.06878522472707709,0.4522723883572466,-0.18069773609118284,0.19257484653962975,-0.03983243684552173,0.043558414806518786,0.15763612232158533,-0.14860481457103553,0.24682825077917098,-0.10889968481988742,0.07577666571063603,0
-0.4472164999685097,-0.32825058006695856,0.14717707380638512,-0.07378281381724353,-0.022808256048333978,0.1904682722807836,0.12793086504600334,-0.11860764597909709,-0.0006562807194442411,0.18116130525131952,0.1024427633663908,-0.054691573411057175,1
0.37861938574268006,0.07776015902354246,0.46033033088167946,-0.18701760414210905,0.18836763754610228,-0.035630393372294525,0.03778178941183328,0.15603162078590246,-0.15551192970837258,0.2449179000171386,-0.11021981252431264,0.07484076201630072,0
-0.4646853026794301,-0.34159834765368347,0.1449696798688641,-0.07436536871834432,-0.012931045447765771,0.22069651868383441,0.13506063080514932,-0.1282516623813641,-0.014044868163939819,0.15198285802520975,0.10626926208215656,-0.0572349228716449,1
0.3910414311708161,0.08112883831090957,0.45915959495931363,-0.19603788718510778,0.18654607528386094,-0.015916141706124196,0.032385495031405725,0.1807256496065078,-0.1599482630549572,0.2403632180280876,-0.10889514583460153,0.07146403735335505,0
-0.4513877452165171,-0.33504018787499545,0.1418508520094836,-0.09245401724025479,-0.022923304124788758,0.15702799651876964,0.11309442042937676,-0.10571837746284304,0.009572564303737591,0.19662322737427948,0.09106253985123666,-0.04629214854845132,1
0.37797175483232837,0.07564260465204407,0.45495213520976663,-0.1917120864864816,0.1869473873904392,-0.049260715474669696,0.05587732824044702,0.13762911360296065,-0.1440651775505962,0.24250396048453482,-0.10778183163956027,0.08214235405707716,0
-0.42720744013179,-0.34340493504920794,0.1726136256063922,-0.05192116055465672,-0.010150641068487152,0.19395812898978437,0.14605641202659914,-0.12874779900300884,0.006490947885065268,0.1861140422151127,0.11329154039785085,-0.04775567592633761,1
0.3872534059510641,0.057920509027418375,0.4256732727664012,-0.18763478028362565,0.19161168909182522,-0.016091815391850617,0.06067489571333834,0.20311215808930289,-0.13728706999066823,0.2513753636931124,-0.10448824634028656,0.06944888119501011,0
-0.45850043641907906,-0.37131876195104335,0.16210969484396553,-0.07772984780900759,-0.04805170182182831,0.1701412617161934,0.1258343425398656,-0.11428439455161105,0.022482358073419542,0.17074106460129815,0.0924947525047071,-0.027250619251607967,1
0.4143509626649918,0.08639756014738581,0.45698450013938374,-0.22670868127717678,0.16570602258116812,-0.020275270583936647,0.054424143684351195,0.16381563410407637,-0.14563580746000643,0.23602760765492328,-0.10728439753963788,0.06915722934548334,0
-0.4188618616046755,-0.3736999352411537,0.19393189533571611,-0.032672948897499915,-0.017459776660517266,0.198662575334514,0.16415399794232727,-0.1368518698049703,0.012340627197200084,0.17067231144183131,0.11700880124206739,-0.031553243985349345,1
0.3762090344065689,0.06843427399709216,0.4735514981398422,-0.1747721547626018,0.18645958224721976,-0.0302902813174878,0.0017064088941742136,0.1695656468059458,-0.16309948613654196,0.24714157744923365,-0.11483415335280742,0.059215756227623643,0
-0.3832292689577084,-0.3629481527344047,0.20827410438393515,0.0069828274558766945,0.018231272275604463,0.23655237505135354,0.19716271424584306,-0.15719549888351603,-0.013533274717578933,0.1565932166272043,0.13746906501303144,-0.04715481243744958,1
0.36375130365789754,0.05955352501777264,0.45023673641999956,-0.1496262884842518,0.19547086069215194,-0.005721574547883167,-0.005110024143525496,0.21587582659627627,-0.16764491025440775,0.25832068394654245,-0.11330621118536313,0.046884140826965806,0
-0.41873548010757095,-0.37144978372352183,0.19830209637024587,-0.015024258552156812,-0.011076380359266334,0.2366569071063607,0.180767957222446,-0.15064698690202075,-0.0018035184987436035,0.14754897221792654,0.12828842164169107,-0.03885024738658519,1
0.3881061341467974,0.06784720073749459,0.4533583286476933,-0.1804957853512137,0.1883460375353458,0.0011205307471262287,0.010404532104880598,0.21769566089167036,-0.1637505467701668,0.24798576811536133,-0.11031128574627706,0.05553620732654535,0
0.20834241797027558,-0.08856222415782042,0.2507454308371616,0.31321703646419674,0.02516418348968699,0.05306662561531463,-0.30280430634378797,0.227065445702582,0.02820027674694909,-0.22501998843821028,0.09867494220710282,0.12982583562068306,0
-0.06618070663940948,0.30489050331828726,0.11644902454860433,0.3795596425043591,0.18549415745329464,0.27655711175488684,-0.13837498715411736,-0.007206622058755167,0.34102456938459613,-0.12452153657252066,-0.23966064409306934,0.09410415610128671,1
0.21715372566142999,-0.09403575373364872,0.25594800853480815,0.313053657644838,-0.014037813646735842,0.04706463814860382,-0.3068410677006687,0.2185876448083252,0.0289601647373135,-0.23651599915959592,0.1035037017703457,0.098901699519883,0
-0.0654998565665901,0.36843034529340907,0.14477313149309462,0.38877436294986517,0.15076401044784593,0.28660346778591217,-0.16838800196145617,-0.027782599483275404,0.3726488268871447,-0.09228897517318241,-0.26926654359847846,0.12151456573997278,1
0.22865657938255443,-0.08608254860256084,0.24712826843577554,0.2965388344462392,-0.02977175773046947,0.05170013412935636,-0.3205797671663145,0.2045139017919003,0.03276611751486025,-0.2501637150906905,0.1062739917902933,0.08035852041127163,0
-0.06397795025338175,0.38279449502773266,0.1575238341618069,0.3828150250548746,0.12897957476358465,0.2692238805088279,-0.1841375992595682,-0.03840701750024233,0.3836899601840803,-0.08512931766792187,-0.26959677534040327,0.1396997504792234,1
-0.08980878041170451,0.34724773027416134,0.12210503584127287,0.39470765354786636,0.14918045535980343,0.2611334416045115,-0.16165218537653486,-0.016973308689446086,0.4128840900641327,-0.10423841839211709,-0.2701853829843631,0.1530006212794704,1
0.20835095855573688,-0.08523254503198441,0.2231906197568339,0.30394484945844513,0.005207107010251249,0.04008778660207959,-0.3040865848966534,0.1919600079808887,0.04607586493664838,-0.25974109656118144,0.11206462414346732,0.12262134284930191,0
0.20574196283324198,-0.09701052323065286,0.23007970250877413,0.3226637813130198,0.062413086627476765,0.06600513457371317,-0.29535719938671884,0.25484871686386446,-0.00046252774599971763,-0.21383885214549633,0.11441223519236245,0.18296057595414786,0
-0.05887612221348389,0.2817827115071622,0.16178138224552402,0.4247984556947227,0.21437505165424142,0.32409538992227416,-0.16544472357123172,-0.002912018361216164,0.4470192781986647,-0.10113427725034901,-0.31736866527606783,0.14396530654853887,1
0.21535282201805145,-0.10095352177218633,0.21874696286803566,0.3216571476552192,0.013321656511580737,0.06328479223715375,-0.3067599833614838,0.23123119025348174,0.008502045183684994,-0.24897932781945914,0.12475297102633277,0.1598004805213628,0
-0.1197659240964421,0.3328207801429744,0.09926808958556506,0.4030973402269444,0.173993453912951,0.3253823600430178,-0.13351867620918165,-0.0008837043581724456,0.40447769416194884,-0.12039362523816666,-0.27468496638855133,0.12344308173471107,1
-0.18521979737023472,0.3543746287923898,0.071569561647307,0.3803739054143536,0.15470706425249728,0.3626615668150073,-0.08885807903071952,-0.012622056624029822,0.34630392622524325,-0.0839159652377342,-0.23535672837980523,0.06909462379842062,1
0.25465642898587587,-0.0958217732972957,0.23040226889290102,0.2967126094363082,-0.038436000688017724,0.1078533180076409,-0.3398363015450423,0.24546449010321278,-0.024572926505903387,-0.24026988652161546,0.120609495336589,0.09691850575095717,0
-0.14432354757041632,0.3098593279700516,0.08472779855609386,0.39188283674238233,0.18208351345233487,0.3363565704087082,-0.11094258035466076,0.0012041867014702945,0.38308905320653425,-0.12415980826071346,-0.25641442587989705,0.10366502828288557,1
0.23666158176882518,-0.08303696110770128,0.2041402616788338,0.2930672754751661,0.02518586124429218,0.1035378124870831,-0.3331145973621548,0.23665226203544562,-0.006640498793999121,-0.2419622802520402,0.12187512742078108,0.1478939375324958,0
-0.14121039223457957,0.3311398634215228,0.07850255900691752,0.3943788078643104,0.17472165107515383,0.3153600485980136,-0.11281478781954811,0.0019972028744448937,0.38288985385733887,-0.11535283170595151,-0.25748399293477714,0.10787071474799884,1
0.22869747178574695,-0.08012683045993153,0.21934329458628188,0.2950303763980669,0.019910637417561237,0.08191006560322715,-0.3280918024273541,0.22380920525283257,0.014358668000027719,-0.24732633474441132,0.11422094677118604,0.13481683122345414,0
-0.06589112742346642,0.3437223963336314,0.16552008448108246,0.41731903051810304,0.1803189525280073,0.3332450074464735,-0.17067703836881742,-0.017004404828297053,0.41758692218330185,-0.07221344650360755,-0.31028136172010057,0.12825292647691539,1
0.22140429481741664,-0.0946826617990782,0.24958359939736993,0.3171981099256513,0.01953364820551653,0.08015065408621079,-0.31243625053174345,0.25302620584151914,-0.0038414003683916124,-0.21955857821333838,0.10739193112437849,0.1370159556320114,0
-0.09022757930745293,0.35642116405782287,0.13266080704194275,0.3973226463023573,0.14419192739747663,0.2898627264981552,-0.17235225924007538,-0.02057162691850121,0.41803128069160095,-0.10854911012420221,-0.27908208542261853,0.14936574665740573,1
0.2196856625052719,-0.10147669419771593,0.2170627393234495,0.31583178802586015,-0.012227931124772941,0.0530465873485407,-0.30877577138862683,0.21487912415537277,0.016917837020098633,-0.2613400306898727,0.127282477008351,0.13497569321293648,0
-0.0898857330990886,0.3159677407430884,0.14101317986415635,0.384371714998989,0.13656758958466017,0.2695698823274741,-0.18593354067810122,-0.020938503098075857,0.4305410417815328,-0.13060438543339986,-0.2652243747653448,0.16464212253091218,1
0.20640231851675192,-0.09785132114800482,0.2231595583061854,0.31203306606537945,0.006047375260634679,0.020038175993862584,-0.29135679344797066,0.19903637479865915,0.039533733077375725,-0.25197021265637776,0.12124102042929412,0.1266962074463229,0
-0.06579732848389001,0.30779139578681264,0.169181806316917,0.3967020423512583,0.14783392514783253,0.33007710080188546,-0.2044254182619631,-0.005878355707416311,0.4381221115683385,-0.14129860724204635,-0.289350257528111,0.16206679358704268,1
0.2134947645149436,-0.07814391890165774,0.23707420109715852,0.30372769852077225,0.03701448442860999,0.07231115056090263,-0.3168114712608974,0.2247755035170544,0.026573099291021047,-0.2344321723931173,0.09976996482811873,0.14133841542808093,0
-0.05647992926681646,0.2964635371821474,0.16218717828413434,0.41821046735381256,0.19274600909589823,0.33722781569890653,-0.18477331053952187,0.003324704666685729,0.44684600663982815,-0.12713716560865138,-0.3136653695354746,0.15448122141438744,1
0.1948475268930585,-0.0883020213459378,0.24362880065871234,0.3202893825767437,0.07119133459892751,0.049729618575497604,-0.2906016960125057,0.23824960831597405,0.026510556024330105,-0.21248185964538124,0.09866668801322041,0.1714020274277527,0
-0.06634265533897397,0.35988094231018664,0.17084065246539842,0.4056957555870476,0.15558985807430956,0.3455193210482815,-0.18290781227720573,-0.01598191310039516,0.40707526875262023,-0.07871290401631682,-0.3020206098058504,0.12904562809182019,1
0.21435363095694437,-0.09207654292772138,0.2748738880053004,0.3130519451838653,0.022704337406983292,0.04620120499882633,-0.30290557467066215,0.24217091347968397,0.016697115814802068,-0.2018120370920683,0.0939620202988118,0.10645850483813143,0
-0.0844004566964381,0.3778707363239241,0.15811949843813072,0.40210936485444404,0.14456887599312007,0.3583631762692971,-0.17139806727742976,-0.02108502528381168,0.39218291837609964,-0.07291738864681875,-0.2910706995186418,0.1145842058531761,1
0.23572490876802013,-0.08963566354080238,0.26444826180507125,0.3022898966740135,-0.004133055977493421,0.08488623505667403,-0.3247308283885349,0.25051948086447395,-0.007920763424665833,-0.21120722788131346,0.0986288815459069,0.09641936668577468,0
0.2538963959868194,-0.08521971710504612,0.27181451881398233,0.2849950613294057,-0.04937263192261105,0.09011322344162645,-0.33771986641397456,0.2341803063010153,-0.009715185449558936,-0.21749658721902018,0.09561072869020881,0.0469380428358736,0
-0.09169672364597975,0.41996549370851244,0.1565813176117865,0.3810908115119189,0.10692814029341476,0.3430545392163916,-0.17123576967067997,-0.03479139297293123,0.35962241139762424,-0.05352210453706478,-0.2695168356273759,0.10464075529517222,1
0.24102245603257946,-0.0829607280002838,0.25330271712817537,0.2953245354591238,-0.0008809984094616361,0.101812926584926,-0.3352081490323699,0.24945975978393786,-0.010938286854505812,-0.2190264279359342,0.10007783197911098,0.10218377541793884,0
-0.04610509210118934,0.33677895568093646,0.2049508390607249,0.39980633275725314,0.1541687156782323,0.3152332732652025,-0.20640540935561075,-0.027562989486585806,0.41510117791751105,-0.06486930473043481,-0.30409525948354765,0.14107499672678586,1
0.24124941947854625,-0.08978358112648338,0.28137545641822187,0.29442296180521343,-0.06197417054423318,0.05760607467374474,-0.32447146624164513,0.21450816772849118,0.01574742560719065,-0.22595202950462331,0.09599184357992736,0.033116297237366754,0
-0.06339265923597903,0.3838696636628953,0.20364086357029784,0.36900052862012667,0.09834206179756375,0.2866840474829424,-0.20539827270345296,-0.05338257598293176,0.37463475471034124,-0.04025008506332579,-0.2657054766264578,0.12764835262118934,1
0.24229644789026397,-0.09436510969174573,0.2870001002645716,0.29766699693315235,-0.049030225974991064,0.06353518236387659,-0.3197260075485549,0.2329942998779715,-0.0006618686076980159,-0.20555005791331646,0.09325399632677717,0.039026266652040335,0
-0.09630896576481746,0.42113941700855734,0.15688520678369874,0.3717535534798927,0.09598986241687084,0.3601193222539942,-0.16877007242237893,-0.03081133414439433,0.34634366500053865,-0.053303410135067966,-0.260756348691122,0.09506133103484847,1
0.25782010226696006,-0.09089508384961605,0.2771934703206897,0.28357614678573495,-0.04298814422398343,0.0930185058582015,-0.3320739482441323,0.25080323603854443,-0.02754538928352578,-0.19411718059091398,0.09392086344205966,0.04323977281547043,0
