0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.389469141203906,-0.17317453959314108,-0.18129090858032249,0.2288520943648026,-0.19275997641909867,0.007185919876255647,-0.10599267486064004,0.11923450286402965,-0.11335955762022851,0.015763419085186237,-0.09098762023780994,0.02756941876730999,-0.012775121658393304,-0.10948031685413818,0.0073897716000591775,0.05431180251575712,0.07138526176514712,0.11080313977796197,-0.04014324732581532,-0.012165011562198838,0
-0.3573395081139452,-0.18899210810880787,-0.10844670016305336,0.25303322271691253,-0.23874733282902882,-0.03618736452864987,-0.08983962348924353,0.11329276262431139,-0.1937766920161215,0.009083958087541373,-0.12401893411835023,0.03544811998292778,-0.022993925579032175,-0.1330837826328795,-0.02503819553757791,0.03337611926086851,0.07466476238349798,0.10386375521976907,-0.04633021103030798,-0.002877440727120159,0
-0.3710650660406702,-0.15620438774356465,-0.12829592639188458,0.20113095396090702,-0.23502826279085237,0.06018742956569641,-0.08824123435955503,0.17303808328458634,-0.1678157542890102,0.06825433001124864,-0.10307708003908857,0.0329156910394387,-0.02733527466468846,-0.15038597124619607,0.021277422095731066,0.04224596066310033,0.0906498248675824,0.13374928293025948,-0.04573696899318111,-0.0033073795979182614,0
-0.3824592275325977,-0.18159298293000747,-0.15119709886557303,0.24209200552262158,-0.22151286883899907,-0.02767718848115358,-0.0911324569752158,0.12479828049676832,-0.1590274746435266,-0.0014331430999346563,-0.1082751796340138,0.025287795923642963,-0.02294635825485439,-0.12080622519579119,-0.02435807180188256,0.032618363390387144,0.06856467344233806,0.09912227096072493,-0.03703922839427457,-0.00551013133169489,0
-0.4068415307857622,-0.23310728230084685,-0.05046957104718308,0.23537325285912053,-0.2353450483350331,-0.12619232907499833,-0.0649071812734888,0.015005531901745646,-0.19019657371664753,-0.0570795724155854,-0.1214185720057122,0.023794120886481446,-0.030624605577901098,-0.10798179282966483,-0.09108902834718817,0.006875055864316443,0.029511738803588157,0.05506969057998747,-0.06507093575746013,0.014691016488171392,1
-0.3868900844148236,-0.26368217831628404,-0.06469562000250287,0.20906240235205925,-0.21215165936985003,-0.08652352506861431,-0.05705250991979894,0.038653519572383874,-0.16550815532034352,-0.046367957193128626,-0.12149420736225054,0.037181528187896364,-0.026430553705368703,-0.10260876372773596,-0.06917913039386155,0.03178129228619131,0.035969126522977776,0.06650340985037408,-0.02615052833158744,0.031196179338782506,1
-0.41831509247873944,-0.27248532152496985,-0.10955653895991234,0.19654828106313316,-0.14957319525164442,-0.12217913068338392,-0.06355766601764115,-0.024870995285462383,-0.0815277510934418,-0.10521875021206888,-0.09137375063738695,0.019514033965201537,-0.011195512726425508,-0.0390470455316207,-0.06923714819464144,0.039871387265046875,0.006774644047897608,0.04499228710136107,-0.016755227598220294,0.035481403286286455,1
-0.3679658861837104,-0.1448626492012051,-0.2108801134234198,0.14995700624708094,-0.19377469761292634,-0.10787551520612214,-0.049757226121428785,0.21151409343698976,-0.1619525226417229,-0.11315249516261011,-0.11784348195266448,-0.020448028214763235,-0.039331485456711404,-0.11660758780141617,-0.10627231906328684,0.06982477787432112,0.016457328239197194,0.09636485033261397,-0.016382975001593296,0.0007344931374996203,1
-0.33247079625885934,-0.19155946053175538,-0.106339291593619,0.3014836241020638,-0.2213417553925805,-0.2024873914061962,-0.05118677772337615,0.053947089887665854,-0.2035503730109071,-0.13442739684199356,-0.13523645410751245,0.007033908439036818,-0.04114561958774439,-0.08522135595759239,-0.14625608779603808,0.0198356175741204,-0.0012151040028216176,0.03194909338453253,0.0039105624827521,0.048942488432339205,1
-0.3300195160846107,-0.15962709340523287,-0.1707566971277514,0.2255498241127887,-0.21923020785345043,-0.1599197366808923,-0.0473769388409467,0.1674873477311497,-0.20235522644538734,-0.1293128147765653,-0.1374289531113128,-0.007223138506208011,-0.042100376512585684,-0.10868597369050151,-0.13457875073009315,0.049640561682075375,0.010382286820980578,0.07369797922958315,0.0014717773102533248,0.022516727628299753,1
-0.31780946085247513,-0.21580232577990813,-0.10919223533774729,0.2129739524266476,-0.21367058432012098,-0.16852177044218122,-0.03432066148998575,0.12169097636425824,-0.21121627765018447,-0.12069551671374625,-0.14657851142218947,0.015025844769308237,-0.03160902158965036,-0.09912653694130026,-0.13490853221578977,0.050967212229437134,0.009276286406241608,0.06506285401107786,0.0029621363755121723,0.037326902505418626,1
-0.30848608097425173,-0.13064600782545893,-0.22456058443106938,0.23951974172035825,-0.20470511518902437,-0.13634955123623463,-0.06854199786285907,0.18848436309417882,-0.17688400111539115,-0.12041892262059527,-0.1318376503064707,-0.006301071914660673,-0.03635814362379263,-0.10159099082162266,-0.11115905213606948,0.06370016987800858,0.02205124903732356,0.09882063674298701,0.007287614486369069,0.01194397016217261,1
-0.3443353832961736,-0.1468700693797419,-0.19663799298716977,0.10739483589088578,-0.1902225526531297,-0.13273087591345106,-0.03338037661002898,0.22966624078206355,-0.17980274563591356,-0.1345111049254256,-0.12695316865487977,-0.024219203601671055,-0.03557352440829399,-0.11297773028369756,-0.12283954453140293,0.0800440773994809,0.007576802715528799,0.09669260146980972,-0.011193259026170514,0.0017326692203073278,1
-0.36801804855838877,-0.24975465085126586,-0.1069550345045594,0.14131380086516898,-0.18068369928414196,-0.15789147486905156,-0.027752386631006577,0.09383769591879848,-0.16303068631468118,-0.1334611701520191,-0.1267354810463368,0.006002115140013904,-0.024636548815136893,-0.08027361633070637,-0.12524621748696604,0.05628552138766167,-0.0021983790955642634,0.05843544194810971,-0.006862441151312304,0.0298214681882672,1
-0.3079396705449658,-0.19359535221409527,-0.1055159240129668,0.07945305652386875,-0.21647273934266642,-0.10206249395082162,-0.01116923715210809,0.23185380696135524,-0.2290721405614054,-0.08736742000306146,-0.14767506614295212,0.010574181158669475,-0.031709578849756906,-0.13049419586091748,-0.11572947535169927,0.07749173780004652,0.022593301984497216,0.09198695248501476,0.005868325097892966,0.02075209054896609,1
-0.37882258934834045,-0.2427578252114486,-0.10537378711067556,0.0833585315914558,-0.18184228312439749,-0.13290963270589876,-0.01821977821347684,0.13521206290591195,-0.16710696687639315,-0.12012968357500974,-0.12414432930316,0.000899482341427338,-0.024570528086818436,-0.0929230521754679,-0.11817110599767743,0.06022845425690108,0.00432280191182175,0.07002333923547191,-0.016632649241243948,0.016359034034837905,1
0.0013660727532256369,0.4937305696958275,0.3319095548490835,0.0464796494245665,-0.0816116235083247,0.040031379964912545,-0.055918997235176564,0.04773810700746038,-0.06794031996712603,-0.11874373600080558,0.17155750647229978,0.05625829221339661,0.004790958605314702,0.053831351228156424,0.04940802804448378,0.02276373290148776,-0.16463327470835903,0.14521523019561833,-0.04858874330080957,0.2793462069372707,0
0.0023032944812114435,0.46505790631135685,0.2630537118952268,0.07542901735997913,-0.06506196451865627,0.0848233744174301,0.016598828513815236,-0.03437555597593163,-0.164755510244617,-0.02748189256519237,0.11774299615981638,-0.13867216498390797,0.008113439624598526,0.1261755491133268,0.036748904838312085,0.059905910802614135,-0.26525489172682326,0.14597123713890978,-0.043364143537560615,0.16580718857158183,0
0.01633206364670328,0.46371044662512395,0.2347614034978079,0.08236414634157417,-0.07809749351684281,0.13564455053427896,0.03798534152281267,-0.05175561395024393,-0.18986836315636937,-0.03961162962353451,0.09389609475512103,-0.15187277075729655,0.01887397502580385,0.14689944861943272,0.028285010693362464,0.06446851183512958,-0.2889019826621213,0.12794495798985617,-0.02440503809221361,0.09665759095869134,0
-0.024323071945889525,0.475085539858853,0.2688587364327628,0.054454935792967424,-0.04360057556074627,-0.05202114656965016,0.01836780139747328,-0.05083008433866261,-0.15145464470699113,0.058966063760973804,0.1931787316461134,-0.2687929849803275,0.018145755153799015,0.20863515936611945,-0.1532813881303652,0.22708772904085056,0.34343823152354785,-0.06956816968361774,-0.023736114465346715,0.010874746043226953,0
-0.02529526618987126,0.4780203914200576,0.27414025042164875,0.05439416993202686,-0.045039661072237065,-0.05418910706574682,0.019542908544213325,-0.05677259721125969,-0.15929974661700816,0.06240210564515529,0.20624849622061764,-0.2871463234438262,0.020660151759434923,0.23266192451787346,-0.16992335330390151,0.25182716800847876,0.38418746892181205,-0.08120485463265223,-0.02531290433726097,0.010571496334093348,0
0.12165845146331965,0.4157139365231867,0.11743792394425644,0.2163471549457099,-0.10870057430828599,0.2193222268303131,0.2769583452576989,-0.15291988227448336,-0.1052653513457086,-0.04031775319553872,0.08894532579195967,-0.10975415700501492,-0.013500459089397943,-0.0042135640644792765,0.04745595904563555,0.09016130922719182,-0.1965401136060761,-0.07391870391858904,0.044493684328564174,-0.23517553758268828,0
0.1955790189417802,0.2723469678777788,0.04586239102349754,0.34701965418227393,-0.10112026077455706,0.3215956863463037,0.33966418066301896,-0.1374440405158492,-0.08527876884679982,-0.047561276914750594,0.0426612129805417,-0.06843851400076567,-0.029252185816382423,-0.07287848577549685,0.12661988635448085,0.1717040248000494,-0.16529233283583283,-0.11901569274647406,0.06203218363476239,-0.20118752249134178,0
0.19866312165065647,0.3628380759596344,0.024424851168958848,0.22948103553110524,-0.11762602005151208,0.16789805386362328,0.3380304666772653,-0.17137581725493883,-0.027029152488106268,-0.02200723247228559,0.08461769858594233,-0.0484742722439702,-0.02429851838302602,-0.0605107701563831,0.013483782032919767,0.0733591041223147,-0.09506925244849003,-0.04213011714655568,0.08320390389104969,-0.19314135950113143,0
0.24755599263150155,-0.03908174257829412,0.0742400433439069,0.3508083116386052,-0.018162657515337483,0.07362459468889222,0.2913138529283217,-0.013734717371382191,-0.07425674079025979,-0.008394988529418255,-0.03379227433962124,0.024457311783735364,0.00566250085768324,-0.13109497923139568,0.10120705179411936,0.23090215174592538,-0.006524446154390621,-0.06905335327974449,0.017222073958179956,-0.06138340817492198,0
0.4146339327523612,0.05283763516480882,-0.17891230637668368,0.24958934967125268,-0.14026850552212253,0.1543437760354403,0.3410713440461953,-0.025570991487659216,-0.05213291750219539,-0.0378153003495007,-0.06334004658581965,0.09157230072862989,0.026506619237791122,-0.047791946884137335,0.0697046490779656,0.13447177257194648,0.013992187525058755,-0.022184480114067397,0.07847335706528669,-0.06303684180581202,0
0.4655026954982084,-0.05496782943362684,-0.08095012150017215,0.320438675608558,-0.04201267512361528,-0.012281762138206163,0.3837538447271544,-0.0005708285852035267,0.0009274521587344938,0.008049917840989447,-0.008184068635495466,0.07614734810149026,0.01425194331277514,-0.04866161533332024,0.064577363257282,0.09171623799199165,0.018175530147699372,-0.02665915033677657,0.051587299198271944,-0.02416258531109955,0
0.50104710601845,-0.10436887419756762,-0.18170118268781377,0.15993804571099207,-0.0373488306593212,-0.02348635505284738,0.23115105018109763,-0.021550708953544655,0.06455860393253997,-0.007608286456778952,-0.015414056863575725,0.05900602921795189,-0.002385097571738723,-0.05775306830782166,0.02041923971642634,0.09088731312275146,0.0303374161363945,0.008824697312446022,0.06781796737426439,0.02070827301161304,0
0.5929779141263524,-0.04510061750478072,-0.17542889432532044,0.06933912228469026,-0.0790315766690557,-0.12165513878707483,0.22007592184401129,0.021252679711978695,0.019379127120558906,0.040958187624654925,0.008230126083477183,0.07833688330212975,0.029771965947873145,0.03177885662995639,0.024870414416160898,-0.034888054217027446,0.02058126889257894,0.005097476616428537,-0.008885046643153146,0.005726470881340187,1
0.5832500632110386,-0.10593050259978924,-0.06644012638426888,0.1715608964950008,0.017251291884806546,-0.11798195048171635,0.26553017830248704,0.02451254571904672,0.06453931624443852,0.04595741382948336,0.04878780884247505,0.033163557283364065,-0.00011746340818069291,-0.004672686072253362,0.012737454078341528,-0.040989033268307384,0.011587554838776395,-0.010137659417643297,-0.03151542061894105,0.011824293283483297,1
0.5868749357053269,-0.09119120743098759,-0.1183943761059366,0.12585583189536095,-0.008185506094762545,-0.1258447257742476,0.23864442675181222,-0.0018413514527859153,0.08356490642483862,0.041215007476891496,0.04856872674651301,0.03338875633184313,-0.0071346148299958,-0.01749799645939701,0.003891222092902636,-0.029909579264039688,0.013631917297253429,0.004667707959288573,-0.014314334149029015,0.017765251089019857,1
0.5547198467242324,-0.1362065692891087,-0.021866527762211263,0.20581971592006293,0.04823680295556466,-0.18892635711578631,0.2670893818117564,0.04935304313021436,0.05599951443450383,0.06313775110190478,0.05513962948554362,0.033936047298100805,0.007320091546083994,0.0038633046063873597,0.006449496568596217,-0.02878744252472089,0.001140212294112206,0.00355812475138266,-0.024397151521226085,0.02784562524418743,1
0.5550376101495867,-0.13640293032770145,-0.06717783353756543,0.12437731291473288,-0.0048918604774000505,-0.232295598434547,0.19483300473523718,0.10851400051456407,-0.023559805670516073,0.06752386418805482,0.005261968719958098,0.07735924573478437,0.050788479255852136,0.06312692769290684,0.03011408725676782,-0.01570402022187027,-0.005805088417117752,0.002624209298130892,-0.015105415667231432,0.025684690644334325,1
0.5514104321210563,-0.14844360377610033,-0.03007002849624878,0.16646827121399468,0.03881998974909691,-0.24018728199573,0.22329363662187146,0.0774222985443804,0.028252539832522284,0.07227424102259417,0.04209971373881914,0.045687802468458855,0.02456177395728812,0.030330966474161294,0.008819749353962852,-0.02374326114478199,-0.009624614801570662,0.009554888357655217,-0.02021956944234648,0.031190658685495226,1
0.512328577882575,-0.13417084310476296,0.020496703383101934,0.2142446794535598,0.038079568283373076,-0.28821388328715647,0.25539090838060824,0.12400396754481721,-0.03533676570304101,0.09145016873468495,0.026405899136672455,0.07444498817229998,0.057423678166025074,0.07396186882721198,0.016069076452603796,-0.029830502855594975,-0.014571404264462538,0.012230925798172216,-0.021572563652025818,0.02991933225729572,1
0.5720345429402756,-0.1545916968603566,-0.08156337850841205,0.08016054042413318,0.018900716599797425,-0.19424119693738873,0.14233418563283765,0.06768069910768228,0.03477556894806847,0.0521254064420358,0.026475092810374683,0.03826017248344024,0.017871828588533544,0.030337544604415793,0.007807799825042419,-0.02889913301932815,-0.0026826384211881605,0.0034557472896429853,-0.015465407255069763,0.03201635679715838,1
0.5720298020069496,-0.1435645150266437,-0.061895790083035286,0.10128352411568092,0.0028312293346240344,-0.18910489172399605,0.16883040293809193,0.1112384120957796,-0.022940213561034217,0.0594765442780816,0.002126077649692615,0.06973470539982035,0.04866670315174635,0.07037828482306602,0.028635464056373208,-0.04030641051980139,0.0021328522836056426,-0.011174395787178458,-0.028742975472434765,0.02087758280083156,1
