0,1,2,3,4,5,6,7,8,class_numeric
0.4939912751360351,-0.12000772447370932,-0.11594105727405288,-0.16513158757527377,-0.06930149004311074,-0.10727526616770665,-0.11499937909019697,0.17458284414874936,-0.1349675250886912,0
0.1446402865926738,0.39771407809389814,0.0865959602245532,0.04419099116486358,-0.08445366249969863,-0.22771598449038902,0.10289760428336223,-0.1061138531039344,-0.040710449855997234,0
0.12060041401716477,0.4211401832752375,0.12065353638151545,0.06807238101726405,-0.09396772951614542,-0.1738943410576153,0.13293472073159682,-0.10105219480473386,-0.05593874574503094,0
0.11062215061597146,0.41404584549161805,0.12225503050474414,0.05790773649259216,-0.08309830040281659,-0.21999273568976863,0.10304081450134826,-0.08838788948174825,-0.06424992500549251,0
0.12227611102174595,0.4263083390112059,0.10193163361378355,0.03850303677927689,-0.11030961473270295,-0.19969668300042523,0.10047118046545929,-0.09263404183448165,-0.0793955574829359,0
0.3686481597420982,-0.3281053785558663,0.12144750902483634,-0.010978441384315132,0.07792791811386275,0.02482230968701267,-0.11872882671870916,0.18526691746957688,-0.13285325380289964,0
0.3782960748752274,-0.31122591287119666,0.10773938641504775,0.050791182247081956,0.04959102147655982,0.006696286458362263,-0.05422534762133718,0.20375213774683126,-0.17026661163619983,0
0.37133228202575486,-0.3397906810832084,0.13769190261435071,0.08214153064901633,0.08621034475613493,0.026981705986969997,-0.042415216713924044,0.15751647312735229,-0.1258539172916855,0
0.3627988242161764,-0.28814396528262776,0.07053946563971285,0.09076199982013815,0.028246331253483876,0.1390381517885721,0.0027062493418707695,0.15598570211842744,-0.14073209577785975,0
0.3771114000608356,-0.2858618784919672,0.04191439079907445,0.07675343387096502,0.02385160243493451,0.13457404519667332,-0.0007402248293554347,0.1514389593354719,-0.12451380801796369,0
0.3773461110900759,-0.21298758407124588,-0.04485752643435721,-0.0027190329874325703,-0.02202596015945223,0.2485397691837097,-0.03912644914287185,0.13891607315827897,-0.10911194007733697,0
0.3561897057027796,-0.3491650737471906,0.11495844387945996,0.0034204454862001616,0.12597855844437303,-0.16862564470447872,-0.0859260018794914,0.09093749293937439,-0.02445086346660351,1
0.4137503117619035,-0.29838085211090853,0.0605772173343756,-0.0075611850728532735,0.07482192816143575,-0.1686968297693833,-0.05331420510207931,0.14170778598726316,-0.06801472147746589,1
0.4237139087458519,-0.3368721618954907,0.09392177785594612,0.07338325500789525,0.11951300092721381,-0.09637824719732845,-0.01846865271319686,0.09560822020906584,-0.015766403040359915,1
0.4241476279107281,-0.3336689512168604,0.057884688365566636,0.07919240910809378,0.1118920292826601,-0.08165028143560916,-0.004145361346745895,0.07042046078762795,0.013883920611709486,1
0.41863081244789385,-0.3283443722338182,0.02420694868552557,0.07623324759834377,0.09951068454639345,-0.044303973277353415,0.0023571279292123773,0.05416516633464214,0.030851543369053627,1
0.4037274709222632,-0.3334582173991705,0.026351635854374007,0.06385074866690593,0.08983755476608951,-0.02932075076282665,-0.010047876971094143,0.0699454796347857,0.008642227435429611,1
0.37046712342512367,-0.3594452450355119,0.07645438284217271,0.08106414074635121,0.1313318056955361,-0.06080840454056295,-0.018727318392747848,0.031740394276331615,0.0424449542709274,1
0.38264117285737836,-0.34928230452591236,0.055760137587113436,0.07900593687052984,0.1038230317339975,-0.059564938216930575,-0.006916481503410786,0.0638028309205728,0.007709893451939638,1
0.37615785727370693,-0.3537269113830803,0.0667897902594491,0.07272154461449684,0.10729041765623086,-0.09047849161662093,-0.01697393741718372,0.06849352122129233,0.0007990785379435464,1
0.392741116837213,-0.33999381899835124,0.052915450643526304,0.06730759085092235,0.09754767142191965,-0.12895792295682829,-0.010049679977148167,0.0826213119523632,-0.008270374298248338,1
0.3980947061993953,-0.34444349261713314,0.06006192437517246,0.0381951496226084,0.13514927909492433,-0.06917911850631733,-0.051964758986220425,0.037111750685018444,0.0549782567911939,1
0.41313269994646634,-0.3314136097451829,0.04626885862021527,0.10741007016043619,0.09388739651003675,-0.13007467785921842,0.01997336193942964,0.08384681376215836,-0.007812816614719371,1
-0.4920742987607558,-0.21428858730530626,0.29017012561982386,-0.28977076768499693,-0.131385540949551,-0.024496364813772025,0.17274998174923334,-0.12288529153404673,-0.07326840400740874,0
-0.493184757088236,-0.23357005700773678,0.24522235636105374,-0.2002649541141147,-0.14568411364744363,-0.11065603578275207,0.14064803683215782,-0.15919934459334184,-0.11693250286921328,0
-0.47387513655691105,-0.2640658185150592,0.2653495660091489,-0.1820456435139777,-0.11420069665003359,-0.10032010934748159,0.10911451242576502,-0.22073331351747275,-0.08773008255786131,0
-0.46100391412558295,-0.2718930353055269,0.25695452995136536,-0.1723064828037077,-0.09108707366927249,-0.10834212743876763,0.0917891805395751,-0.2347421744991739,-0.07302234165678824,0
-0.4569548679114226,-0.29984684887199686,0.24596813857406874,-0.13840184979173378,-0.07630300759352919,-0.08509055047947174,0.0556580571530482,-0.26028321878514665,-0.04595970496936937,0
-0.44962812789314427,-0.2994705280037815,0.22645568548139705,-0.11063633757597585,-0.06033072699933328,-0.10272809097141307,0.0390471287500971,-0.28000454799543883,-0.0325140886992197,0
-0.4469659925402805,-0.321633569439615,0.23630820266061867,-0.09402664527389422,-0.06593939974673377,-0.02449453706800342,0.005202559034002412,-0.27818568382886233,-0.011002860851146084,0
-0.41481281958002,-0.34925685490582575,0.2300494667145644,-0.045089733302090124,-0.07155928821000658,0.0065520148178559124,-0.032878473922724846,-0.25807324450787,-0.021796980740821172,0
-0.38975768860825544,-0.3290408944809407,0.22394200306487608,-0.020640173032590622,-0.033678433079957396,0.06448250977627026,-0.06320618821992446,-0.28983573138700425,0.03467619235152417,0
-0.3621616144167675,-0.34059237663862346,0.21490363671697957,0.038050224891833226,-0.04538250713022701,0.0718642936499643,-0.08505647260191743,-0.2797398561335668,0.015316350499403162,0
-0.35196307732128856,-0.343455953967751,0.13724796853516796,0.17711651735552156,-0.08748814450238629,0.002294701130313434,-0.10202588335281812,-0.2603642879473148,-0.029547849346382556,0
-0.3658480196663654,-0.35394893332824773,0.09775093382448727,0.13069133882511025,-0.0758292173291319,0.019596430996932653,-0.0965899813477724,-0.2130205161071631,-0.011706930043650733,0
-0.37923289520141684,-0.34474836005585996,0.1845898542023936,0.05472839256899483,-0.040018650787920176,0.02815387587278173,-0.08750848197774973,-0.3032016265819288,0.033602971936401146,1
-0.3895465898301024,-0.3263120438606063,0.10271852346845439,0.1374029325116371,-0.05060146564571529,-0.006182969008785263,-0.11092170580658545,-0.2965013190552971,0.042262455153649306,1
-0.4022288144224375,-0.30554278072998603,0.10611138840890844,0.13359995721524826,-0.053609703504965786,0.026778480580715153,-0.11396856396537815,-0.30179574687595906,0.055857971811634835,1
-0.36080192484600787,-0.28627538384831486,0.046010236386830106,0.2855206993106744,-0.09735054567074634,0.004829282666679815,-0.14472893835364312,-0.27027083415696707,0.01299364960050684,1
-0.3378247241371884,-0.2821011862028658,0.006861209617627793,0.2860965172595521,-0.07065794513159816,0.03437882287137434,-0.1536562177078237,-0.24454569942729554,0.04461279193673687,1
-0.33340863544050997,-0.27877099198642946,0.017773108971357175,0.28529348082561795,-0.056708679126502994,0.029993119663685,-0.15328448929538915,-0.269298017286559,0.059218967259081726,1
-0.32183393874575894,-0.29275454288256125,0.02543106330004509,0.3193012411745409,-0.08779616494430043,-0.036113874733129325,-0.1420805345145829,-0.25691398527079734,0.005283525373718955,1
-0.33501366242733993,-0.2985262238321217,-0.014040482841934827,0.2848075166967482,-0.06548809559998248,-0.031074690096952483,-0.13774523174329392,-0.23483554390296704,0.0348839848708183,1
-0.3413542983356199,-0.2966496313772045,0.03173657430755139,0.3159425634748303,-0.11650024697100922,-0.06708197304852262,-0.12964965746319995,-0.24139114573778245,-0.03329557085265822,1
-0.3469617103819705,-0.2933539336736381,-0.002485599776247212,0.2963631380304335,-0.07579385628011878,-0.050846089604029344,-0.13214970679540705,-0.25201622016343134,0.02517624938863077,1
-0.3425820020019498,-0.26506355167951307,-0.010968033385820893,0.3519766018473832,-0.1006176118447576,-0.05265433938599546,-0.13793385948804865,-0.2525723990245403,0.007985301610094855,1
-0.3474883751917975,-0.280052240856623,0.003068204135551024,0.32944826872386673,-0.09871331426064384,-0.05960845932437928,-0.1311953129277792,-0.255260226714095,0.003168269695270292,1
0.4370642652046957,-0.12740595964300228,-0.18814714794776208,-0.16915981048277706,-0.06469672118238934,-0.13751592503009186,-0.07875016247783446,0.11595074215566724,-0.06410875938346501,0
0.5282400530199285,-0.05926932613709047,-0.18629631502622598,-0.08536626657649266,-0.11579811940416694,-0.201658189820255,0.022836868699216393,0.13432729308303867,-0.11011182976482178,0
0.4967927872853685,-0.17757207698257502,-0.07552504148195305,-0.00901180228561262,-0.032281030568206096,-0.20056288568049432,0.022821824920893578,0.18132777872757447,-0.12078427058834447,0
0.43345463842528364,-0.15586538033302125,-0.06664466554257034,-0.10477505970060386,-0.07316237948782359,-0.0878484781360076,-0.0793546048727383,0.2411682133460623,-0.20539482777264848,0
0.40583631263294634,-0.2365367755119382,0.03619571993188504,-0.0872254657053028,0.002485408716767487,-0.08103476262163803,-0.1291390857091225,0.2454446713752677,-0.189854590918692,0
0.40461201916185163,-0.24839708243395098,0.011442543800197576,-0.12151916470857729,0.01278786967502579,0.0055626149307701385,-0.16089650051640023,0.21056176187134182,-0.1416004354666326,0
0.3603615336068835,-0.33012776331168137,0.17472313933257116,-0.06077761957051347,0.11767566194873923,0.016120658246433158,-0.191023507583275,0.17754472579619185,-0.11134659506451476,0
0.35753854905645516,-0.3469053534150132,0.21727517941107993,0.005128973826116758,0.13644977859086677,-0.03258720307243521,-0.1470174074576257,0.1711448560615707,-0.12273719067386141,0
0.35657858602328435,-0.342320027309732,0.17760237965835576,-0.006309215587358221,0.10744840451344004,-0.007017902275260858,-0.13785097762114037,0.18178552118649668,-0.13319850719033371,0
0.36815315421821554,-0.33262389452083535,0.16803070941666173,0.05155842283449591,0.0889659659531409,-0.05239139426165367,-0.07435134653852436,0.19634025251745404,-0.16273353588184944,0
0.3979887955819718,-0.2645543912294775,0.011537146593825402,-0.012336306955341771,-0.003799843648934184,0.04421052209939198,-0.06244537634073645,0.20951776384309384,-0.164140090907528,0
0.4016650561911263,-0.21667018789347467,-0.037156840836019334,-0.07542787905825787,-0.03964487416576688,0.05997992089307942,-0.09193678485750016,0.22273366219863264,-0.17550488301062522,0
0.40352544234895754,-0.3040629515064365,0.16498784623697524,0.009474101230317309,0.10381061917699888,-0.11198565429383554,-0.10567815399820965,0.1962213184757819,-0.13680114981083713,1
0.40226320381086506,-0.24072848107854766,0.0026628125339679264,-0.14951547142771024,0.056751428524117783,-0.2105025890346546,-0.15177737611676684,0.12473345269990423,-0.041769017674843714,1
0.40549999567105965,-0.3254391381976287,0.12302721238733752,0.08509699872764943,0.10237520909910237,-0.17478442141352954,-0.017127556304922607,0.1461900762575758,-0.08552315594195141,1
0.42084935718928207,-0.3386731436878539,0.10092585269416222,0.10334203271820763,0.11385548330490693,-0.10931994085904849,-0.005841306279952235,0.11119976926923796,-0.036867651451170005,1
0.4253982901909798,-0.32655894293319015,0.055195001722204935,0.08609724383637209,0.0853964871032421,-0.1017427349790601,-0.0001695236843751944,0.11605605519274327,-0.04065168688570609,1
0.4216935091269568,-0.33093889966730267,0.06496616438786697,0.06034513068845701,0.1010453319976216,-0.12840743728464865,-0.021580229511002115,0.10554426208803595,-0.023247023581758158,1
0.3907892451971416,-0.33513689595999,0.09092405679118887,0.021300506306893268,0.10852576986618022,-0.16748368176671038,-0.056432672286425935,0.11172452909099238,-0.03632800945669514,1
0.40052421697467233,-0.29198962204713663,0.05362354446113671,0.00416941918296449,0.04836765296398477,-0.18550976096369462,-0.04445656917444033,0.17645831610305399,-0.11279655513958847,1
0.39405865621844083,-0.33261252382853457,0.09645260851434707,0.031167305221682533,0.12984430831311725,-0.20049091149505616,-0.05629016464240353,0.08399595978311791,-0.0007282896386780699,1
0.418042805266498,-0.3087326143545906,0.03182951520768713,-0.021033696892135273,0.09064181756337479,-0.1669338253379429,-0.07716359214772192,0.10512754787216876,-0.013347134150829507,1
0.40535686279635597,-0.3233917708362972,0.09120570966556887,0.019273879878100454,0.138961801648362,-0.20406476634160423,-0.06680311094351725,0.07393709382045908,0.019938009997714026,1
0.42531565534626425,-0.29765481139361316,0.07274925897672199,0.02480491956954485,0.082972783683121,-0.2089615723482011,-0.04880223624179986,0.15292350804133065,-0.07435211960154398,1
-0.4709162850222856,-0.25249555925124567,0.27209959703209974,-0.1817252802181855,-0.14277523889417418,-0.10694046650376372,0.12008073362997064,-0.18539327445072115,-0.12325265185034003,0
-0.4376424914571609,-0.26038189412361146,0.28516616242852416,-0.16240594967736643,-0.10414019371560085,-0.1296173773641969,0.09267957647537801,-0.23995344967253554,-0.10556186945611537,0
-0.01735211134081845,0.45330117039927975,0.2460225152024824,0.05832999140217663,-0.036749224189024744,-0.03982891882964141,0.0050352700041532495,-0.04292755557078763,-0.09903257732645937,0
-0.4023330575517896,-0.29493753867791944,0.35268661273232665,-0.16556770415895034,-0.122924894725812,-0.06021173791499652,0.053054713946277796,-0.21568586660640665,-0.1309789305877238,0
-0.3895802355888664,-0.3252532494746574,0.3368458720322668,-0.07577369311333242,-0.09760831531575569,-0.046145180892777,0.0024336147772579925,-0.2906838116650882,-0.09238766682985117,0
-0.3827488375589785,-0.3394138456335878,0.3238064505296563,-0.06602434621605054,-0.07692909223187118,-0.02034438449881913,-0.015462665873115417,-0.29332387302172985,-0.06314624149343703,0
-0.35353068796514614,-0.34017659215638696,0.32912586674112576,0.008011923310807564,-0.09533459955730561,-0.0367847317761693,-0.03862115652189726,-0.29983518833896194,-0.10148405820028261,0
-0.3400129603157324,-0.3330488700367727,0.3176988826205387,0.06183301110139722,-0.1192419114893436,-0.03633079650358486,-0.056242346956104604,-0.2832734918104607,-0.13297871371491796,0
-0.37169249774788216,-0.35207435316278646,0.262995723286276,-0.006692628300749596,-0.05815432656881239,0.03673660108354112,-0.06403396086602094,-0.28337607781162877,-0.01748932065967164,0
-0.3595223293576189,-0.3514327856831708,0.28607638164394555,0.02121674909775616,-0.08632742079625842,-0.0027951575204103237,-0.06297657656580459,-0.28591973940470283,-0.07047398911403589,0
-0.36748170029218474,-0.3503015590664638,0.2662190186355978,0.041416361834302584,-0.09400221068819604,-0.018059878147608063,-0.06408667897788077,-0.28767540490536014,-0.07359205059281176,0
-0.36773369311702436,-0.3451923016071489,0.23955547387494225,0.07987951785284553,-0.09208649828223281,0.00037627252592404344,-0.07792334745053141,-0.29363981577481113,-0.05440893014024555,0
