0,1,2,3,4,5,6,7,active_hand
0.09480287283679333,-0.08355381631826066,0.2431247023144154,0.2766427752068842,0.413526601286077,-0.1867131811932306,-0.10884437488946226,0.02767567246820827,0
-0.3801870076615442,0.4520173251386317,-0.21214057233991485,-0.016576911041148813,-0.0613935401819143,-0.21427845795727848,-0.005186968266084148,0.0946865223718227,1
0.09189969895619347,-0.08529927595948038,0.22906691063261655,0.27372493869836473,0.40829563981018535,-0.17749517198037573,-0.0949192639951335,0.03447883066899353,0
-0.3751574722330571,0.438507412622892,-0.20074066556294293,-0.04181883670516372,-0.06853957325161836,-0.2555654792436881,-0.0026998634305584793,0.08526986826134642,1
0.08994203167784105,-0.08383984946134657,0.21635343085106043,0.2610308140705356,0.3859375672718884,-0.16214903052782437,-0.08216359088721761,0.031281756741788215,0
-0.3847738198964726,0.4516843304157644,-0.19706312068515056,-0.03326683164066831,-0.08661896030794249,-0.2129368743188151,-0.0043569348888212655,0.07468423156449613,1
0.08903396424363805,-0.08589920628269568,0.21265697538934486,0.2652860563732586,0.39171957238290367,-0.16326364447825428,-0.07778732897722157,0.03888701863725411,0
-0.3603217361424581,0.44987365026447357,-0.19311196430675903,-0.04415100381472794,-0.06923593231171672,-0.2710871298537429,0.008718302282255317,0.07408556792706351,1
0.0940679338741879,-0.08245249554254737,0.23898137613812073,0.2708276248506412,0.4050479666549474,-0.1815701403110949,-0.10436351899903316,0.02375320022536884,0
-0.37150128647574815,0.4589080546635265,-0.19278284781821345,-0.0318123103145946,-0.08607478802428513,-0.23538875465753345,-0.004587336909733706,0.07102634084605165,1
0.09510468470255613,-0.08197993137404294,0.2434282773398344,0.2721079554231903,0.4074974721394959,-0.18416590650042305,-0.10909874676265653,0.022605956118398007,0
-0.3639909576575046,0.46091741604623937,-0.185857732037865,-0.026885928287959437,-0.07763397361417249,-0.2538690144309303,-0.0005392434620261766,0.06873233862129642,1
0.10015447481995923,-0.0662878560974496,0.25815774832672206,0.2392871997667292,0.3594008017167984,-0.16922204671224084,-0.120689910574869,-0.018939542618348088,0
-0.3619964739273196,0.4601905949275233,-0.18843566094884937,-0.0319180538069765,-0.07904924211332132,-0.2575477515168259,-0.0005705931660148704,0.0689092553716938,1
0.09191267582810517,-0.08613573205758655,0.22934588041337228,0.27589853476801335,0.4122830358717162,-0.18004529570928843,-0.09468206594966541,0.036397152170381426,0
0.4560286318385996,0.19404101412310504,0.1821554614720676,-0.29217117807675524,0.11901197741187662,0.08994116765152456,0.2262472304532474,0.16685637335824502,0
-0.5479680018140183,-0.2940096473058623,0.0337439994361853,-0.14983487972470025,-0.10339045059101883,0.17206813938285076,0.05002156726099226,-0.07219204310677563,1
0.4362903138392843,0.17071459419236007,0.1918795594469554,-0.28541533036734407,0.15106237573157147,0.045942140610128676,0.2668019209043298,0.13613247965344258,0
-0.530260732667796,-0.3832816822837365,0.08749958105757985,-0.15990594660545082,-0.07440274617482528,0.12071656268678771,0.0748932344560385,-0.0860990414970177,1
0.43545296162009556,0.17385173306915178,0.18174713282955476,-0.3053740442396387,0.15495123274393616,-0.009861049681383927,0.3022336592565508,0.07085579885832116,0
-0.5489288353792812,-0.3373952293223289,0.017764077068568303,-0.22057326686294035,-0.0679207521479727,0.016103433912779932,-0.0034104258658240855,-0.026426834304367722,1
0.42741410836687316,0.16521888055343284,0.20171335486834804,-0.27782141302673957,0.16104073575201883,0.035659841020389285,0.26930340741208714,0.13055612262138463,0
-0.5252306812579657,-0.2967267060415477,0.0003230606783244943,-0.18833867249390904,-0.029334397122746624,0.10447525672438479,0.04472492560904532,-0.04664764063075539,1
-0.5372273412476385,-0.2752390767592513,-0.05378207146505213,-0.22500039974080577,-0.030058364713100475,0.028570296203359127,-0.0032329894718244024,-0.0037495060500693698,1
0.43814456667075985,0.1846741165205249,0.18731722579596694,-0.3061552117046871,0.1469589120842271,0.005360482519642625,0.28828770663767284,0.0821037617288326,0
-0.554212540845658,-0.2621316447022919,-0.06422297230460963,-0.2131770354745847,-0.027207655124519458,0.07639870728586196,-0.001702998824053931,-0.00742049959091371,1
0.45621812497597986,0.19551277218595006,0.1737702479099713,-0.312180366722204,0.12716905916508153,0.042636634252044614,0.2640315354131062,0.11220604297671052,0
-0.5515994204172446,-0.22944665187442367,-0.13115877704170006,-0.258300155730805,-0.008554642173600597,-0.05811811129286074,-0.08287897919365558,0.0613718392021173,1
0.4496166498194337,0.20945630177181132,0.14869269773341956,-0.3285781040380671,0.12213761100113252,-0.021209830348999988,0.2897761342329823,0.030281737053882044,0
-0.5425038780579405,-0.22417812751821684,-0.13632138676613165,-0.278636483705889,-0.0033639950991673985,-0.13109602652304803,-0.11242527707143272,0.08446762094084267,1
0.4447753647847142,0.19426139744789173,0.14879593423961865,-0.3352159724105707,0.12820813474636675,-0.062465561946100624,0.3123654506294478,-0.010302380307902268,0
-0.5500784339492341,-0.21386169442344805,-0.13252382329836315,-0.27019153466529244,-0.004268051199721122,-0.09294909429194635,-0.09259464663840634,0.07061474392421195,1
0.4451783049424515,0.19430020199114695,0.15382391789121608,-0.3292400769420978,0.134179066583671,-0.0428586145424301,0.3088415971208045,0.01559395959697301,0
-0.5422754560505699,-0.21714699485988323,-0.1184242339117169,-0.27722811435124284,-0.0023030745611241164,-0.12422798327958859,-0.09671085530214649,0.07270735115832626,1
0.4348613950207137,0.18171419470498393,0.1675538247842548,-0.32546276123814016,0.14476406901715713,-0.06792725183914024,0.32160495267001876,-0.005880749275438718,0
-0.5612999381776883,-0.22675404398841525,-0.07746939734531107,-0.23301914201780838,-0.005195551500360119,0.031741155983172196,-0.02443771370593512,0.011699715539905743,1
0.45441684908182123,0.1825472966045382,0.18553557716425978,-0.3197503249680415,0.13536544086273333,0.012682055548742962,0.2834965151446108,0.08744153753292157,0
-0.550146297219625,-0.24114027637005803,-0.05244327337408317,-0.20264607021478023,-0.004849955999434759,0.10243824155831241,0.015242477760385809,-0.01878021979095248,1
0.4529826739606144,0.17811599518381419,0.19000244517103435,-0.3029418074726092,0.13891235096007298,0.04948556866393139,0.2629357064719948,0.13225949591110775,0
-0.5402570429714553,-0.27280339785206603,-0.09389241163721067,-0.27530649101869165,-0.011708755423688674,-0.1094780498092538,-0.09000172115626609,0.059465213880484466,1
0.43469891683387124,0.19375697552831742,0.18098445394470802,-0.3296151148829847,0.13694637760464878,-0.06665135145060205,0.3112811525940367,-0.008578885443206325,0
0.4605633618705885,0.20708369050286551,0.18578397719254722,-0.3263872701519927,0.11536414354799084,0.021192493356620542,0.2590182720683371,0.08017190722237172,0
-0.5532750049640835,-0.2950963416721775,-0.03429655557820898,-0.2136961560909095,-0.10473894084758112,0.03245108202117088,-0.024267355110607736,-0.009728642826526109,1
0.421076257358662,0.18804421897139106,0.1659934397166942,-0.31834721464468196,0.14684792161202112,-0.08768347828990851,0.3222002589389451,-0.027680253049606262,0
-0.5470398320123064,-0.25020878909995825,-0.08525221076484815,-0.28235529697988504,-0.04087353205583301,-0.1455197049476666,-0.11256174428143743,0.06612664406480837,1
-0.5660979654358591,-0.2456000083189901,-0.09193906472094664,-0.2843042533444242,-0.03726777695972488,-0.12841251928871306,-0.12160540975809132,0.07015854994651329,1
0.4386332464274111,0.1993605973328405,0.17929000573879494,-0.3360206106215615,0.12497156224455477,-0.07545354799590258,0.3027104262770958,-0.024639805515647706,0
-0.5736946653735204,-0.24454317075845786,-0.0824238256739506,-0.27574812480111294,-0.044300083791222786,-0.09041582025550665,-0.10109151641356699,0.05264195003467329,1
0.4401075338866454,0.19757776143917596,0.1660178411340856,-0.32954140174062385,0.1337926078282083,-0.05437693212219796,0.3072478469187264,0.002470619189928211,0
0.44277440738934953,0.2025225331066397,0.17485148787686725,-0.3334253103794634,0.124680034682974,-0.05526304623669484,0.29716306597043807,-0.0022646892684589936,0
-0.5721857072943011,-0.24984945161537825,-0.08170691604467094,-0.2737484125787368,-0.056589958952811804,-0.09394092624250558,-0.10540627838934996,0.05334127381890703,1
0.44521211911684905,0.19764205706782767,0.17345936323706995,-0.3339250931361526,0.12643480674277757,-0.05383028468960813,0.29936649761807943,0.0006303409416296746,0
-0.5617375462977744,-0.24040677061944793,-0.0884110836989743,-0.27075941196053155,-0.06849004319076889,-0.10185288792142655,-0.10424979789483997,0.05361630519499393,1
0.43888105270557426,0.1808946599160592,0.1849959658257483,-0.3217299249024431,0.14516449565498024,-0.04068175957179142,0.30880531787361726,0.029540716622571954,0
-0.549714431724531,-0.2556085314254259,-0.06441076676025621,-0.2585122623020446,-0.05855985773385439,-0.06272429912341879,-0.06168750453982535,0.026462584528105872,1
0.4404431988811785,0.1976287537196946,0.16554502545751584,-0.3297215227956151,0.12876093319457768,-0.06413336001916196,0.2998723590374628,-0.01381758139941886,0
-0.5575294715334765,-0.24810096267446435,-0.08288672309131996,-0.26996331291670894,-0.08225693377513106,-0.12446446551401806,-0.1172977282177926,0.05935750636204853,1
0.4481670566794433,0.2015664720197744,0.16849390099224879,-0.32690961208942215,0.12796788416909877,-0.025406581489874392,0.2885051287303222,0.031937132579901245,0
-0.5698517918104246,-0.2652299210260088,-0.06508760921764634,-0.25350170058911825,-0.08331300461085483,-0.047610352847233584,-0.07743111037458476,0.029012314088041582,1
0.4480445538870949,0.20494688229137117,0.16117252759553458,-0.3381454063454646,0.1141931879518063,-0.05990876865301127,0.2912266533317225,-0.01631996656112459,0
-0.5577454698662331,-0.2628843347810314,-0.07568360397208558,-0.265197991092727,-0.0888949709204371,-0.11920113367760306,-0.11728812705512169,0.057156515904316516,1
0.4449548542285807,0.18678627760875005,0.1781406277535657,-0.3353226205742792,0.13172019332751786,-0.05793784187050039,0.30965497364873096,0.0017394180277247554,0
-0.5512483312017503,-0.27981700358161327,-0.06082717487030167,-0.2666644276042797,-0.06722835163995337,-0.09766432107094206,-0.08221499467170736,0.03842984670451542,1
0.09302529989572314,-0.12286999298137732,0.2511297892664166,0.30837381173456135,0.23098108734225076,-0.23273752772700043,-0.04144561493760628,0.054672309856833565,0
-0.21940025046589737,0.5333700435930332,-0.1869173342688496,-0.05288005852295654,-0.0739865927170428,-0.2575361744989861,0.058758125685434676,0.004654616675295433,1
0.09137834581070926,-0.15950258262904743,0.2435869640055077,0.3275570790998604,0.10525656640599086,-0.2598781556610492,0.008070831942882715,0.06353180721557827,0
-0.23214075215173835,0.5001757869520717,-0.19058052512238033,-0.06513954771675146,-0.08571832581434721,-0.2819460140419406,0.02986251352029197,0.014982523918665051,1
0.091030563945882,-0.15388099930362142,0.2498072910780447,0.32301429327142556,0.12217560785136318,-0.25863136564120315,-0.004059271278919424,0.059812347672662074,1
0.09087483418495047,-0.12240935882863994,0.23434539379199804,0.3015550508598278,0.22450831446308753,-0.21778292598200238,-0.024410724456980504,0.05718542140067539,0
-0.26264075647978036,0.45982521551446076,-0.24393360280643075,-0.07574167726526744,-0.03097286207273907,-0.2869364791027059,0.048039988092523196,0.06840924677620844,1
-0.28069973241234336,0.44109063622336925,-0.2446389018237822,-0.06711460045508959,-0.023492761892385007,-0.3155251847017286,0.022110293271400468,0.08529901738564108,1
0.08992541929884124,-0.11231388705802803,0.2363837242925141,0.29447974525284654,0.26659671178397376,-0.2117736849326107,-0.04405439343076264,0.05220225293126885,0
-0.29712768127124245,0.4364579052442939,-0.2531384291668843,-0.06270306950251821,-0.024221038997256857,-0.299175157903283,0.011393797329177653,0.09542715719777448,1
0.09666488068523602,-0.09705559348635574,0.2618881564026204,0.29777041692479794,0.34082908968624137,-0.2229629738819079,-0.09656729982933551,0.039102252408445934,0
-0.2986745233964299,0.4093365517277541,-0.2454080190569787,-0.07673470843260222,-0.009309360464032043,-0.3381834447278256,0.012234284816387997,0.10283986645331801,1
0.09092618279419495,-0.09617250378656472,0.22835201117943132,0.2835740900658462,0.34496346755380075,-0.19251607542268448,-0.06716468848674265,0.04863343553851691,0
-0.3004492682635662,0.3996985299538705,-0.23911216306725233,-0.07801910649931816,0.004242875725314705,-0.34990825765287153,0.022157066098789188,0.10825500452809377,1
0.09035966966061673,-0.09631988903191756,0.22535923571606806,0.2809104433313944,0.338501957395912,-0.18966143329649587,-0.06297542887937081,0.04806830445011122,0
-0.3300776692858545,0.43637015553089015,-0.2584266473315883,-0.04661696422508482,-0.02237134630111846,-0.2608158507018093,0.005819648874863044,0.11313700437499272,1
0.09494998302647639,-0.11916147636001838,0.24451477299523255,0.3060543779706378,0.23693491976966075,-0.22502129407091853,-0.044792529444319794,0.058330599488904226,0
-0.32062415104833936,0.4226401365914213,-0.251205581936445,-0.06458379375293638,-0.016943614413327684,-0.3022578542471692,0.013393240333399954,0.11240219752965244,1
0.09347115959542006,-0.09532269034761755,0.23848340630203574,0.29063447603883397,0.3648497182240731,-0.20187399716759385,-0.08153858669281888,0.04855948120517987,0
0.09199858183451606,-0.10108022832932712,0.23116220648075358,0.2881972035712528,0.3179604759358841,-0.19918669795472171,-0.06005167855793814,0.051523109556682135,0
-0.3196302533614407,0.4316400846026205,-0.2433485717850752,-0.06218501405060304,-0.02410347844927418,-0.30439242851781023,0.016300753999333107,0.10632499529029359,1
0.09114615153599188,-0.10119471921591493,0.22458644409666365,0.2842173730000878,0.3074825199751978,-0.19245947001634012,-0.052380338745495546,0.052303588040232135,0
-0.3255734128249386,0.43674962843947807,-0.24200503582719957,-0.052348284874298344,-0.022954632038590043,-0.29820118515400157,0.013691468139871023,0.10853242881312444,1
-0.3403925883557948,0.4189426578084606,-0.24838259898663798,-0.06326943728481861,-0.012689450025568285,-0.29680907976294857,0.017204530466685318,0.11862479728245856,1
0.09325487021637346,-0.10840212229404918,0.2429647131720005,0.29750128283922356,0.28960016019253815,-0.21591549387191572,-0.058211320727434214,0.05174483439942365,0
-0.34302669100253613,0.3974706898630772,-0.23272389322737771,-0.09141378468841198,-0.03423124310330157,-0.3175792933121264,0.008784148633435023,0.10454043807405301,1
0.09397296489447399,-0.11132294254560529,0.24451554694363542,0.2974990101694948,0.27326771032683744,-0.22111067717011187,-0.05493346387498331,0.049832701973984636,0
-0.3403802083446406,0.41687676432005705,-0.21765086203708892,-0.06785179182192172,-0.04228540421499111,-0.3130767992837714,0.007406302415755933,0.09909780116759738,1
0.09451174414682992,-0.0989699651883768,0.24597312030789664,0.2941036521479856,0.3423907995435839,-0.21207348920302596,-0.07956048161694054,0.04658558207289903,0
-0.3573044510036877,0.4213906252070954,-0.22012316686565195,-0.062080084847423285,-0.040136553336374434,-0.29792178183204143,0.007368597504330972,0.1001821170991318,1
0.09310144134772817,-0.0932872371127744,0.2373748498348844,0.28936961223792484,0.38171367439080955,-0.19899383178022806,-0.08526382773184021,0.047561895776265,0
-0.3757675046412315,0.39877420554017995,-0.22110017501789744,-0.07488941431384026,-0.04753501157888522,-0.2881909087634656,-0.005453362147517818,0.10457914988105121,1
0.09058525889907829,-0.09246197438972385,0.2233499677756578,0.27972034976585447,0.3662736264305738,-0.18390958625882864,-0.07100572605746222,0.04878574530033084,0
