0,1,2,3,4,5,6,7,class_numeric
0.5036999967869717,0.12529338315924612,-0.1839178765141068,-0.3447767802062045,-0.14908737200050431,-0.02251877052349057,-0.2506310158191841,0.01154603569397498,0
0.4966210615240457,0.06610797789708722,-0.14515210308311147,-0.32292570647732977,-0.1159401878259763,0.038636756114599664,-0.2624614484832239,0.06995956648182095,0
0.530583034549341,0.020121746174311655,-0.1547670750422866,-0.2980986633239691,-0.0814143649792288,0.02610165919292106,-0.23050742065559018,0.03922612576352829,0
0.5064627090536663,0.09634870736523639,-0.1783232516597992,-0.32233217158058053,-0.15163766808102452,-0.05975610152036186,-0.2213783106946155,0.059470418421670945,0
0.40864154329898494,0.2236171506728903,-0.18968864014680994,-0.34601721504904354,-0.22343088625352034,-0.07736149387556814,-0.2255499429386531,0.044250525825950085,0
0.49763444112282057,0.17380721215455452,-0.1685471657163172,-0.31366705923885596,-0.14103542393099086,-0.29241331511529023,-0.18583239282118982,-0.05691158379757444,1
0.5277171172985228,0.16033021308237966,-0.1811666469844284,-0.2999647496855803,-0.11712361659224532,-0.22223776810876325,-0.16549905094575806,-0.11333490394161314,1
0.4744492275651218,0.2652775874544898,-0.23898085262651556,-0.35738055240536576,-0.18680732717156492,-0.1323856785548005,-0.19437591089092163,-0.18968887040128657,1
0.432475389652643,0.3176533294144308,-0.24736660642023017,-0.3734874657657581,-0.22793502680424324,-0.09899126811668767,-0.20791194613582423,-0.18771596773223714,1
0.4554378921927024,0.29668387186837525,-0.2531899391686796,-0.3671599278887742,-0.22940453717290238,-0.10269483605624223,-0.1961674951328922,-0.17247599588797743,1
0.4479876266478325,0.321957381056413,-0.24524258502948998,-0.34901864010149125,-0.2551787817727612,-0.04746129352258194,-0.1717380403836753,-0.17984473067344356,1
0.4522086330476069,0.31507535678062715,-0.2488165404999614,-0.33633878894065644,-0.27123636700085696,-0.0905009252781824,-0.15041935318347183,-0.14338741331478005,1
0.46815770791991773,0.3083708315096646,-0.2607118464353177,-0.3358789713858776,-0.2578330796711993,-0.09345312400040504,-0.13988998414640366,-0.17698179270666073,1
0.48738518874351344,0.28676257473012906,-0.25828212652596727,-0.3218520054881821,-0.2576910083568928,-0.10756451225983012,-0.12148815774804017,-0.14947031402935515,1
0.4788222721735261,0.29098426672304495,-0.2556510380868034,-0.34072096440684435,-0.24816014364132424,-0.07364420274673002,-0.15369094051057594,-0.16402077386698702,1
0.5464165229079189,0.2100322832043594,-0.2580087255890588,-0.2969800833805406,-0.2066858733585185,-0.10248921219551357,-0.10168152000824242,-0.13896407868380864,1
0.5387606435653389,0.2169371159334146,-0.26224725376243857,-0.3034984925294062,-0.19978876358334194,-0.07578279511666978,-0.11048097548217324,-0.16205355474668753,1
-0.032102401369498046,0.47039232252586166,0.27334437283980273,0.07103956436060917,-0.06890458064894277,-0.020997684013193203,0.0023277665561133977,-0.030672436875489574,0
-0.04293676300472131,0.46823103587551906,0.276466582148463,0.07318190943050229,-0.08063772679409248,-0.012994928815572336,0.00221733123235737,-0.023602489079809996,0
-0.0770429002430417,0.4546596533427235,0.2884054755611439,0.06689867351515746,-0.11279123825538988,0.0016321530419585067,0.009258159050792468,-0.001457916900685625,0
-0.12564077835797618,0.4388499883278769,0.3253239561934605,0.01835885889929331,-0.15321942074265388,0.009061095416679777,0.04520381861337398,0.050282215119929495,0
-0.15381958955404385,0.4281349860384993,0.3877663942607964,-0.042481457067150605,-0.19280599521327196,-0.01656112317992125,0.08758707856538633,0.09557146965351276,0
-0.06564873139103848,0.50163926185951,0.4143182150412169,-0.013823851658137048,-0.14757394324594109,-0.05696660387987381,0.03686912115401031,0.09678336934333469,0
-0.04772014195190001,0.5639138670078168,0.45828842944180814,0.017614935570239472,-0.161330248400403,-0.07870884971997077,-0.020152435863744135,0.13093303840306758,0
-0.47485827137637954,0.0963534425674417,-0.03359791344077769,-0.2530718618004737,-0.09871404574359118,0.04830546777229453,0.21100621111697554,0.38137689967017996,0
-0.4751230485341777,0.2020069617982037,-0.019840362138655025,-0.2527200659827527,0.0063660300396348795,0.009193508838173476,0.24922348095530564,0.31980729228037164,0
-0.45905609100366596,0.10531012676276168,0.0667718147118738,-0.28027367907361017,-0.12547564215808996,-0.039133545136930396,0.25418550749032287,0.3019433728555313,0
-0.42971008624831153,0.1513513527248655,0.06212665087556877,-0.3235969189951567,-0.04423784130946293,-0.04640308137411052,0.26955795968585516,0.2809241968225053,0
-0.4926888012441041,0.09443709868408966,0.011152477228052108,-0.3223917275228281,-0.03559286030706233,-0.03446617220593089,0.25824344611122785,0.28017991107633655,0
-0.5282118714071672,0.11761002304587022,-0.3775049559809586,0.09725395171072973,0.07579375221790421,0.05672778212287421,-0.04785103229978547,0.2518919650944785,1
-0.5297176158816419,0.08728123759345023,-0.37393964904641563,0.12247997948930661,0.039405116847348695,0.04885175384902265,-0.058794803016272774,0.24187156188581946,1
-0.5564287499882408,0.044218734322688455,-0.35135739911085717,0.07550016201799505,0.06033770424921186,0.02657291263758468,-0.029889228813131875,0.19612972042016183,1
-0.5284937919999196,0.1347406816771378,-0.3840281178559124,0.10736232639174731,0.09204069384739401,0.01700149445013052,-0.0438277295225085,0.24457350732883992,1
-0.5314855858844842,0.12255758926251989,-0.3807771825686715,0.11051475277400179,0.08117960309772294,0.033715760706186676,-0.046257050591840675,0.24159442352846075,1
-0.5122356150342852,0.15747341564801062,-0.3843135202711143,0.07545402241602399,0.10135824274507206,0.028065341514167633,-0.030897492307120515,0.2801576652800707,1
-0.5596698560555471,0.08553864321994656,-0.3524295457816345,0.041945258872981714,0.1345936840875684,-0.028579179805324657,0.003737855116328005,0.16880780439005655,1
-0.535491175036644,0.125779969191534,-0.3781010594642337,0.08547866678317433,0.09959900794902483,0.01033787421697576,-0.028964734186391422,0.24009117436613525,1
-0.558694825420669,0.09146463549879605,-0.3576253032511325,0.07718456185507087,0.08662802338392699,0.024904229528416425,-0.023581002991786674,0.212394502188668,1
-0.5483986424343972,0.11368212183575803,-0.3727547814084763,0.12746591595254658,0.09747363052894657,-0.007741294913039158,-0.04469349970160376,0.18750861691254397,1
-0.5429093514416297,0.13681889527632676,-0.37737680409938096,0.11059689754947605,0.11596690036185395,0.0165881526092508,-0.041436590427024265,0.2098354154867853,1
-0.5412114158523516,0.12194764664592882,-0.3613695773358336,0.0483030211946601,0.10411082514321064,0.06494175342145979,-0.018410777487628854,0.25047832962371874,1
-0.00995381466730487,0.5542836691100008,0.47231915963668203,0.03393221723755529,-0.10833515616662515,-0.05532965462848295,-0.1422555800317724,0.1435457190254063,0
-0.0023993890992156162,0.4718028764523903,0.3875994661869188,0.037823196322541885,-0.07024848449133225,0.02376104023737557,-0.08859507157081142,0.08581546161213519,0
0.08050143574737464,0.406161956374813,0.24099208455955873,0.075878165241456,-0.08445878343918257,0.32030714628741364,0.031309292338062344,-0.016349871458047067,0
0.2330109110311425,0.3462242019528062,0.04584897787030299,0.08235053996040324,-0.16670251267738,0.5317907659851462,0.1370943610140103,-0.07251239181258247,0
0.3191893470109872,0.34287398705207417,-0.07129755946189502,0.10485652292417333,-0.20071784887773858,0.48259853164395794,0.2686622372574122,-0.17983094571924485,0
0.554564217856663,0.1028336899779908,-0.2051717212934788,-0.1921915692741788,-0.1326238354541493,0.26289149357738145,-0.06388759783816218,-0.08450565893421078,0
0.6255015571773825,-0.05587768284577327,-0.12291059331264503,-0.03868142325120758,-0.036251002476339354,-0.0677440905491643,0.08009627577009681,0.03886506198988669,0
0.6015286931387978,-0.0634717990964322,-0.14526452238779206,-0.14226825859171557,-0.02158141069712251,-0.036416641249702286,-0.05428470234865239,0.005211349205837456,0
0.5805084837843612,-0.051760446590906534,-0.17736017629187617,-0.17015842434157055,-0.07014868141325895,-0.10407025132701628,-0.06296708812598285,0.059234987213576604,0
0.5583752532219142,-0.15165846586976095,-0.009022733663028089,-0.02119474372244654,0.06209537558931046,-0.2428069392947962,0.003075733017811154,0.10879196359970235,0
0.5624296486751256,-0.1596103692791854,-0.03162315348511564,-0.05902095868608875,0.0623461041244244,-0.19391232198431427,-0.039804547191785535,0.08710764232457044,0
0.5139504805265588,-0.21262108335538069,0.03497873305889433,0.05485092236234218,0.11595676183611744,-0.24752259137966393,0.03282693184859523,0.07762730219552026,0
0.5190874666684822,0.04458316231454458,-0.07781360609839245,-0.23730606335039,-0.021602462116080693,-0.29836973036762804,-0.17076775069799963,0.002776008955182122,1
0.5246590620097276,0.005772338879400929,-0.003770713158243154,-0.21160736145582468,0.020726123186203472,-0.2446212028202214,-0.20210402633050434,0.057729866188663145,1
0.53542857556598,0.06080330574658983,-0.08417518391112844,-0.24175310246642343,-0.048170364234060924,-0.2890844308105941,-0.1698892112774922,0.01956274657301503,1
0.5720194067029685,0.008556243053877246,-0.0529210623020852,-0.10240042419855724,7.826511912760734e-06,-0.31957423671075375,-0.009685084169576834,0.028966235958910364,1
0.5908444271084027,0.013920943020002888,-0.10804351269180591,-0.11288399896312236,-0.008476085268409452,-0.25090396447569574,0.006917576146333313,-0.04910448332890989,1
0.5780648310429891,0.02876299706664522,-0.14366644463974518,-0.14206331291357627,-0.024932631638484172,-0.25766609444245975,-0.008994478329176644,-0.07649564093585726,1
0.5823752659874283,0.0017653688099121623,-0.0677202003228314,-0.013070660980121345,-0.003049789817031743,-0.3183207171116771,0.11958944507694956,0.01459887067665602,1
0.6036628244226967,0.013795940379639491,-0.1338243514599445,-0.14849856785566,-0.03572105451869671,-0.21548874472428753,-0.027111098299580257,-0.031132606961140334,1
0.6155625597441157,-0.005367294362869356,-0.11809116899780908,-0.10960386751663061,-0.02580395857592022,-0.19990912396674493,0.009516740392081472,-0.011330481229467646,1
0.5981248644623706,0.04612111652035834,-0.16806428401428133,-0.16653223257364255,-0.06549167657751738,-0.22035368779779882,-0.022180983489204265,-0.057967586419116625,1
0.6029978605009112,0.04496020391461479,-0.15511382053437786,-0.12377461972489012,-0.07848513618600428,-0.2532261885936345,0.036726158291072855,-0.016558711304955284,1
0.5949146096586274,0.041188904121285924,-0.15448480771196668,-0.12954591642150848,-0.056506355344091916,-0.26269420843820046,0.02095944841611989,-0.04998552849549867,1
-0.11292638734799747,0.4556136000027847,0.35394160534300173,0.007295015133147804,-0.15717638467325926,-0.019873108929774837,0.05490135038529827,0.03736525765044822,0
-0.11973407971073541,0.473693940345144,0.44439991105388965,-0.06075905598289821,-0.182471644032269,-0.05486917352599411,0.08633210640670942,0.08773523952124715,0
-0.08554105091115918,0.5355827828770807,0.5007450915569989,-0.029627210353550506,-0.19188199692616015,-0.07177360377316609,0.022393077797263447,0.1330245747182762,0
-0.36418207462109187,0.1503741962079717,0.050617010011965356,-0.10500448423647686,-0.1277709901364016,0.24971467937358557,0.07202075698514833,0.2527858003814596,0
-0.3716362037864727,0.15232228955341182,0.10427509689328168,-0.302974725628895,-0.06908141478323312,0.19775658989766248,0.1787788112195829,0.2959748191582161,0
-0.5865511838210189,-0.043895060594154475,0.028918975600229345,-0.29719849655947195,-0.0536369639608451,0.06014481609663615,0.2245811068244658,0.14180562133229926,0
-0.5739259046854527,0.049494493081959655,-0.06471852031189972,-0.30307739935262423,0.053496385256252374,0.023681661162187905,0.23216172044650268,0.2061594998901473,0
-0.5532592219408115,0.06787345690250454,-0.015285379174851102,-0.3334396416587768,0.1001920144812338,0.018991528582663255,0.2469774604195953,0.1208647512092055,0
-0.5798968838331208,-0.0002466702206786608,-0.03286565947811012,-0.29233198474716404,0.08345021201912922,0.05657874381133198,0.1950859504001377,0.07396101981153458,0
-0.5704151974035596,-0.06869960301597293,-0.03708174572517015,-0.28242269323468,0.006156071655788676,0.0950702640516901,0.15412362775669175,0.13679705817513987,0
-0.560072096927151,-0.09851547025902783,-0.02631302821441849,-0.27486050543856655,0.0042315583763625165,0.1173734399202422,0.13280748249008079,0.11002963455808455,0
-0.5626363566355972,-0.10807203535963264,-0.03009770484248181,-0.29598999557578637,0.01770897694993644,0.09025308559082701,0.14787441214354768,0.1083872069384069,0
-0.5291913295559715,0.045339714013897914,-0.33726684855667366,0.11197576289530622,0.09475686202183634,0.11294481512381312,-0.08073393081092886,0.10865274039803002,1
-0.5008062435067634,0.053670274025705754,-0.3623469139737212,0.15822662492765707,0.03728545937986704,0.11890471446239698,-0.10177112688162303,0.16942617639640561,1
-0.5034470867468023,0.07276576669607424,-0.3741223868698713,0.14601588207191285,0.06564166665655018,0.10564295113162807,-0.09606949177769614,0.1719435020065741,1
-0.48826601748222137,0.06882916960352006,-0.3940272434505652,0.18680907650777004,0.07177159941985067,0.07279019796671893,-0.111947411693267,0.13982043430540428,1
-0.48215102426570333,0.12261614422531485,-0.3979324823031744,0.11608999903993565,0.10027189059771577,0.10721810940293246,-0.08531801804515399,0.21408396371115937,1
-0.4992876072608515,0.05060521788650891,-0.37917872582445483,0.10492601916610023,0.06453333523070566,0.08928843096643996,-0.07370683652260068,0.19269030861945197,1
-0.4821598794861101,0.0861983690771929,-0.3877857883120866,0.07386126902934187,0.05805587821823712,0.08421348005888478,-0.06131601877273637,0.257419800625135,1
-0.5011905215843806,0.04395911277435805,-0.3914939298669015,0.12660587413674243,0.09483157922970496,0.03359056026800447,-0.07376295523922775,0.14110257351101557,1
-0.4899780559073193,-0.02746974740502785,-0.36172360332174247,0.1711266392418032,0.0030591428812901437,0.04294964711363058,-0.08730294931218541,0.13802303723482542,1
-0.48121361052421574,0.0725923084126961,-0.389560354654964,0.08279371713786264,0.11702205384483717,0.11293106881967228,-0.07429885169086838,0.16744472130507554,1
-0.48203310583832276,0.11463591459791149,-0.40442713091820837,0.0547153188462274,0.14497294419931775,0.08252293412665099,-0.05792842136642095,0.20374689748117866,1
-0.47871214535884427,0.12318148047321309,-0.40497060517352196,0.05642913614265795,0.15278752987749336,0.09243647042622319,-0.06067112050798346,0.20025192986014453,1
-0.00943400400283079,0.460557300185124,0.2585104266033035,0.06356804379347107,-0.04280136466806918,-0.007018604029613694,0.0036618913630741107,-0.036932044471668556,0
-0.010099505938641097,0.46199608182089213,0.262636021849095,0.06309745274155895,-0.04230660741000033,-0.011958547373893494,-0.0017412235744695582,-0.03272560078545832,0
-0.006932149570045681,0.46564154505843713,0.2716662098858354,0.06311534505656943,-0.04398411619934498,-0.008921360687949425,-0.01075091850571827,-0.023485261233522004,0
0.01562909287542647,0.4620152722227092,0.288705148051741,0.06223429699719305,-0.04408359904778099,0.02652288646320496,-0.03062343305576573,-0.0013377561664112008,0
0.08491786721601055,0.42734491759783433,0.3220005370630594,0.024889868534997233,-0.03985288628181425,0.03629216247431813,-0.12808770443051506,0.0922500435605009,0
