0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.38225519932678104,0.24039129836347825,0.4806459262363605,-0.3033322056851586,0.07214340817316896,-0.19701021027809423,0.037371920430514356,-0.27215369704094816,-0.11791112742885028,0.01132478271835297,-0.02753461875769229,0.13393573249352703,-0.08576927428486307,-0.1676926640539271,-0.055746982250620226,0.0408243370079205,-0.05983281819231485,0
-0.4917602659564696,-0.096508765162531,-0.0755104411869813,-0.21937565779193202,0.03748876533463555,-0.16843428412102607,-0.15249607148092476,0.10057235515486589,0.0405509319519224,0.11790628965103021,0.012352390718384506,0.06786941769201743,0.03010701750927447,-0.035115693008602705,0.10730094698946353,0.1008015340876917,-0.014511889678547914,1
0.4112502569073679,0.24995769236769405,0.5532443213159531,-0.2950837243111146,0.07477631576719122,-0.07307852230364481,-0.04805879622094686,-0.11950568218359071,-0.19655810839536897,0.10752155012157064,-0.0948922897772231,0.078539007633393,-0.06189402090282898,-0.06898798042242797,-0.1192134424917258,0.01982234697370709,-0.08477639854566041,0
-0.5804866947884233,-0.25380183603540496,0.038209159624918825,-0.20162354887541728,-0.004305980223416619,0.10271688556725136,-0.020491034963843916,-0.038878403195532256,0.01080418780175044,0.12960614647032698,0.05884114814564224,-0.0317084317132972,0.07366302277249025,-0.029284215081216095,0.13900274064318305,0.07796264387379229,-0.01839095786936042,1
0.3955010256131411,0.24209059951198117,0.5218222434519858,-0.30587221473596554,0.07709607977603408,-0.16050626240283433,0.0038495044413121146,-0.23024668616728602,-0.1524528184723891,0.05267720689685335,-0.056427398696939406,0.11864534453417178,-0.08402289065335619,-0.13945277468165038,-0.08091980446717623,0.029990350779791335,-0.07509193179548174,0
-0.5736942476114737,-0.28864393854401255,0.014881336930339264,-0.25950329734784716,-0.015024411131238678,-0.06579045484556299,-0.10712593227114846,0.03163875183714538,0.0813038976890925,0.15093029307382536,-0.0017249065667007922,0.05036534854869484,0.1250746269723316,-0.005703180373754246,0.09937336887247049,0.1443592621432643,-0.007573331498393518,1
0.40302230815471823,0.2747685297108944,0.5409112136169902,-0.29397518679231266,0.05670744138702649,-0.09358947925825992,-0.055540086946568354,-0.16848581168164195,-0.17949913925416217,0.0463245098159826,-0.07183891055742009,0.08967909986055157,-0.05752460313363502,-0.06093895228624019,-0.10494733896453806,0.028656484326361656,-0.05594680495246758,0
-0.5994208450972512,-0.2992105895445169,0.026825237694360727,-0.2244927958341043,-0.06490787987590944,0.049075397067536754,-0.050319784574292745,-0.017749745569652954,0.05195639777555012,0.08526378380514345,0.02411341191568773,0.014231898367142656,0.09272998241089038,-0.0018877153281502547,0.045495388916887425,0.057190378641017975,-0.0009645620748257952,1
0.3953780005745581,0.24141375086355538,0.5401563892559949,-0.2824098589062832,0.10762434735319175,-0.08145156706793774,-0.013158571462047157,-0.11963238995717197,-0.1991187116439655,0.12491536980040488,-0.09434105234367524,0.10308333760396356,-0.06373805876474424,-0.11006695904584912,-0.14602254305855658,0.03927254092047748,-0.10858278629253315,0
-0.5602373326534682,-0.41756388854836374,0.09513287426549027,-0.2059090098163517,-0.0353067688730457,0.07584199252059096,0.013129521593707817,-0.05848837398606126,0.03446219606820551,0.11049426536786147,0.023115561167930822,0.003444836933239318,0.11979621305711897,0.02214179993080283,0.06387103327469128,0.1208957617714596,0.03968012158951322,1
0.3949946880568138,0.25076327555926486,0.5213392400469269,-0.3014394434110321,0.08777653387121859,-0.13830807008986676,0.006592726103703976,-0.2056767861299462,-0.16596669746495896,0.059860290666909004,-0.06130188187327411,0.12339370760848403,-0.07502989321823723,-0.13561428507602205,-0.10751400336697893,0.04267413956118961,-0.0824807469288623,0
-0.5605793299834974,-0.40279209733967797,0.05449792998240678,-0.24934863549606343,-0.018125364257863676,-0.036994678229501664,-0.0750865575693919,0.008338386190799286,0.07987112486806419,0.10511009121498911,-0.02853934024089822,0.054457723300886864,0.11401324774190422,0.01636528629137224,0.035450533254179545,0.14505229844223536,0.006759407932420696,1
0.39322006802437964,0.2627996179461387,0.5339733328087831,-0.29246697045280956,0.08334174710312392,-0.11588026238874057,-0.01931706188439316,-0.1851436277963903,-0.18179831121105716,0.06729916458414877,-0.07087940805034018,0.1118203697221844,-0.06716025057432191,-0.10516563564342077,-0.11631884121204396,0.040675521821398115,-0.07946927586706856,0
-0.5693441070751222,-0.4059763394698262,0.06818391178300551,-0.23293029904184973,-0.03784510853553756,0.008941353090427085,-0.04591150375015475,-0.016174315587944032,0.06891420466712557,0.09361225331408016,-0.006179802197580995,0.04155975377709102,0.1188201639753873,0.017829444865228784,0.026740547278688614,0.11655877112042985,0.017065182972994745,1
0.3784297336595165,0.2466288555946757,0.5067758229504497,-0.2930076728087545,0.09345047493324869,-0.17046595355924163,0.025225562039198568,-0.24322333369087334,-0.1543929767929181,0.05263610776390334,-0.049148134677893314,0.1367744949226919,-0.0827757333609576,-0.15884268787744232,-0.08965173340834641,0.04865126827527851,-0.08371732147825768,0
-0.5444331556166656,-0.3780144177878526,0.037928946043655876,-0.2574876276174472,-0.024273630634029455,-0.09704195996848647,-0.10454860219189643,0.03297009601645767,0.10491247597671895,0.12540247656799713,-0.04524595215099223,0.07024391297068544,0.1344850876503172,0.022340392968807816,0.043975992384452475,0.17518320674140545,0.0034401118260592254,1
0.3730841170789196,0.24440730431550858,0.5245541438691227,-0.2802795923351462,0.10407203005256477,-0.14603595398608699,0.013029957216886427,-0.20547986493936643,-0.18248527579166138,0.10967599405447402,-0.07423648975772505,0.12206937455222656,-0.08169542681707721,-0.14494801826914816,-0.10320102021049533,0.04619363632865237,-0.11163467344446139,0
-0.5435115907734245,-0.3808033653680788,0.04849851685964353,-0.24018231072456334,-0.03994984369587776,-0.04239696745425392,-0.04865494278909903,-0.005476678844600631,0.06954792510024599,0.14713324176127107,-0.02413887449215038,0.025499737375847417,0.13374351018153888,0.03376135564006276,0.08339740161333926,0.1862701841548833,0.02343979843382592,1
0.3784697208687352,0.23646183445791819,0.5110673425612555,-0.28897293269991475,0.10711321559892492,-0.16184637195237095,0.030395819205134792,-0.22607470935565324,-0.160630210362628,0.07364738115630312,-0.058000654971847955,0.13885403727764037,-0.08388926926554455,-0.1686242374076944,-0.10268773234670223,0.049908610807660014,-0.09736891108813524,0
-0.5414729967925858,-0.3781049936715278,0.04005968161666798,-0.2512102118894044,-0.03914696272851885,-0.08860623271125026,-0.086681474346625,0.021102534668857753,0.09821263436609588,0.1353962488907868,-0.04090623943020605,0.057066157671002565,0.14124224105247007,0.030793585697429703,0.054791226017423936,0.18448280444640083,0.012562150503589805,1
0.3519870959595427,0.21184913239892303,0.48345731098038824,-0.2636865665657862,0.1278043184540801,-0.18940005301493112,0.06181123083005375,-0.24261311522025328,-0.14308871469307924,0.09148984668308688,-0.051425261071123586,0.15115493255297371,-0.09231606785128302,-0.20749156359398668,-0.08499530510494123,0.05624632557459956,-0.11222721916520328,0
-0.5021874670044918,-0.35506761391618935,0.03644229709674632,-0.24714493536328247,-0.02058466118181993,-0.14310673644261324,-0.10180546550747627,0.037870238929337746,0.11497907663806578,0.17525349503029886,-0.05561263122366072,0.06336707528941607,0.16167724782810147,0.03364015617040645,0.09330896493665572,0.23829897750504078,0.01565410205560401,1
0.3833204200295267,0.26564721901125743,0.5264171870240181,-0.28719638306404943,0.09134361247339158,-0.1247718052906815,-0.002319477414034978,-0.19432122034728003,-0.1855704491381856,0.07934063606926721,-0.06961417911467574,0.11846418426915206,-0.06922372389309624,-0.12021273565754846,-0.1173593237541613,0.052857282131675454,-0.09410133788709453,0
-0.5644266051873252,-0.3924053561941228,0.04439874158037775,-0.2384995664515264,-0.05460716586787662,-0.01524782700178518,-0.04728903710579211,-0.00857121464214692,0.0626593007768874,0.10169634741402668,-0.02109596659993829,0.02914880333902211,0.10804942103725619,0.028943508827729936,0.03758827452139132,0.13312461056642294,0.014551940351975347,1
0.3818161539182044,0.24571042411822444,0.525641349759421,-0.2860146766927278,0.1046453507735195,-0.1327710527774534,0.012883859773519576,-0.191071853986133,-0.18352408338158432,0.10400085148461607,-0.07508775880826771,0.12155104158180978,-0.07750757845099701,-0.14237094268588243,-0.1153548339948836,0.05044224250722848,-0.11071330482150425,0
-0.5514069215870202,-0.3944798348899808,0.04569598545232501,-0.24189471675740443,-0.03204137244355861,-0.02520373485060455,-0.044668333149189325,-0.007570298899928323,0.055738047490058604,0.127077110262189,-0.02699781242169814,0.02124785483702872,0.10676244619101886,0.029855095646463305,0.07142077978245756,0.17087148769765725,0.017372915373341128,1
0.39432329343426803,0.24805240378909846,0.5390792922627922,-0.2901842831356082,0.0974189214685448,-0.10570448603780856,-0.010222594709351286,-0.15909285176350998,-0.1922201669120188,0.1074741036182808,-0.08471789440567583,0.10733502889056723,-0.07063634409559,-0.11539340336335076,-0.12548108564716692,0.04073499845112381,-0.10337017855489573,0
-0.564686037769067,-0.3966165436016641,0.04216782812129592,-0.2358890619896212,-0.028400549845952333,0.023444317573037145,-0.023410322297187827,-0.022664259428964145,0.02610839886404403,0.10198413076426002,-0.014661789615062171,0.0005044657220228516,0.07137998377558948,0.023110665812880574,0.06595527158853334,0.13173604947885598,0.014974571488186796,1
0.37550367505790083,0.2264856206721012,0.5083997578190478,-0.2820119614864526,0.12028050119983377,-0.14799818921292077,0.042719228453557696,-0.19535570629372978,-0.1691307718856385,0.11196325768846885,-0.07069312153477753,0.13446857670816592,-0.08355785975112137,-0.17849386206479906,-0.11468804796782224,0.05322445535241605,-0.12082587511220245,0
-0.5404559805781919,-0.379879228529622,0.03104642312105939,-0.25340622525299905,-0.0075351608298844545,-0.05887058667359982,-0.06369118767622692,0.010753089567178135,0.05779737522139026,0.1434774645816789,-0.04163680505800438,0.02365383511955031,0.09835060406454273,0.025210043560823917,0.09554019707800858,0.19450728851363627,0.011329282789839667,1
0.3655669002663418,0.21090224774906383,0.5110130612863951,-0.26727988370665867,0.13295595446370942,-0.1522467328643114,0.03973940526213967,-0.19440309320567112,-0.16958057732743692,0.12722039697292664,-0.07547558422873023,0.13624871271336914,-0.0881433000514871,-0.1854849577457421,-0.11314588121938363,0.048508020121712486,-0.12742453922956382,0
-0.5246436880024978,-0.38312926987961105,0.04711869098763295,-0.24195861604209326,-0.010414578731051248,-0.06089398377324181,-0.05370451405370237,0.002777611522857582,0.06522945132440934,0.1641597039798634,-0.03670805960215531,0.023334997014258747,0.12339798947787421,0.0311360592377875,0.10896947841935511,0.21878393755518052,0.022065005520675817,1
0.37849890392883934,-0.34171382006564455,-0.2919947382293452,0.2872330925546142,-0.032841861719914676,0.09954020859965776,-0.13158567963794474,-0.025117231126577693,-0.21816271134781268,0.19406956400893324,-0.016667618676619554,0.08560473983203314,-0.13916765513161136,0.06335068407604355,0.01701543506708412,0.02062068565369331,0.0878723186923724,0
0.08357592772386746,-0.00942595359481605,0.07766856487660813,0.2271749187177393,0.463401043540208,-0.1127489370360485,0.12091260816161166,0.09626293314105254,-0.06427478617804443,-0.08497391790987578,-0.05088276532304079,-0.13359214615484086,0.2041519524440683,-0.10426099627677195,0.02514543941798661,0.17604268266566178,0.19552627027241948,1
0.4243935741343266,-0.3239460275879776,-0.44731795157990906,0.20103729147234425,0.04786730407739182,0.06126063493567767,-0.18056446565269207,-0.19179691267943183,-0.11634107953357138,0.14353786690835846,-0.03464625496098244,0.09487241087937899,-0.032190799261353195,0.07598462239418789,-0.03899880089004174,-0.06011117683838844,-0.01168627132982294,0
0.08098525846173296,0.006753052902029072,0.05371172714492447,0.22614946172723968,0.5021591660333194,-0.1484712153770487,0.14440878307313007,0.10274761873803137,-0.08077906063263043,-0.1256481252549196,-0.05927698962863592,-0.14455017718854324,0.24445528697882427,-0.11465791074963652,0.013578658177779857,0.18729764294648182,0.2710365119510473,1
0.08211591211676074,-0.00033881701260662505,0.056634773187909736,0.22686244098501523,0.5002738757254445,-0.1474979420255232,0.1381359784172275,0.10027376126535635,-0.07617314191413457,-0.12379144735344873,-0.05927088690012361,-0.1398045668934207,0.24112301872540803,-0.11019205863046874,0.015663684104411844,0.18049578182983309,0.26875809831685926,1
0.3874067060685596,-0.2866529026131118,-0.45021919850186765,0.18095679200479808,0.17279720317457814,0.06882281893963475,-0.17298441090243682,-0.22788962987253855,-0.11451693532590343,0.12307269177381173,-0.03770465430414356,0.1240429374466161,0.04235691008946244,0.1287946858676694,-0.09161363623699677,-0.10233164434772618,-0.060272050571340746,0
0.08586377081191919,0.0003383134405283185,0.05665364309885798,0.22225697078097828,0.5061313201039244,-0.14788908307878781,0.1488307326250494,0.10257349070622683,-0.08002789527162307,-0.11804835613685959,-0.0620027384505786,-0.14378270980704067,0.24827859816223155,-0.11485790834221603,0.018985642013803147,0.1896853245634688,0.26778189243888567,1
0.305782252388919,-0.24341979984428042,-0.3997369105272825,0.16010697619459457,0.32014279428588927,0.041023282579229506,-0.10364030600641803,-0.2307986192657558,-0.11599211363786176,0.1039382096005968,-0.09463773571742137,0.10328682380655035,0.08866867515569843,0.18256809189786616,-0.1166601645765307,-0.13308166261697688,-0.08864878175907066,0
0.18034866690789625,-0.15894110808030323,-0.3030453467295249,0.09731571364507415,0.4259226719858196,-0.11306376754682372,-0.030024790192023677,-0.19127809806737858,-0.0354193502276093,-0.013975270468094016,-0.13935685898879707,0.0723093355375695,0.13142810531423474,0.1336654637658497,-0.0840012025394746,-0.1398670887268662,-0.07199524638569144,0
0.08138330250150429,0.000541584380623859,0.050384660080610516,0.21002000881265007,0.5091463723471319,-0.18705960942467167,0.15490335573118705,0.09853433665019384,-0.07280124049155354,-0.1258579857400259,-0.05857331866757719,-0.12600878705172264,0.25030111769053975,-0.12377139576990293,0.02962515861786963,0.16992898034446674,0.31741850904402513,1
0.09404760626316697,-0.12156740411861655,-0.23873702600653218,0.09439781922322242,0.4511432417559843,-0.1307233514969638,-0.03276894735816296,-0.1012037112659606,-0.06805012398679267,-0.1370541672381433,-0.12225401628862374,0.042573356356512285,0.07266215634945479,0.1919601109903402,-0.027436463190869426,-0.08613042057649548,-0.08264930256945069,0
0.08116793546600884,0.0001446502330495745,0.046635361539985994,0.21330706114116071,0.5095443963324287,-0.18321000077854382,0.1484251489711675,0.09749309330931448,-0.07230330221936199,-0.1342661877155032,-0.05871256102803396,-0.12464564760566711,0.24988222374522412,-0.11462013571086162,0.022049223799926194,0.16422446481393807,0.3153476912467775,1
